"ID","MJD","mag","magerr","RA","Dec"
1132018036018,53797.1678160299,15.40317,0.0640603143412966,55.94951,32.29909
1132018036018,53797.1748792362,15.369232,0.0637897325093179,55.94948,32.29911
1132018036018,53797.1819357174,15.360261,0.0637643010335543,55.94952,32.29906
1132018036018,54054.2462231829,15.640943,0.0645009764265232,55.94955,32.29905
1132018036018,54054.2532318635,15.634314,0.0648197867818594,55.94956,32.29906
1132018036018,54054.2602452892,15.619951,0.0646750051682258,55.94955,32.29912
1132018036018,54054.2672447106,15.554432,0.0640079318736961,55.94949,32.299
1132018036018,54061.3132135994,15.561713,0.064107595109331,55.9495,32.29909
1132018036018,54061.3186915391,15.554629,0.0640444869682597,55.94951,32.29908
1132018036018,54061.3241342823,15.559261,0.0640834118725445,55.94953,32.29908
1132018036018,54061.3295933567,15.584003,0.064306621242231,55.94953,32.29908
1132018036018,54010.4387585069,15.347175,0.0624018742197869,55.94957,32.29909
1132018036018,54010.4442193057,15.384549,0.0627036402073558,55.9495,32.29909
1132018036018,54010.4497635649,15.373262,0.0627137995047697,55.94952,32.29907
1132018036018,54010.4552809722,15.384542,0.0638169098103522,55.94951,32.29911
1132018036018,54031.375871331,15.472245,0.0632794529509773,55.9495,32.2991
1132018036018,54031.3845428242,15.461453,0.0631901115793124,55.9495,32.29909
1132018036018,54031.3931879397,15.484352,0.063425272240392,55.94951,32.2991
1132018036018,54031.4016910186,15.404108,0.0626584117991937,55.94958,32.29909
1132018036018,54037.3792068288,15.40152,0.063065692931256,55.94949,32.29906
1132018036018,54037.384694838,15.432574,0.0629532998725477,55.9495,32.2991
1132018036018,54037.3902028706,15.44124,0.0632591814383958,55.94952,32.29909
1132018036018,54037.3955608914,15.42755,0.0629246199643186,55.94955,32.2991
1132018036018,54438.2485301853,15.485961,0.0635595377395541,55.94953,32.29908
1132018036018,54438.2552033216,15.493569,0.0636384636347678,55.94955,32.2991
1132018036018,54438.2619345603,15.479609,0.0634708405199796,55.94952,32.29908
1132018036018,54438.268718808,15.509354,0.0637618897421165,55.94951,32.29913
1132018036018,54452.0608972223,15.570736,0.0648462570292041,55.94959,32.29916
1132018036018,54452.0664322223,15.539112,0.0645062903134302,55.94955,32.29906
1132018036018,54452.0719239237,15.567257,0.0647590519907957,55.94955,32.29913
1132018036018,54452.0774323032,15.567711,0.0647355659287452,55.94954,32.29911
1132018036018,54406.5066726389,15.403539,0.0633097982353643,55.9495,32.2991
1132018036018,54406.5100093749,15.384412,0.0631950660644172,55.94948,32.29911
1132018036018,54406.5133156828,15.342141,0.0628381784339755,55.94947,32.2991
1132018036018,54406.5166966319,15.378616,0.0631911114418789,55.94951,32.29911
1132018036018,54382.3318112036,15.581215,0.0650662121553965,55.94953,32.29907
1132018036018,54382.340444271,15.530168,0.0645312663872996,55.94959,32.29905
1132018036018,54382.3490422685,15.487489,0.0653094766327397,55.94954,32.29903
1132018036018,54382.357648484,15.600996,0.0651871938642584,55.94952,32.2991
1132018036018,54389.3548360649,15.46619,0.0635141942990812,55.94956,32.29913
1132018036018,54389.3629524419,15.4715,0.0635796424951588,55.94953,32.2991
1132018036018,54389.3710968173,15.429936,0.0631902064427805,55.94952,32.29907
1132018036018,54389.3792484952,15.455947,0.0634106216422436,55.94954,32.29908
1132018036018,54804.2412539353,15.412132,0.0627765558746908,55.94953,32.2991
1132018036018,54804.2485717824,15.41607,0.0627746069944454,55.94952,32.29912
1132018036018,54804.2560373149,15.395828,0.0625818171147629,55.94957,32.29905
1132018036018,54804.2633864004,15.373079,0.0624034909751601,55.94958,32.29912
1132018036018,54476.1863286691,15.47166,0.0635038411694703,55.94951,32.29908
1132018036018,54476.1929220487,15.438451,0.0632325010300314,55.94957,32.2991
1132018036018,54476.1994381133,15.443248,0.0632470524194375,55.94949,32.29909
1132018036018,54476.2059718864,15.454501,0.063353014607638,55.94953,32.29914
1132018036018,54764.3789239582,15.348053,0.0622708240170247,55.94956,32.2991
1132018036018,54764.3869605903,15.407298,0.0623632176843102,55.94953,32.29907
1132018036018,54764.3950900463,15.389266,0.06255631830099,55.94952,32.29908
1132018036018,54764.4031957639,15.376379,0.0624417214951075,55.94952,32.29908
1132018036018,54733.3640003358,15.520749,0.0638597950404333,55.94956,32.29908
1132018036018,54733.3720859145,15.534825,0.0639720812763366,55.94953,32.29907
1132018036018,54733.3800993981,15.539274,0.0639845150642885,55.94954,32.2991
1132018036018,54733.3881047685,15.507826,0.0637150564497904,55.94954,32.29909
1132018036018,55183.2489086459,15.431015,0.0632582667986196,55.94955,32.29908
1132018036018,55183.254034271,15.445207,0.0634290899408019,55.94956,32.29908
1132018036018,55183.2592177545,15.433674,0.0632852576798569,55.94952,32.29907
1132018036018,55183.264406574,15.449862,0.06348829468615,55.94946,32.29907
1132018036018,54919.1126557409,15.362033,0.067819096250746,55.94945,32.2991
1132018036018,54919.1169970601,15.419477,0.0679105949297562,55.94951,32.29908
1132018036018,54919.121375058,15.397816,0.0683965340467436,55.94946,32.29911
1132018036018,54919.1257479747,15.387369,0.0683487479637029,55.94951,32.2991
1132018036018,55154.3841044099,15.420797,0.0687496616655378,55.9495,32.2991
1132018036018,55154.3910588889,15.452064,0.0691717154138179,55.94951,32.29909
1132018036018,55154.3978577197,15.424143,0.06884129183264,55.94951,32.29907
1132018036018,55154.4047094562,15.451575,0.0691727232597952,55.94951,32.2991
1132018036018,55161.2355098729,15.473384,0.0639638409137914,55.94954,32.29911
1132018036018,55161.2436700924,15.469734,0.0639788656332649,55.94955,32.29909
1132018036018,55161.2517819097,15.47795,0.0639946883770506,55.94958,32.29907
1132018036018,55161.2598641319,15.474383,0.0639468539942791,55.94946,32.29909
1132018036018,55161.2680427432,15.448514,0.0636878639814441,55.94955,32.29907
1132018036018,55538.2773682522,15.441764,0.0641293119536786,55.94954,32.29906
1132018036018,55538.2889296063,15.446602,0.0641992518404256,55.9495,32.29908
1132018036018,55538.2946995832,15.374795,0.0635355608734631,55.9496,32.29906
1132018036018,55243.1537877317,15.506914,0.0646447555469857,55.94954,32.29905
1132018036018,55243.1589067015,15.512109,0.0646991861486774,55.94954,32.29905
1132018036018,55243.1640935415,15.51439,0.0647602195890625,55.94953,32.29903
1132018036018,55243.1692173034,15.503873,0.0647181439173295,55.94951,32.29905
1132018036018,55209.1224886691,15.540345,0.0666882720981882,55.94947,32.29906
1132018036018,55209.1275446182,15.509239,0.0653772637612976,55.94955,32.29907
1132018036018,55209.1327084145,15.492511,0.0648387896701535,55.94959,32.29907
1132018036018,55209.1378941089,15.455523,0.0637396027712578,55.94958,32.29905
1132018036018,55505.3685448496,15.492597,0.0677269842434132,55.94953,32.29907
1132018036018,55505.3817359721,15.469293,0.0669234118652364,55.9495,32.29904
1132018036018,55505.3875267245,15.504524,0.0677368009826747,55.94956,32.29908
1132018036018,55511.310249676,15.443411,0.0639216235978887,55.9495,32.29908
1132018036018,55511.3224004051,15.347871,0.0630697490062335,55.9496,32.29907
1132018036018,55511.328407743,15.403817,0.0635689218176797,55.94957,32.29909
1132018036018,55527.394589699,15.455235,0.0695798748966799,55.94951,32.2991
1132018036018,55527.4085082753,15.461982,0.0697454068759412,55.94956,32.29909
1132018036018,55527.4154611688,15.494964,0.0701689402787613,55.94947,32.29908
1132018036018,55479.3101004628,15.467412,0.0642792651933262,55.94957,32.2991
1132018036018,55479.325168808,15.466935,0.0647345868464682,55.94953,32.29908
1132018036018,55479.3326946413,15.387212,0.0643545960239217,55.94966,32.29907
1132018036018,55486.3894716553,15.552483,0.0652396573949746,55.9495,32.29907
1132018036018,55486.4025229053,15.474426,0.0644762366636679,55.94954,32.29906
1132018036018,55486.4083746183,15.489927,0.0645992269183723,55.94962,32.29907
1132018036018,55499.3437624076,15.45214,0.0647355659287452,55.9495,32.29906
1132018036018,55499.3576019211,15.4384,0.0646142871558305,55.94948,32.29908
1132018036018,55499.3645902313,15.360367,0.0638362978512044,55.94967,32.29909
1132018036018,55866.3115312732,15.468933,0.0639450183228019,55.94953,32.29909
1132018036018,55866.3176473379,15.488686,0.0641553494275169,55.94952,32.29912
1132018036018,55866.3238240741,15.524849,0.0644834137762166,55.9495,32.29906
1132018036018,55866.330000544,15.497013,0.064197564078615,55.9495,32.29915
1132018036018,55883.3310897453,15.509132,0.0645620566583445,55.94951,32.2991
1132018036018,55883.3372490509,15.50768,0.0642571919520561,55.94953,32.29911
1132018036018,55883.3434946179,15.513017,0.064333522870599,55.94948,32.2991
1132018036018,55883.3496881365,15.458031,0.0637888903108358,55.94952,32.29904
1132018036018,55855.3183050347,15.504422,0.0641288664201726,55.94955,32.29909
1132018036018,55855.3269029628,15.495006,0.0639767479006866,55.94952,32.29912
1132018036018,55855.3354853587,15.459145,0.063660793267402,55.94953,32.29912
1132018036018,55855.3441090048,15.470314,0.0637002516090843,55.94959,32.29911
1132018036018,55892.3459851272,15.502717,0.0641610516603793,55.94942,32.29914
1132018036018,55892.3510479978,15.541483,0.064570583482174,55.94948,32.29909
1132018036018,55892.3561550812,15.514627,0.0643149260568296,55.94952,32.29913
1132018036018,55892.3613393633,15.502394,0.0641950332894255,55.9496,32.29905
1132018036018,55927.1935540279,15.466518,0.0639066844280727,55.94948,32.29913
1132018036018,55927.2005492826,15.45545,0.0638098265558606,55.94947,32.29912
1132018036018,55927.2075738194,15.443621,0.0637294281384822,55.9496,32.29911
1132018036018,55927.214651065,15.452656,0.0638102496061438,55.94957,32.29909
1132018036018,56001.1396115627,15.52886,0.0650960899703307,55.94944,32.29909
1132018036018,56001.1447328818,15.507134,0.0649326879696622,55.94943,32.29909
1132018036018,56001.1499240627,15.481758,0.0647024729553552,55.9495,32.2991
1132018036018,56001.1550755901,15.479815,0.0647416900417137,55.94947,32.29909
1132018036018,56216.4533190276,15.412401,0.0639089931422489,55.94949,32.29918
1132018036018,56216.4584228704,15.386059,0.0636953763375162,55.94944,32.29912
1132018036018,56216.4634953239,15.425442,0.0640728171616312,55.94947,32.29913
1132018036018,56216.468684942,15.425428,0.0640547584571235,55.94951,32.29912
1132018036018,56226.2499547687,15.426412,0.0667993224054274,55.94958,32.29916
1132018036018,56270.1995444791,15.590902,0.0671499979935183,55.94945,32.29913
1132018036018,56270.2052763542,15.55909,0.0658055969330699,55.94944,32.29913
1132018036018,56270.2110061804,15.518014,0.064742731237688,55.94949,32.2991
1132018036018,56270.2167175808,15.484253,0.0643844267883012,55.94952,32.29909
1132018036018,56282.2818841203,15.455601,0.0640557485264154,55.9495,32.29915
1132018036018,56282.2892140048,15.453776,0.064057507847051,55.94947,32.29913
1132018036018,56282.2966046757,15.350922,0.0630770295610858,55.94959,32.29913
1132018036018,56282.3039535647,15.440619,0.0639583721326572,55.94949,32.29908
1132018036018,55952.2497738078,15.472432,0.0640889373455804,55.94947,32.2991
1132018036018,55952.2595344908,15.470425,0.0642736256242795,55.94941,32.29906
1132018036018,55952.2688778355,15.464354,0.0642826854421874,55.94946,32.29909
1132018036018,55952.2782687154,15.478264,0.0648192914375842,55.94947,32.29908
1132018036018,56568.3870484838,15.326596,0.0627391442821646,55.94964,32.29898
1132018036018,56568.3942782409,15.493906,0.0643140664304195,55.94957,32.2991
1132018036018,56568.4015911343,15.434704,0.0637431552733181,55.94959,32.29903
1132018036018,56568.408874155,15.476887,0.0641151400592281,55.94959,32.29912
1132018036018,56580.4395222915,15.483375,0.064577389087335,55.94966,32.29907
1132018036018,56580.4467520486,15.504003,0.0649962766242991,55.94959,32.29906
1132018036018,56580.4541134257,15.524725,0.0649654517646512,55.94957,32.2991
1132018036018,56580.4613898611,15.429321,0.0728519640778994,55.94956,32.29907
1132018036018,56593.4205795601,15.4454,0.0640852351666264,55.94957,32.29908
1132018036018,56593.4251275924,15.456701,0.0642306704462079,55.94956,32.2991
1132018036018,56593.4296647571,15.44163,0.0641202489025142,55.9496,32.29908
1132018036018,56593.434210347,15.460478,0.0642974130650463,55.94957,32.29909
