"ID","MJD","mag","magerr","RA","Dec"
1118054030741,53755.458005324,18.728592,0.148676512680192,156.01414,18.3781
1118054030741,53761.3816275811,18.954963,0.165175245355492,156.01424,18.37804
1118054030741,53761.3898188542,18.805431,0.154706669913842,156.01421,18.3781
1118054030741,53761.3979928703,18.924897,0.163208602480495,156.01421,18.37795
1118054030741,53761.4061575118,18.826586,0.156449941221151,156.01413,18.37817
1118054030741,53902.2071381248,18.986302,0.556962285279259,156.01412,18.37792
1118054030741,53902.2081050695,18.736494,0.482097442703768,156.01386,18.37794
1118054030741,53902.2090669213,18.120615,0.34211981100429,156.01395,18.37772
1118054030741,53902.2100501851,18.724992,0.481903401336282,156.01399,18.37773
1118054030741,53803.219226875,18.553621,0.168998684998285,156.01435,18.37821
1118054030741,53803.2254134027,18.419931,0.159172805980937,156.01438,18.37811
1118054030741,53803.2316501738,18.690484,0.179720478156812,156.01426,18.37786
1118054030741,53803.2378937729,18.489312,0.16383460916361,156.014,18.378
1118054030741,53819.2195657641,18.625247,0.154599994656871,156.01405,18.37829
1118054030741,53819.2261187499,18.414797,0.15049710337747,156.01421,18.3781
1118054030741,53819.2327066897,18.671274,0.158292076369491,156.01413,18.37803
1118054030741,53819.2392421989,18.667015,0.162486158632893,156.01419,18.3781
1118054030741,53858.1949800118,18.700018,0.155505594853357,156.01404,18.37785
1118054030741,53858.2015409838,18.664428,0.15332170270745,156.01407,18.37788
1118054030741,53858.2081152778,18.609886,0.149786074465834,156.01404,18.37819
1118054030741,53858.2146765972,18.413147,0.138232837119539,156.01399,18.37813
1118054030741,53878.1811217708,18.600891,0.146745963447822,156.01423,18.37799
1118054030741,53878.1875273031,18.840015,0.163375737083748,156.01407,18.37791
1118054030741,53878.1939141899,18.928509,0.170448057189896,156.01399,18.37793
1118054030741,53878.2002994558,18.672822,0.152376946375709,156.01397,18.37826
1118054030741,54055.4784332984,18.592826,0.135473509004323,156.01406,18.378
1118054030741,54055.487261632,18.59714,0.135531379484823,156.01426,18.37817
1118054030741,54055.496095058,18.497582,0.129897230953993,156.01414,18.37807
1118054030741,54055.5049238424,18.53014,0.13141951364529,156.01417,18.37803
1118054030741,54029.5005440507,18.663686,0.141478934677799,156.01411,18.37807
1118054030741,54029.5112382174,18.85403,0.152771560288001,156.01416,18.378
1118054030741,54029.5219496298,18.932295,0.156548119021425,156.01439,18.3782
1118054030741,54198.2061181599,19.055026,0.178091903733288,156.01411,18.37802
1118054030741,54198.211501875,19.02624,0.175881099013906,156.01401,18.37786
1118054030741,54198.2169073494,18.778526,0.156515368849733,156.0142,18.378
1118054030741,54198.2222887501,18.881769,0.165428891806149,156.01423,18.37806
1118054030741,54205.2073724074,18.993091,0.165143642458169,156.01388,18.378
1118054030741,54205.215000567,18.678968,0.144274286193589,156.01422,18.37805
1118054030741,54205.2225929513,18.939522,0.161496126137577,156.01409,18.37804
1118054030741,54205.2301679859,18.930172,0.160979999570752,156.01394,18.3781
1118054030741,54213.2232389236,18.251412,0.124188813898009,156.01419,18.37813
1118054030741,54213.2328204284,18.328858,0.128291378653902,156.01426,18.37815
1118054030741,54213.2423814354,18.306672,0.127562835827251,156.01415,18.37819
1118054030741,54213.2520056367,18.136912,0.119988764638962,156.01422,18.37811
1118054030741,54440.4224657174,18.494156,0.13124503556723,156.01413,18.37804
1118054030741,54440.4289527317,18.331676,0.122697497477635,156.01414,18.37814
1118054030741,54440.4354428705,18.596132,0.136490123609347,156.01407,18.37807
1118054030741,54440.4419253701,18.321345,0.12215368686103,156.0141,18.37802
1118054030741,54449.475772141,18.497988,0.129979280272204,156.01415,18.37805
1118054030741,54449.4829964582,18.733024,0.142884249132198,156.01401,18.37792
1118054030741,54449.4902840974,18.720852,0.142537394355998,156.01413,18.37812
1118054030741,54449.4975037845,18.803101,0.147352953271869,156.01407,18.37801
1118054030741,54465.5502148496,18.717429,0.175316014483213,156.01406,18.37801
1118054030741,54465.5532600229,18.619365,0.167491048389422,156.01422,18.37801
1118054030741,54465.5563416552,18.843104,0.185938798169142,156.01433,18.37815
1118054030741,54465.5594605554,18.87164,0.187784741513885,156.01415,18.37842
1118054030741,54139.4107000926,18.75527,0.170757242139461,156.01407,18.3781
1118054030741,54139.4170926507,18.927822,0.191626059278633,156.01408,18.37781
1118054030741,54139.4234861457,18.025036,0.123078768505837,156.01392,18.37788
1118054030741,54139.429879514,19.329224,0.242386713111386,156.01433,18.37795
1118054030741,54157.2387673841,18.652064,0.139753368752013,156.01417,18.37817
1118054030741,54157.2495328472,18.448363,0.128680809217797,156.01403,18.3781
1118054030741,54157.2602420603,18.495659,0.131040912436716,156.01412,18.37803
1118054030741,54157.2709553242,18.543182,0.133320210617408,156.01424,18.37811
1118054030741,54110.432161273,18.815342,0.150343716322838,156.01404,18.37794
1118054030741,54116.3650157405,18.185749,0.113446321222987,156.01392,18.37791
1118054030741,54116.3733632639,18.648279,0.138299471868031,156.01406,18.378
1118054030741,54116.3817383335,18.616442,0.13633577829497,156.0143,18.37817
1118054030741,54116.3900197567,18.730876,0.14309670857319,156.01398,18.37817
1118054030741,54127.2502898728,18.741073,0.161474197563199,156.01429,18.37803
1118054030741,54127.2586467709,18.845806,0.168887620674206,156.01432,18.37822
1118054030741,54127.2670591088,18.400898,0.138567231016778,156.01442,18.37771
1118054030741,54127.2754524654,18.650045,0.153725178264931,156.01432,18.3782
1118054030741,54168.4057545834,19.245648,0.185938798169142,156.01401,18.37813
1118054030741,54168.4133485882,18.573338,0.138420559231794,156.01421,18.37806
1118054030741,54168.4210509374,19.108248,0.175238553330185,156.01378,18.37822
1118054030741,54168.428778403,18.896009,0.159612675613397,156.01406,18.37799
1118054030741,54175.231408692,18.517466,0.133480104232854,156.0142,18.37799
1118054030741,54175.2374180206,18.293179,0.122246217360815,156.01389,18.37831
1118054030741,54175.2434253818,18.4775,0.131522569651707,156.01428,18.37807
1118054030741,54175.2494172338,18.564251,0.136375290605469,156.01412,18.37797
1118054030741,54184.2608069792,18.608909,0.15095492723897,156.01391,18.37806
1118054030741,54184.2651418056,18.283974,0.13234787708815,156.01373,18.37791
1118054030741,54184.2694993173,18.55371,0.147622730304098,156.01427,18.37809
1118054030741,54184.2738558911,18.725057,0.178286369321123,156.01413,18.37796
1118054030741,54231.1899799886,18.539967,0.139193973901954,156.01412,18.37799
1118054030741,54231.1964114467,18.407435,0.132067055109632,156.01404,18.37799
1118054030741,54231.2028329512,18.259125,0.124472688454709,156.01404,18.37799
1118054030741,54231.2092621992,18.422266,0.133128584951077,156.01429,18.37808
1118054030741,54417.4546837155,18.587405,0.137634416981867,156.01418,18.37814
1118054030741,54417.4624459143,18.595857,0.13765079527785,156.01423,18.37791
1118054030741,54417.4702332178,18.819815,0.150989472387667,156.01425,18.37809
1118054030741,54417.4779801271,18.720928,0.144420952025144,156.01393,18.37827
1118054030741,54390.4961034143,18.72489,0.148313222200371,156.01416,18.37803
1118054030741,54390.5025705095,18.676558,0.144918790516181,156.01398,18.37827
1118054030741,54390.5090892362,18.62127,0.14099188934834,156.01438,18.3781
1118054030741,54390.515644317,18.658962,0.142607450540802,156.01426,18.37805
1118054030741,54564.2065077545,18.130925,0.11520166164797,156.01422,18.37797
1118054030741,54564.2145288773,18.208481,0.118691832393474,156.01414,18.37803
1118054030741,54564.222541308,18.211303,0.118982980288306,156.0142,18.37803
1118054030741,54564.230619838,18.108403,0.114511991870719,156.01429,18.378
1118054030741,54581.2340461225,18.746891,0.152317474178997,156.01433,18.37802
1118054030741,54581.2406049073,18.574106,0.141706552564242,156.01412,18.37825
1118054030741,54581.2471780325,18.903064,0.163322495922506,156.01404,18.378
1118054030741,54581.2537049768,18.758161,0.154200717739125,156.01399,18.37811
1118054030741,54821.5415028588,18.407442,0.138182941647848,156.01423,18.37814
1118054030741,54821.5456980903,18.417217,0.138756671401493,156.01396,18.37811
1118054030741,54821.5500314122,18.269264,0.130502555199977,156.01416,18.378
1118054030741,54821.5543825462,18.248335,0.12947705123704,156.01427,18.37813
1118054030741,54830.4432679745,18.337695,0.121338509017018,156.01421,18.37807
1118054030741,54830.4494885299,18.330491,0.121189043836593,156.01416,18.37802
1118054030741,54830.4556677779,18.492166,0.128937718190527,156.01425,18.37815
1118054030741,54830.4619254978,18.331113,0.120931740875381,156.01416,18.37799
1118054030741,54502.2812039005,18.264573,0.119741714958682,156.01429,18.37816
1118054030741,54502.2882067938,18.404732,0.126458658445345,156.01417,18.37812
1118054030741,54502.2952020485,18.361608,0.124334559318037,156.01407,18.37813
1118054030741,54502.3022023956,18.388338,0.125454278502907,156.01408,18.37804
1118054030741,54523.2817893401,18.585338,0.135624169406635,156.01402,18.37813
1118054030741,54523.2890412039,18.71357,0.143091975679857,156.01414,18.37805
1118054030741,54523.2962209606,18.565234,0.134309414300047,156.01429,18.37805
1118054030741,54523.3034258331,18.718428,0.143177279274302,156.0141,18.37815
1118054030741,54495.4096679976,18.630601,0.138075058751347,156.01405,18.37819
1118054030741,54495.4161629975,18.967655,0.159493564497603,156.01395,18.37826
1118054030741,54495.422634271,18.421478,0.127319547278406,156.01411,18.37809
1118054030741,54495.4291393403,18.803824,0.148340222441511,156.01416,18.37802
1118054030741,54628.1591752314,18.777303,0.218990790459433,156.01422,18.37797
1118054030741,54628.1613339118,19.156427,0.265959810453452,156.0143,18.37835
1118054030741,54628.1634610996,18.636181,0.198243305323251,156.01348,18.37833
1118054030741,54628.1656044906,18.498628,0.191275564193903,156.01433,18.37798
1118054030741,54528.1942263311,19.040311,0.167907525288305,156.01416,18.37813
1118054030741,54528.2006514119,18.913309,0.158455910305133,156.01424,18.37802
1118054030741,54528.2071358794,18.554788,0.135651276577793,156.01421,18.37799
1118054030741,54528.2135900231,18.908578,0.157461701412123,156.01408,18.37823
1118054030741,54535.3172406019,18.789885,0.149136582386925,156.01413,18.37804
1118054030741,54535.3227896066,18.658576,0.14100981810399,156.01424,18.37803
1118054030741,54535.3283462501,18.753713,0.146990800148784,156.01413,18.37821
1118054030741,54535.3338873843,18.589652,0.134846873957313,156.01429,18.37803
1118054030741,54549.1955083795,18.844757,0.154399892505388,156.01426,18.37824
1118054030741,54549.2021570834,18.550609,0.136189961723847,156.01413,18.37823
1118054030741,54549.2088236227,19.11606,0.174489305660296,156.01397,18.37815
1118054030741,54549.2154619098,18.644007,0.141638124202538,156.01424,18.37805
1118054030741,54592.1869792361,18.493277,0.136025155630352,156.01401,18.37814
1118054030741,54592.1934057176,18.340348,0.128014706675626,156.0141,18.37819
1118054030741,54592.1998199304,18.25699,0.123994635538834,156.01405,18.37814
1118054030741,54592.2062289235,18.119181,0.117922225955951,156.01405,18.37824
1118054030741,54800.4271172802,18.747261,0.144332890256883,156.01421,18.37806
1118054030741,54800.4397712615,18.490279,0.129779435262173,156.01415,18.37802
1118054030741,54800.4526450578,18.66866,0.139027784471627,156.01406,18.37795
1118054030741,54800.465440602,18.815804,0.147617424553195,156.01416,18.3781
1118054030741,54923.1635082178,18.734514,0.146076444491592,156.01412,18.37796
1118054030741,54923.169469757,18.807399,0.150468655253625,156.0141,18.37819
1118054030741,54923.1755814003,18.915626,0.157528638375598,156.01409,18.37795
1118054030741,54923.1816863543,18.816986,0.150920417609381,156.01418,18.37818
1118054030741,54939.1956090508,18.725155,0.146071338809189,156.014,18.37816
1118054030741,54939.2022463195,18.622025,0.139801088921078,156.01408,18.3781
1118054030741,54939.2088765279,18.559285,0.136134940472788,156.01413,18.37799
1118054030741,54939.2154559027,18.300323,0.122936217593117,156.0141,18.37788
1118054030741,54949.1558132176,18.581204,0.138266141911061,156.01417,18.37809
1118054030741,54949.162535104,18.372177,0.126958028343652,156.01429,18.37808
1118054030741,54949.169280706,18.401755,0.128316365033586,156.014,18.37834
1118054030741,54949.1759758336,18.442267,0.130525927058129,156.0143,18.37804
1118054030741,54867.2482683219,19.042503,0.186234399581201,156.01428,18.37798
1118054030741,54867.2531147453,18.385872,0.138925883254554,156.01414,18.37776
1118054030741,54867.2579336113,18.838889,0.169152880684306,156.01421,18.37801
1118054030741,54867.2628023725,18.711511,0.159353828470968,156.01416,18.37814
1118054030741,54889.2981311574,18.647126,0.116014805809759,156.01424,18.37793
1118054030741,54889.3083278474,18.639016,0.115744491921211,156.01412,18.37807
1118054030741,54889.318522095,18.715098,0.118851942985632,156.01417,18.37811
1118054030741,54889.328612882,18.80878,0.123459515227811,156.01422,18.37818
1118054030741,54998.162699074,18.742924,0.152502108044863,156.01433,18.37807
1118054030741,54998.17368794,18.841622,0.160792436631765,156.01382,18.37795
1118054030741,54998.1791677428,18.586111,0.144357333018115,156.01389,18.37815
1118054030741,54907.2123236805,18.64831,0.139675408736943,156.01431,18.37812
1118054030741,54907.217737847,18.549539,0.134060396067608,156.01416,18.37814
1118054030741,54907.223189618,18.802089,0.14898265047047,156.01414,18.37793
1118054030741,54907.2285974072,18.754806,0.145933699918842,156.01403,18.37823
1118054030741,54914.2486580671,18.968939,0.160584127169058,156.01435,18.37821
1118054030741,54914.2571265623,18.8728,0.153731319113656,156.01422,18.37808
1118054030741,54914.2656234261,18.979084,0.161255517860126,156.0141,18.37818
1118054030741,54914.2741650692,18.999144,0.159444602846998,156.01404,18.37822
1118054030741,54976.1831920603,18.599786,0.140764055481528,156.01396,18.378
1118054030741,54976.1911355094,18.552036,0.138311981550612,156.01421,18.37796
1118054030741,54976.1989195719,18.800653,0.154481073898407,156.01414,18.37811
1118054030741,54976.2067646412,18.685651,0.147474391676736,156.01409,18.378
1118054030741,55160.4475157177,18.514718,0.134406524743694,156.01427,18.37815
1118054030741,55160.455585347,18.73747,0.147638651829905,156.0142,18.37798
1118054030741,55160.4636693401,18.550985,0.136091770373431,156.01399,18.37806
1118054030741,55160.4717027084,18.868253,0.155339537026337,156.01414,18.37809
1118054030741,55118.5004606019,18.607969,0.143905175198869,156.01417,18.37802
1118054030741,55118.502894178,18.637567,0.146101989093148,156.01423,18.37811
1118054030741,55118.505339317,18.632743,0.145832048952265,156.01423,18.37798
1118054030741,55118.507798125,18.56911,0.141483478166479,156.01411,18.37793
1118054030741,55290.1749252891,18.684848,0.14502807428907,156.01411,18.37813
1118054030741,55290.1817325926,18.758771,0.149652008661226,156.014,18.37801
1118054030741,55290.1885346873,18.477663,0.132970306951663,156.01399,18.37822
1118054030741,55290.1954147685,18.516242,0.135017715050644,156.0142,18.37793
1118054030741,55538.4451084952,18.34952,0.126508838161959,156.01424,18.37798
1118054030741,55538.4555593636,18.393447,0.128633453453211,156.01421,18.37808
1118054030741,55538.4608099884,18.40294,0.129084516282066,156.01405,18.378
1118054030741,55545.4079704629,18.55864,0.138491724736476,156.01419,18.37807
1118054030741,55545.4266450349,18.820312,0.154719242124722,156.01419,18.3783
1118054030741,55545.4360614815,18.548319,0.137267862570843,156.01408,18.37813
1118054030741,55236.2623447571,18.301206,0.124098409971575,156.01418,18.37803
1118054030741,55242.2617211342,18.213706,0.120185035369102,156.01422,18.37797
1118054030741,55242.270935359,18.210034,0.119718070612579,156.01404,18.37809
1118054030741,55242.2802321646,18.24181,0.121251229639868,156.01413,18.378
1118054030741,55242.2894911459,18.347237,0.126364421956197,156.01417,18.3781
1118054030741,55204.4049430438,18.68415,0.141574372921233,156.01419,18.37795
1118054030741,55204.4100477896,18.562263,0.134669320309489,156.01418,18.37831
1118054030741,55204.4153190046,18.391108,0.125580245511315,156.01407,18.37817
1118054030741,55204.4205668289,18.677805,0.141270724006785,156.01416,18.37804
1118054030741,55369.1611145257,18.352058,0.157029046124771,156.01411,18.37806
1118054030741,55369.1674559029,18.475904,0.166481443765973,156.01397,18.37799
1118054030741,55369.1738617822,18.513404,0.170651019280335,156.01408,18.37816
1118054030741,55369.1801802085,18.521856,0.171904483892334,156.01437,18.37816
1118054030741,55259.364695868,17.803688,0.102356378370204,156.01413,18.37799
1118054030741,55259.3698653011,18.526307,0.13372499764694,156.01401,18.37818
1118054030741,55259.3750818865,18.658568,0.141633567818428,156.0143,18.37776
1118054030741,55259.3802722571,18.401883,0.127764937124312,156.01437,18.37795
1118054030741,55268.2402193868,18.654867,0.14215204617408,156.0141,18.3781
1118054030741,55268.2465043054,18.800695,0.151185729568664,156.0142,18.37801
1118054030741,55268.2527404744,18.705854,0.14502807428907,156.01403,18.37788
1118054030741,55268.2590222685,18.813324,0.151921149273047,156.01422,18.37804
1118054030741,55347.1724927547,18.52963,0.136383201172741,156.01407,18.37789
1118054030741,55347.1781821759,18.607217,0.141162542446111,156.01401,18.37788
1118054030741,55347.18394103,18.445099,0.132475001290069,156.01416,18.37813
1118054030741,55347.1897165626,18.541788,0.13797162793795,156.01407,18.37814
1118054030741,55511.4946523844,18.470733,0.133633417108691,156.01424,18.37816
1118054030741,55511.5052178586,18.344229,0.126853348036666,156.01408,18.37813
1118054030741,55511.5104594329,18.531538,0.136629203917968,156.01404,18.37815
1118054030741,55530.472147882,18.991799,0.165723845161514,156.01406,18.37816
1118054030741,55530.4838041435,18.74749,0.148622084635912,156.01434,18.37811
1118054030741,55530.4895927431,18.752845,0.148508021985526,156.01396,18.37823
1118054030741,55597.3883364236,18.206667,0.107778607462949,156.01428,18.37792
1118054030741,55597.3966756364,18.329947,0.112031251439236,156.0142,18.37814
1118054030741,55597.4049837965,18.324713,0.111849665883757,156.01419,18.37811
1118054030741,55597.4133107409,18.28241,0.110217464226142,156.01425,18.37803
1118054030741,55615.2509822919,18.274225,0.110569358963359,156.01424,18.37811
1118054030741,55615.2600044909,18.252206,0.109628694979493,156.014,18.37807
1118054030741,55615.2690151621,18.530368,0.121428549492264,156.0142,18.37817
1118054030741,55615.2780180442,18.230791,0.108584734754945,156.01409,18.37815
1118054030741,55563.3913398613,18.201044,0.120307770823159,156.01411,18.37809
1118054030741,55563.3988437266,18.305102,0.125133068736996,156.01413,18.37818
1118054030741,55563.4063944444,18.234357,0.121599374434224,156.01407,18.37814
1118054030741,55563.4139598841,18.192642,0.11948971487169,156.01414,18.37799
1118054030741,55574.458582581,18.646927,0.15113369393943,156.0142,18.37823
1118054030741,55574.4638358564,18.734286,0.155002977871932,156.01421,18.37796
1118054030741,55574.4690512964,18.47998,0.136836836695176,156.01448,18.37787
1118054030741,55574.4742455324,18.649604,0.146549101839822,156.01412,18.37794
1118054030741,55587.4247575002,18.595034,0.140290474813935,156.0141,18.37817
1118054030741,55587.431722905,18.767484,0.151237836856473,156.01407,18.37804
1118054030741,55587.4387117247,18.522841,0.136229313715394,156.01425,18.37816
1118054030741,55587.4456579052,18.57321,0.139074581649071,156.01413,18.37792
1118054030741,55622.2569620603,18.63328,0.126808589607271,156.01405,18.37807
1118054030741,55622.2680036112,18.842694,0.13781908717706,156.01405,18.37813
1118054030741,55622.2790063772,18.956997,0.144533770747565,156.01398,18.37821
1118054030741,55622.2900912155,18.637664,0.126695479718955,156.01418,18.378
1118054030741,55634.1807810878,18.487559,0.139429614886769,156.01414,18.37834
1118054030741,55634.187596817,18.701068,0.152448420113878,156.01389,18.37814
1118054030741,55634.1944812154,18.900433,0.166619737206586,156.01418,18.3781
1118054030741,55634.2014012616,18.852274,0.162755774216033,156.01407,18.37816
1118054030741,55645.1423909259,18.616067,0.146813536792151,156.01408,18.37807
1118054030741,55645.1492371182,18.510813,0.140259702153702,156.01398,18.37811
1118054030741,55645.1561743752,18.583344,0.144327998744504,156.01414,18.37804
1118054030741,55645.1630896758,18.627934,0.146777140949328,156.01407,18.37803
1118054030741,55682.2626098031,18.396116,0.134571482072267,156.01415,18.37792
1118054030741,55682.2713352777,18.233615,0.125897382079911,156.0141,18.37786
1118054030741,55682.2800792246,18.748814,0.156784636996876,156.01403,18.37798
1118054030741,55682.2888638196,18.35495,0.132705731690405,156.01442,18.37785
1118054030741,54110.4614586807,18.569169,0.135216167477895,156.01411,18.37803
1118054030741,54110.4722001851,18.630104,0.151307416174215,156.01439,18.37824
1118054030741,54110.4820198841,18.658397,0.148038830414082,156.01393,18.37819
1118054030741,54110.4886033218,18.704547,0.143900342789986,156.01422,18.37812
1118054030741,55864.4954064004,18.755292,0.149746930175763,156.01429,18.37792
1118054030741,55864.5021861806,18.653,0.143243750231071,156.01414,18.37803
1118054030741,55864.5090165045,18.203202,0.119351694232467,156.01436,18.37781
1118054030741,55864.5158693865,18.648968,0.142253808916205,156.0142,18.3781
1118054030741,55888.447974734,18.713283,0.147174094217899,156.0142,18.37799
1118054030741,55888.4548199191,18.646275,0.142551397677079,156.01417,18.37816
1118054030741,55888.4617832638,18.768596,0.150298372904584,156.0141,18.37803
1118054030741,55888.4686544328,18.708164,0.145898088853852,156.01392,18.37817
1118054030741,55920.360792859,18.185796,0.119567202977596,156.0141,18.37795
1118054030741,55920.3721651272,18.172534,0.118489549071067,156.01426,18.37804
1118054030741,55920.3835378126,18.178332,0.118573470570413,156.01414,18.37791
1118054030741,55920.3949867822,18.194613,0.119003728644688,156.0144,18.37802
1118054030741,55926.4889311688,18.555789,0.136213566791091,156.01415,18.37799
1118054030741,55926.4934496065,18.358866,0.125822135160862,156.0143,18.37802
1118054030741,55926.4979757522,18.525711,0.134552697996808,156.01422,18.37801
1118054030741,55926.5025547454,18.569985,0.137061780168722,156.01427,18.37811
1118054030741,55944.3581435763,18.596845,0.12254112138776,156.01415,18.37798
1118054030741,55944.3677776506,18.50245,0.118104863355093,156.01428,18.37807
1118054030741,55944.3772982753,18.605229,0.122739333842717,156.0142,18.37802
1118054030741,55944.3868625461,18.665721,0.125574506723145,156.01414,18.37818
1118054030741,55969.3300704514,18.505758,0.135558420782994,156.01403,18.37807
1118054030741,55969.3351426041,18.457809,0.132841337913022,156.01408,18.3779
1118054030741,55969.340275845,18.489525,0.134324337957069,156.01422,18.37806
1118054030741,55969.3454048266,18.52475,0.136490123609347,156.01429,18.37826
1118054030741,55979.3723477082,17.927812,0.0975843442179167,156.01432,18.37804
1118054030741,55979.3811865857,18.211876,0.107532653674317,156.0141,18.37804
1118054030741,55979.3901818519,18.301433,0.110958751998497,156.01425,18.37799
1118054030741,55979.3989789699,18.290874,0.110582862687254,156.0141,18.37803
1118054030741,55987.2241969675,18.520874,0.129662055859342,156.01412,18.37812
1118054030741,55987.2289218519,18.546714,0.130643039544668,156.01425,18.37838
1118054030741,55987.2337114581,18.461695,0.125669297454731,156.01423,18.3779
1118054030741,55987.2385154053,18.544346,0.130064829828454,156.01427,18.37826
1118054030741,55999.2020719443,18.368312,0.128394566269865,156.01404,18.37819
1118054030741,55999.2071409375,18.571962,0.139378071506649,156.01417,18.37816
1118054030741,55999.2122301157,18.717121,0.14825387916868,156.01412,18.37821
1118054030741,55999.2173605785,18.345036,0.127011995187035,156.01432,18.37802
1118054030741,56010.3289820138,18.161649,0.119042953293102,156.0142,18.37815
1118054030741,56010.3368686112,17.967665,0.110909106845156,156.01434,18.37793
1118054030741,56010.3446957409,18.296388,0.125583113562031,156.01427,18.37807
1118054030741,56010.3526294674,18.096715,0.116464280069075,156.01435,18.37795
1118054030741,56016.2623244445,18.346635,0.128766220933467,156.01418,18.37818
1118054030741,56016.2691845023,18.067133,0.11479408141997,156.01437,18.37807
