"ID","MJD","mag","magerr","RA","Dec"
1101031077085,55528.3822820719,15.5154435,0.0692018790875444,84.85725,2.07916
1101031077085,55528.3960646067,15.5104455,0.0691202770909791,84.85726,2.07918
1101031077085,55528.4030715625,15.5171955,0.069245579353796,84.85723,2.07922
1101031077085,55500.4173244909,15.5238685,0.0640453649682458,84.85731,2.07919
1101031077085,55500.4311457407,15.5000595,0.0638213543356324,84.8573,2.07922
1101031077085,55500.4380975925,15.4970565,0.0638445273155558,84.85726,2.0792
1101031077085,55603.1240315973,15.5080125,0.0639588055658782,84.85731,2.07916
1101031077085,55603.1336847683,15.5363315,0.0642893029781798,84.85726,2.07917
1101031077085,55603.1433834261,15.5377875,0.0642853086705184,84.85723,2.0792
1101031077085,55603.1531051043,15.5216985,0.0641684374762296,84.85726,2.07921
1101031077085,55569.2486393517,15.4914485,0.063942533654731,84.85733,2.07912
1101031077085,55569.2555133216,15.5201675,0.0641898057960722,84.85727,2.07916
1101031077085,55569.2624540855,15.5129375,0.0641583674786649,84.85727,2.07915
1101031077085,55569.2694183216,15.4936875,0.0639050745042793,84.85733,2.07914
1101031077085,55591.2244109376,15.5044485,0.0640288100770014,84.8573,2.07913
1101031077085,55591.2295553009,15.5286345,0.0642574193335722,84.85732,2.07916
1101031077085,55591.2348171412,15.5240235,0.0642068524074875,84.85725,2.07915
1101031077085,55591.2400793517,15.5317695,0.0643395040106439,84.8573,2.07916
1101031077085,55628.1700107409,15.5444715,0.0653062728034941,84.85727,2.07918
1101031077085,55628.1774711921,15.5271255,0.0650839415902617,84.85726,2.07917
1101031077085,55628.1849663542,15.5142135,0.0650316645995341,84.85725,2.07918
1101031077085,55628.192450081,15.5296705,0.0651725875651691,84.85737,2.07916
1101031077085,54419.3540981943,15.5181275,0.0638995509407355,84.85728,2.07918
1101031077085,54419.3620475461,15.5165655,0.0638775031878854,84.85729,2.07918
1101031077085,54419.3752259836,15.4539315,0.0792782753844829,84.85715,2.07924
1101031077085,55837.421644236,15.5067915,0.0638023825787543,84.85727,2.07919
1101031077085,55837.4299687268,15.5150315,0.063852129917876,84.85725,2.07919
1101031077085,55837.438387882,15.4974505,0.0636709569177351,84.85726,2.07917
1101031077085,55837.4468205902,14.8901345,0.0656902853622168,84.85724,2.07923
1101031077085,55855.423817581,15.5164165,0.0638546842375443,84.85727,2.07919
1101031077085,55855.4323953819,15.5079835,0.0637867848098265,84.85725,2.07922
1101031077085,55855.4411115279,15.5042655,0.0636658472602878,84.85726,2.07925
1101031077085,55855.449641678,15.5508035,0.0640840202967312,84.85723,2.07916
1101031077085,55895.3522281828,15.5334875,0.0638736056665853,84.85729,2.0792
1101031077085,55895.3613955439,15.5351665,0.0638970845949646,84.85724,2.07916
1101031077085,55895.3706271644,15.5177435,0.0637627282103331,84.85726,2.07917
1101031077085,55895.3798305672,15.5414195,0.0639931637020319,84.8573,2.07918
1101031077085,55924.2547083566,15.5249715,0.0611354606780617,84.8573,2.07918
1101031077085,55924.2627256828,15.5144415,0.0610781810246695,84.85725,2.0792
1101031077085,55924.2708483104,15.5351345,0.0612105317325297,84.85721,2.07921
1101031077085,55924.2790237384,15.5170665,0.061107564259511,84.85727,2.07917
1101031077085,55940.2344304514,15.7865565,0.0666345459475174,84.85722,2.07919
1101031077085,55940.2394597456,15.8249265,0.067054324950537,84.85718,2.07918
1101031077085,55940.2446043403,15.8132215,0.0669359369803897,84.85727,2.07914
1101031077085,55940.2497172104,15.8575505,0.0674345804604342,84.85729,2.07921
1101031077085,55986.1400622223,15.4844155,0.0642440876380697,84.85722,2.07924
1101031077085,55986.1451389813,15.5456005,0.0648365513716686,84.85725,2.07917
1101031077085,55986.1503189351,15.5177215,0.06457529894993,84.85723,2.07921
1101031077085,55986.1554399072,15.4898645,0.0643060488996483,84.85723,2.07919
1101031077085,56008.1077009491,15.6069705,0.0649698285982657,84.85723,2.0792
1101031077085,56008.1167231714,15.5814495,0.0647559198324346,84.85725,2.07921
1101031077085,56008.1258198493,15.4931905,0.0639249061825501,84.85725,2.07923
1101031077085,56008.1348748147,15.5275815,0.0643141817121224,84.85723,2.0792
1101031077085,56265.3935877895,15.4951375,0.064199307886992,84.8572,2.0792
1101031077085,56265.3993210765,15.5278375,0.0648029420261434,84.85722,2.07922
1101031077085,56265.4050064236,15.5122865,0.0645290129520526,84.85718,2.07921
1101031077085,56265.4107103124,15.5216605,0.0651232448677074,84.8572,2.07928
1101031077085,56305.2010473148,15.5186255,0.0640532747228654,84.85725,2.07915
1101031077085,56305.2072214698,15.5434065,0.0642646921114734,84.85723,2.07921
1101031077085,56305.2134399652,15.4887225,0.063725779866378,84.85728,2.07921
1101031077085,56305.2196689122,15.5223165,0.0640319854996544,84.85725,2.07918
1101031077085,56311.1398044215,15.5331615,0.064397071010344,84.85723,2.07921
1101031077085,56311.1431498379,15.5162275,0.0642282399600178,84.85724,2.07919
1101031077085,56311.1465495601,15.5527205,0.0647235796797095,84.85719,2.07922
1101031077085,56311.1499474188,15.5427055,0.0644477288692975,84.85728,2.07925
1101031077085,55957.1583670257,15.5166895,0.0637401250076236,84.85728,2.07917
1101031077085,55957.1639315276,15.5491735,0.0640162313714171,84.85726,2.07921
1101031077085,55957.1696361112,15.4917555,0.0635063524635645,84.85724,2.0792
1101031077085,55957.1753445021,15.5043075,0.0636333303083737,84.85728,2.07918
1101031077085,56558.4618295715,15.5335965,0.0648882335958142,84.85741,2.07914
1101031077085,56558.4663152201,15.5556465,0.0650497505275512,84.85732,2.07916
1101031077085,56558.4708536575,15.5369155,0.0648911165820402,84.85731,2.07912
1101031077085,56558.4753617593,15.5352305,0.0648253083645951,84.85734,2.07907
