"ID","MJD","mag","magerr","RA","Dec"
1101117015168,54058.0759637384,19.307341,0.192491732554978,326.83586,0.58413
1101117015168,54058.0823977315,19.405207,0.20191198414032,326.83578,0.58436
1101117015168,54058.0888869446,19.258446,0.187992232348741,326.83625,0.58444
1101117015168,54058.0952957175,19.297812,0.191587005587124,326.83564,0.58442
1101117015168,54024.0841997108,19.57804,0.219813740425263,326.83602,0.58425
1101117015168,54024.0916622453,19.180956,0.180762679317519,326.83585,0.58517
1101117015168,54024.0990757984,19.396654,0.200750625205551,326.83613,0.58421
1101117015168,54024.1065062615,19.294578,0.191081748981096,326.83596,0.58435
1101117015168,54030.152929618,19.889505,0.256743168456453,326.83576,0.58422
1101117015168,54030.1588773611,19.589677,0.220320320046261,326.83563,0.5842
1101117015168,54030.1648148149,19.453558,0.206120353147716,326.83595,0.58429
1101117015168,54030.170734433,19.576162,0.219170605109371,326.83559,0.58422
1101117015168,54037.1596874651,20.127312,0.290236488214731,326.83613,0.58355
1101117015168,54037.1658437965,18.838803,0.154593729184298,326.83586,0.58438
1101117015168,54037.1717420025,19.630615,0.224897986497715,326.83557,0.58445
1101117015168,54037.1776648611,19.370239,0.197852008769975,326.83551,0.58474
1101117015168,53989.1740556136,19.668345,0.232259328920536,326.83523,0.58452
1101117015168,53989.1869400465,19.101091,0.173826042133762,326.83587,0.58417
1101117015168,53989.1933667595,19.057215,0.172231904067357,326.8359,0.58435
1101117015168,54004.1426451271,19.13821,0.179910397436561,326.83553,0.58457
1101117015168,54004.150775278,19.92358,0.265240258463478,326.83638,0.58443
1101117015168,54004.1589014931,19.746249,0.241490661372618,326.83579,0.58416
1101117015168,54004.167030023,19.477298,0.210445778106434,326.8356,0.58433
1101117015168,54210.4889951041,19.043453,0.18684226556776,326.83566,0.58476
1101117015168,54452.0868379744,19.270191,0.192756590320694,326.83587,0.58477
1101117015168,54452.0922991321,19.921649,0.268339169320265,326.8355,0.58447
1101117015168,54298.4443164003,19.831374,0.318160483758589,326.83535,0.58418
1101117015168,54298.4471915393,19.743455,0.292841921671625,326.83554,0.58407
1101117015168,54261.3913906133,19.471589,0.225420276508026,326.83576,0.58454
1101117015168,54261.3995768982,19.633851,0.243986447828698,326.83555,0.58433
1101117015168,54261.4077391089,19.122457,0.188867065944614,326.83563,0.58426
1101117015168,54261.4159259838,18.897789,0.169307559222335,326.83611,0.58416
1101117015168,54269.3680860531,19.774129,0.26165888500939,326.83539,0.5845
1101117015168,54269.3756349189,19.671159,0.247984190594314,326.83584,0.58425
1101117015168,54269.3907377548,20.325245,0.34107294246052,326.83555,0.58451
1101117015168,54276.3484823494,19.653195,0.251177228510619,326.83531,0.58402
1101117015168,54276.3555550464,20.205465,0.33590056758941,326.83578,0.58424
1101117015168,54228.4694171758,19.16264,0.218137970036646,326.8359,0.58434
1101117015168,54237.4312059837,18.603935,0.158496960057319,326.83554,0.5842
1101117015168,54237.4377549305,18.970169,0.185938798169142,326.83564,0.5841
1101117015168,54237.4442625465,19.282434,0.214734250154037,326.83571,0.58436
1101117015168,54237.4508066205,19.235985,0.208417810940308,326.83587,0.58433
1101117015168,54244.426618773,18.961081,0.174958721687483,326.83559,0.58447
1101117015168,54244.4319931134,18.874477,0.167242859968956,326.83553,0.58453
1101117015168,54244.4374161805,18.944981,0.172561459615611,326.83576,0.58428
1101117015168,54244.4428220023,19.042648,0.180292257564181,326.83564,0.58423
1101117015168,54413.1109503587,19.716411,0.239333445785889,326.83562,0.58428
1101117015168,54413.1217646645,19.273003,0.192399310878941,326.83569,0.58423
1101117015168,54413.1271728124,19.380848,0.202719158370633,326.83598,0.58459
1101117015168,54420.102856088,20.139261,0.319326215107511,326.83558,0.58418
1101117015168,54420.108857315,20.405776,0.370327733625301,326.83552,0.58447
1101117015168,54380.1522705322,19.905806,0.262038173612624,326.83592,0.5843
1101117015168,54380.1586707407,19.089174,0.174997226453217,326.83561,0.58438
1101117015168,54380.1715148958,19.572238,0.220748676613821,326.83578,0.58433
1101117015168,54391.1600994095,19.770291,0.245675644502832,326.83555,0.58443
1101117015168,54391.1682285187,19.609521,0.226698188786545,326.83558,0.58411
1101117015168,54391.1763447803,19.340615,0.198011128835235,326.83546,0.58469
1101117015168,54391.1844633566,19.471983,0.211761224809253,326.83572,0.5846
1101117015168,54404.0995875229,19.944464,0.270516659755215,326.83554,0.58425
1101117015168,54404.1060220948,19.112949,0.178102118446237,326.836,0.58403
1101117015168,54404.11246478,19.658809,0.234941629332419,326.83577,0.58436
1101117015168,54404.1203093864,19.335449,0.197938752630875,326.83608,0.585
1101117015168,54348.2220305209,19.053001,0.181421678173405,326.83565,0.58436
1101117015168,54348.230069479,19.003897,0.176521737557272,326.83568,0.58433
1101117015168,54348.2382331831,19.234766,0.195862388138228,326.83545,0.58442
1101117015168,54348.2462958447,19.537141,0.234053320753775,326.83572,0.58435
1101117015168,54354.2198865856,19.310841,0.201160744085841,326.83576,0.5844
1101117015168,54354.2263940857,18.995448,0.172967167088498,326.83551,0.58433
1101117015168,54354.2329279743,18.810352,0.15918670969586,326.83599,0.5845
1101117015168,54354.2394318865,19.22864,0.193009312687993,326.8355,0.58446
1101117015168,54821.0898353704,19.406528,0.204750986354721,326.83564,0.5844
1101117015168,54821.1017506598,20.271845,0.322010411725546,326.8361,0.58428
1101117015168,54648.3165550577,19.555812,0.252218165004156,326.836,0.58416
1101117015168,54648.3235930209,19.402489,0.232523332913415,326.83526,0.58427
1101117015168,54648.3305718401,19.464527,0.23795341987785,326.83567,0.58442
1101117015168,54648.3375422107,20.96189,0.540206914148576,326.83515,0.58421
1101117015168,54623.3679638773,18.969769,0.142701057590409,326.83588,0.58456
1101117015168,54623.377283206,18.93538,0.14007120713382,326.83551,0.58434
1101117015168,54623.3866027661,19.021919,0.144435651177365,326.83551,0.58431
1101117015168,54623.3959579745,19.007467,0.143219995844349,326.83578,0.58427
1101117015168,54597.4317252548,19.265518,0.208760076509277,326.83574,0.5842
1101117015168,54597.4388275812,19.250044,0.20636797423296,326.83563,0.58451
1101117015168,54597.4459415856,19.530843,0.280709770632648,326.83585,0.58421
1101117015168,54790.0893643517,19.160267,0.179794257730971,326.83563,0.58443
1101117015168,54790.0965780206,19.494394,0.213176344549426,326.83563,0.58406
1101117015168,54790.1037419215,19.517711,0.215697814716801,326.83587,0.58436
1101117015168,54790.1110067475,19.786662,0.247488114006709,326.83567,0.58453
1101117015168,54747.1798676853,19.619942,0.22196624874614,326.83564,0.5843
1101117015168,54747.1870638775,19.23291,0.183730449236231,326.83578,0.58454
1101117015168,54747.1943923612,18.545005,0.135411885069103,326.83595,0.58403
1101117015168,54747.2017315044,18.693492,0.144245019956226,326.83568,0.58435
1101117015168,54767.1490451619,19.372024,0.1978086872344,326.83583,0.58435
1101117015168,54767.1581103127,20.18998,0.300827699433638,326.83586,0.58445
1101117015168,54767.1672564815,19.263564,0.188175945546268,326.83565,0.58457
1101117015168,54767.1763420021,19.785866,0.243902916109358,326.83579,0.5844
1101117015168,54730.2308517131,19.031265,0.171211212010682,326.83571,0.58406
1101117015168,54730.240975243,19.083067,0.175393597178688,326.83582,0.58437
1101117015168,54730.247473368,19.240258,0.188606916339026,326.83537,0.58412
1101117015168,54730.2539723031,19.488533,0.212628535716456,326.83551,0.58453
1101117015168,54951.4856152895,19.418773,0.268710879861373,326.83582,0.58386
1101117015168,55059.3263469211,20.00204,0.24379166467156,326.83551,0.58426
1101117015168,55059.3341792825,19.822248,0.222530482755418,326.83544,0.58406
1101117015168,55070.2045923728,19.3514,0.206932774292886,326.83565,0.5843
1101117015168,55070.2119286344,19.309153,0.202531966759495,326.83577,0.58426
1101117015168,55070.2192593864,19.446786,0.216290204312857,326.8358,0.58401
1101117015168,55070.2265448147,19.770181,0.254687980950767,326.83559,0.58461
1101117015168,55040.3144593751,19.515709,0.22594634196909,326.83597,0.58404
1101117015168,55040.3199352315,19.70248,0.248394991075943,326.83563,0.58445
1101117015168,55040.3252836689,19.334507,0.206038023221237,326.83601,0.5843
1101117015168,55040.3307157639,19.317311,0.20434901813081,326.83541,0.58455
1101117015168,54978.4256145717,19.377273,0.213286437990579,326.83583,0.58438
1101117015168,54978.4334442592,18.992753,0.176750314234028,326.83554,0.58448
1101117015168,54978.4413927547,19.406376,0.21550780621043,326.8358,0.58443
1101117015168,54978.4493377199,19.400077,0.213488757918642,326.83566,0.5844
1101117015168,55144.125773727,19.691844,0.244042189620583,326.83614,0.58407
1101117015168,55144.1335945949,19.670599,0.241923845826687,326.83564,0.5843
1101117015168,55144.141497199,19.57753,0.231070893315886,326.83603,0.58442
1101117015168,55144.1493433449,19.950712,0.281006977549639,326.83565,0.58461
1101117015168,55157.0590361576,19.999023,0.279446463145011,326.83592,0.58374
1101117015168,55157.065740787,19.611223,0.22990103327573,326.83589,0.58438
1101117015168,55157.072363345,19.505068,0.217607787394354,326.83575,0.58495
1101117015168,55157.0789935533,20.246257,0.320941504351032,326.83621,0.58458
1101117015168,55128.1356492709,19.482972,0.217549117116097,326.83565,0.5841
1101117015168,55128.1447725231,19.903442,0.269308818345306,326.83543,0.58429
1101117015168,55128.153888044,19.052754,0.177049961965915,326.8355,0.58442
1101117015168,55084.1988625812,20.064876,0.415604681984112,326.83581,0.58451
1101117015168,55084.2027818748,19.237687,0.245419998271165,326.83573,0.58444
1101117015168,55084.206734155,19.0696,0.223141513700127,326.83568,0.58456
1101117015168,55531.0644681828,19.69113,0.328444667457359,326.83614,0.58456
1101117015168,55381.3338650232,19.586686,0.234471516256693,326.83568,0.58424
1101117015168,55381.3419738887,19.08453,0.182552835347392,326.83583,0.58419
1101117015168,55353.392878125,19.910071,0.282205116620926,326.83582,0.58435
1101117015168,55353.4004272455,19.289607,0.204284933348105,326.83548,0.58413
1101117015168,55353.4080282291,19.188222,0.194493951509091,326.83554,0.58426
1101117015168,55353.4155298728,19.121093,0.188225038501268,326.83575,0.58432
1101117015168,55361.3732301155,19.371636,0.211474591589982,326.83564,0.58407
1101117015168,55361.3813073612,19.773086,0.258218451119313,326.83554,0.58414
1101117015168,55361.3893183218,19.258609,0.198739626382419,326.83563,0.58439
1101117015168,55361.3975418401,19.457718,0.218592836039918,326.83574,0.58428
1101117015168,55367.3682683678,18.856838,0.166359748964451,326.83571,0.58436
1101117015168,55367.3752146876,19.328893,0.206916095943934,326.83539,0.58441
1101117015168,55367.3821416437,19.239504,0.198374297300857,326.83553,0.58435
1101117015168,55367.389006956,19.003808,0.176979890097647,326.83583,0.5842
1101117015168,55326.4648624768,19.830312,0.317491149053401,326.83612,0.58431
1101117015168,55326.4681752662,20.043367,0.358571085076712,326.83572,0.58433
1101117015168,55332.4489276041,19.262415,0.201236989567843,326.83558,0.58437
1101117015168,55332.4524238426,19.299805,0.204013312714021,326.8358,0.584
1101117015168,55476.1109264237,18.443977,0.139215334098263,326.83568,0.58423
1101117015168,55476.1245803009,18.684306,0.154574930423465,326.83566,0.58437
1101117015168,55476.1314354166,18.618828,0.151290008764262,326.83583,0.58441
1101117015168,55481.0861599422,19.896726,0.273883555212826,326.83605,0.58408
1101117015168,55481.0976672568,19.028922,0.177512756536807,326.83549,0.58444
1101117015168,55481.1033560764,19.418902,0.213784111977513,326.83572,0.58448
1101117015168,55500.0682209493,19.22408,0.19393624391743,326.83627,0.58421
1101117015168,55500.0818855441,19.311377,0.201757938271006,326.83618,0.58428
1101117015168,55500.088740868,19.610785,0.233759500830969,326.83566,0.58442
1101117015168,55455.2543395138,19.665434,0.237004319679768,326.83602,0.58457
1101117015168,55455.2693142016,19.484135,0.216022045196253,326.83612,0.58407
1101117015168,55455.2767313775,19.474652,0.215678794695901,326.83583,0.58425
1101117015168,55682.481371435,20.394093,0.436656173250219,326.8352,0.58432
1101117015168,55708.4162153355,20.179959,0.33448342912223,326.83548,0.58462
1101117015168,55708.4231820484,19.296378,0.210217351715833,326.83553,0.58437
1101117015168,55708.4314567824,19.444345,0.228202769217439,326.83562,0.58438
1101117015168,55708.4384701043,18.984893,0.182077753240932,326.83565,0.58402
1101117015168,55824.1714407988,19.55785,0.221987061653057,326.83595,0.58405
1101117015168,55824.1782033448,19.189833,0.185445655882813,326.83608,0.58393
1101117015168,55824.185005764,19.250282,0.190683220392303,326.83591,0.58418
1101117015168,55824.1918827198,19.946491,0.270213184975965,326.83589,0.58399
1101117015168,55833.1300549884,19.522981,0.223417141051457,326.83603,0.58405
1101117015168,55833.1351809376,19.111966,0.182730660924767,326.83541,0.58414
1101117015168,55833.1403029049,19.470314,0.217004001783527,326.83586,0.58416
1101117015168,55833.1453598728,19.374278,0.207200282271439,326.83584,0.58433
1101117015168,55851.1242722799,18.569656,0.140312472252383,326.83584,0.5842
1101117015168,55851.1323052314,18.665179,0.146132669218528,326.83565,0.58432
1101117015168,55851.1403453471,19.338453,0.198403436850027,326.83543,0.58455
1101117015168,55851.1484737848,18.900071,0.161877814838239,326.83542,0.58424
1101117015168,55884.1252469211,19.993393,0.341819778217352,326.83585,0.58492
1101117015168,56062.447233229,19.415037,0.212610356315546,326.83586,0.58389
1101117015168,56062.4575058678,20.522316,0.380167090830437,326.83554,0.58411
1101117015168,56062.4628259377,19.79184,0.256063316370498,326.83576,0.58406
1101117015168,56069.4283399074,20.209086,0.323345053085835,326.83551,0.58423
1101117015168,56069.4333869098,19.768615,0.255101429908418,326.83538,0.58438
1101117015168,56069.4385219095,19.809087,0.25938365780285,326.83559,0.58411
1101117015168,56069.4436956598,19.74627,0.25051055384382,326.83583,0.58395
1101117015168,56076.4325739003,19.888144,0.317248761961407,326.83547,0.58408
1101117015168,56076.4359415511,19.890871,0.317612533434673,326.83577,0.58423
1101117015168,56076.439257662,19.724456,0.290096322538851,326.83588,0.58428
1101117015168,56076.4425969559,19.462965,0.252588671820861,326.83503,0.58472
1101117015168,56091.4228734141,19.363667,0.211242611702935,326.83546,0.58444
1101117015168,56091.436500405,19.403516,0.212810644139807,326.83553,0.58449
1101117015168,56099.3359597107,19.096046,0.191197956319764,326.83553,0.58428
1101117015168,56099.3444464584,19.015315,0.183571972321508,326.83555,0.58409
1101117015168,56099.3529215278,19.189533,0.198156138248372,326.83564,0.58429
1101117015168,56099.3615650809,19.234135,0.200856688602352,326.83598,0.58448
1101117015168,56164.1801877315,19.768234,0.26498979050017,326.83574,0.58456
1101117015168,56176.2769829049,19.966121,0.307692762386504,326.8356,0.58429
1101117015168,56183.1919182174,19.257336,0.172231904067357,326.83555,0.58431
1101117015168,56183.1989330094,20.057832,0.254814980277573,326.83594,0.58419
1101117015168,56183.2060337154,19.44188,0.187142640923193,326.83586,0.58429
1101117015168,56183.2132092131,19.67034,0.209432669424421,326.83543,0.58404
1101117015168,56191.2398644677,19.401879,0.217862557294087,326.83573,0.58426
1101117015168,56191.2454953007,19.51261,0.230718005971621,326.83569,0.58432
1101117015168,56191.2511711922,19.646516,0.246792874061852,326.83602,0.58432
1101117015168,56191.256949028,19.553329,0.235190228707161,326.83557,0.58413
1101117015168,56204.1909162961,20.411532,0.364990645831312,326.83596,0.58474
1101117015168,56204.2098364122,19.77639,0.259015749383219,326.83552,0.58419
1101117015168,56216.1524865972,18.99409,0.17633365873583,326.83542,0.58436
1101117015168,56216.1580945253,18.896741,0.168522020788935,326.83588,0.58424
1101117015168,56216.1637124075,19.324655,0.20630184518609,326.83547,0.5842
1101117015168,56216.1693144678,19.450679,0.219733020640999,326.8358,0.58435
1101117015168,56255.1516737964,18.990155,0.152729536325276,326.83553,0.58408
1101117015168,56255.1577593054,19.064788,0.158054220361598,326.83553,0.58439
1101117015168,56255.163915058,18.825795,0.142907798116383,326.8359,0.58451
1101117015168,56255.1700468751,20.011245,0.250964520784153,326.83543,0.58419
1101117015168,56419.4561485881,19.94944,0.298467104426468,326.83566,0.58438
1101117015168,56419.4583917591,19.186196,0.201252255313265,326.83581,0.58425
1101117015168,56419.4606317012,19.759961,0.268673648782899,326.83541,0.58424
1101117015168,56419.4628924537,19.63599,0.251390472874519,326.83586,0.58446
1101117015168,56431.4485767591,19.859342,0.284691385912865,326.8358,0.58427
1101117015168,56431.4519864121,19.473444,0.23269181520223,326.83578,0.58443
1101117015168,56431.4554096181,19.726044,0.264278021164628,326.83594,0.58439
1101117015168,56445.4001314119,19.642395,0.26385368591492,326.83564,0.58433
1101117015168,56445.405768727,19.706708,0.26949648645039,326.8357,0.5848
1101117015168,56445.4114058451,20.180935,0.345315984711239,326.83572,0.58443
1101117015168,56445.417094213,19.381953,0.228566667402263,326.83554,0.58429
1101117015168,56453.407451597,19.709352,0.266321776428251,326.83596,0.58456
1101117015168,56453.417704491,19.725911,0.266466983324154,326.83596,0.58434
1101117015168,56453.4227800812,19.539137,0.242250296364134,326.83544,0.58456
1101117015168,56462.3691159259,19.441307,0.225968352475592,326.83539,0.5843
1101117015168,56462.3742290279,19.805463,0.272981390162099,326.83563,0.58432
1101117015168,56462.3793627545,19.519652,0.234991287581769,326.83575,0.5842
1101117015168,56486.3261733102,19.756968,0.298619425301301,326.83581,0.58436
1101117015168,56486.332935683,19.286622,0.240099005424867,326.83561,0.58442
1101117015168,56486.3397003934,19.502087,0.256127834710498,326.83578,0.58428
1101117015168,56513.4150913539,19.435601,0.229369011647302,326.83569,0.58434
1101117015168,56513.4246263774,19.243103,0.208914684234013,326.83562,0.5844
1101117015168,56513.4340295256,19.509818,0.239702096325656,326.83578,0.58434
1101117015168,56513.4433949539,19.499522,0.239097375493935,326.83578,0.58432
1101117015168,56537.1629695254,19.624522,0.259584997853148,326.83581,0.5843
1101117015168,56537.1713725347,19.537136,0.247313753578843,326.83577,0.58426
1101117015168,56537.1881865277,19.457288,0.235890642090836,326.83573,0.58421
1101117015168,56563.2713270253,19.508951,0.22117966027871,326.83561,0.58462
1101117015168,56563.2775621759,19.514779,0.221820691380608,326.8355,0.58429
1101117015168,56563.2837971062,19.370503,0.207049672916082,326.83584,0.58457
1101117015168,56563.2900589933,19.603369,0.232812388215113,326.83588,0.58439
1101117015168,56571.2111829631,19.665933,0.23849730611823,326.83557,0.58442
1101117015168,56571.2173236688,19.19272,0.18839718872764,326.83556,0.58405
1101117015168,56571.229795625,19.928939,0.273294183818254,326.83585,0.58423
1101117015168,56587.1335104397,19.640105,0.239438602046599,326.83575,0.58432
1101117015168,56587.1401014119,19.419737,0.214043615826002,326.83535,0.58407
1101117015168,56587.1467017592,19.640428,0.239097375493935,326.83589,0.58457
1101117015168,56587.1532931714,19.306979,0.202283244766374,326.83576,0.58459
