"ID","MJD","mag","magerr","RA","Dec"
1123112053753,54000.1985310647,15.941292,0.0966125740678653,339.51595,24.4258
1123112053753,54000.2049721181,15.881792,0.11625222443472,339.51583,24.42586
1123112053753,54006.191003588,16.256518,0.0686484393872132,339.51584,24.42588
1123112053753,54006.1974907178,16.278704,0.0688430130257431,339.51585,24.42589
1123112053753,54006.2039968288,16.211875,0.0679729362707567,339.51588,24.42587
1123112053753,54006.2104675118,16.061682,0.0662758669264531,339.51583,24.42582
1123112053753,54453.1260709027,16.163395,0.0680640254462225,339.51583,24.42586
1123112053753,54453.1325915973,16.223623,0.0688708070492231,339.5158,24.42585
1123112053753,54453.1390782637,16.23491,0.0690553481698832,339.51579,24.42583
1123112053753,54453.1455803239,16.224424,0.0689551965384032,339.51582,24.4259
1123112053753,54274.3252752661,16.090488,0.0700258951767952,339.51578,24.42591
1123112053753,54274.3334231251,15.917697,0.0681104109798713,339.5158,24.4259
1123112053753,54274.3416254977,16.034225,0.0697177720751872,339.51584,24.42589
1123112053753,54274.3497696528,16.127692,0.0699150681795805,339.51583,24.42586
1123112053753,54229.4477552777,16.066209,0.0716075616794974,339.51584,24.42583
1123112053753,54229.4559941088,16.137436,0.072440911683791,339.51586,24.42585
1123112053753,54229.4642683678,16.268658,0.0742976787599505,339.5158,24.42593
1123112053753,54229.4725248032,16.242373,0.0736637375284338,339.51579,24.42594
1123112053753,54239.4190181363,15.890633,0.0685028645650434,339.51561,24.42588
1123112053753,54239.4254929861,16.020757,0.0699385650548185,339.51579,24.42586
1123112053753,54239.4319936573,16.099148,0.0707175847278821,339.51583,24.42583
1123112053753,54239.4384718752,16.158424,0.0712745898552854,339.51588,24.42582
1123112053753,54408.1657683333,16.284313,0.0694606230583431,339.51584,24.42587
1123112053753,54408.1733495025,16.290752,0.0695933995308015,339.51584,24.42583
1123112053753,54408.1834833333,16.138154,0.0678196632266581,339.51586,24.42584
1123112053753,54408.1910724882,15.849329,0.0656633578892236,339.51587,24.42582
1123112053753,54421.182359803,16.297663,0.0701331454126487,339.51583,24.42585
1123112053753,54421.1898799767,16.186446,0.0687523201265041,339.51581,24.42585
1123112053753,54421.1974054631,15.929487,0.0657420400103257,339.51584,24.42584
1123112053753,54421.2049392825,15.933016,0.0658117045151932,339.51589,24.42585
1123112053753,54382.1202810183,16.070997,0.0669977777826809,339.51586,24.42579
1123112053753,54382.1278166897,16.20997,0.0686241164788493,339.51586,24.42588
1123112053753,54382.1353748147,16.231559,0.0689003202589356,339.51578,24.42586
1123112053753,54382.1428929051,16.232656,0.0688824697534741,339.51589,24.42581
1123112053753,54391.1192510766,16.258428,0.0689310272485268,339.51583,24.42585
1123112053753,54391.1278619212,16.267217,0.0690267031156235,339.51584,24.42587
1123112053753,54391.1364842244,16.263828,0.0690183491420914,339.51585,24.42588
1123112053753,54391.1450995836,16.214625,0.0683641380927176,339.51582,24.42586
1123112053753,54356.2280226504,16.228484,0.0688020331287425,339.51584,24.42584
1123112053753,54356.2355658449,16.06647,0.0667965148441187,339.51585,24.42586
1123112053753,54356.2431262964,15.866262,0.064645962809198,339.51586,24.42584
1123112053753,54356.25065294,15.985135,0.0658632944080027,339.51584,24.4258
1123112053753,54363.1905061808,16.248808,0.0691878490888491,339.51583,24.42585
1123112053753,54363.1981782061,16.175246,0.0682240010400407,339.51584,24.42586
1123112053753,54363.2058325233,15.882875,0.0649070601981302,339.51583,24.42579
1123112053753,54363.2135557062,15.904753,0.0651105275989602,339.51583,24.42584
1123112053753,54801.1528009377,16.229663,0.0683711345313167,339.51589,24.42586
1123112053753,54801.1606080323,16.269279,0.0688867935748779,339.5159,24.42585
1123112053753,54801.1685660766,16.256271,0.0687572135516327,339.51586,24.42584
1123112053753,54801.176392037,16.194789,0.0680304350076587,339.51586,24.4258
1123112053753,54625.408190683,16.274836,0.0703106643975591,339.51583,24.42588
1123112053753,54625.4153028471,16.277958,0.0702992883381234,339.51582,24.42587
1123112053753,54625.4224810996,16.26955,0.070136781464941,339.51582,24.42582
1123112053753,54625.4296387383,16.206562,0.0692712533440003,339.51584,24.42586
1123112053753,54587.4655790625,16.256136,0.0741719113391369,339.51577,24.42591
1123112053753,54587.469860764,16.221459,0.0735126982277471,339.51583,24.42584
1123112053753,54587.4741565742,16.288889,0.0745486942117464,339.51584,24.42589
1123112053753,54587.478516979,16.301562,0.0747216563518282,339.51591,24.42588
1123112053753,54776.0920395255,16.195865,0.0677521582932739,339.51581,24.42589
1123112053753,54776.0999378357,15.854378,0.064057728065453,339.51586,24.42589
1123112053753,54776.1078562848,15.970069,0.0651632378477409,339.51588,24.42586
1123112053753,54776.1157180206,16.080535,0.0664129658862497,339.51585,24.42585
1123112053753,54745.1843052548,16.253321,0.0681658653117656,339.51588,24.42583
1123112053753,54745.1903364584,16.235788,0.0679332066796707,339.51584,24.42586
1123112053753,54745.196270891,16.206369,0.0675870868486148,339.51585,24.42589
1123112053753,54745.2023958564,16.070423,0.0660246244446191,339.51588,24.42585
1123112053753,54765.1980771874,16.046542,0.0658917424867323,339.51586,24.42586
1123112053753,54765.2058754978,16.177836,0.0673962781606765,339.51586,24.42584
1123112053753,54765.2138106134,16.225865,0.067978822099036,339.51589,24.42586
1123112053753,54765.2216562615,16.240785,0.0682059990038156,339.51585,24.42585
1123112053753,54718.2760221181,15.991299,0.0657116498178373,339.51588,24.42585
1123112053753,54718.2813044447,16.104601,0.0669590242573924,339.51587,24.42588
1123112053753,54718.2867603819,16.122757,0.0671646457378775,339.51586,24.42586
1123112053753,54718.2920796298,16.152133,0.0674711787662801,339.51589,24.42583
1123112053753,54732.1514689699,16.193489,0.0679082034205622,339.51589,24.42583
1123112053753,54732.1588007058,16.219714,0.0682489338260926,339.51581,24.42583
1123112053753,54732.1661128705,16.264523,0.0687817270293373,339.51579,24.42588
1123112053753,54732.1734417128,16.250916,0.0686139681148106,339.51585,24.42587
1123112053753,55061.30822478,16.248455,0.0694997600892343,339.51588,24.42585
1123112053753,55061.3148925002,16.156149,0.068277854656819,339.51576,24.4258
1123112053753,55061.3215546412,15.871924,0.0650189946741477,339.51585,24.4258
1123112053753,55061.328257882,15.950151,0.0658898515966903,339.51584,24.42585
1123112053753,55069.2436607522,16.128841,0.0689044365921034,339.51583,24.42583
1123112053753,55069.249784213,16.153794,0.0693809405428239,339.51581,24.42585
1123112053753,55069.2558200117,16.235298,0.0701153665896462,339.51582,24.42586
1123112053753,55069.2618459724,16.202509,0.0696388353279859,339.51581,24.42578
1123112053753,55043.2778847107,16.077161,0.0740559888326561,339.51583,24.42589
1123112053753,55043.2847652893,15.837311,0.0703151424707724,339.51573,24.42581
1123112053753,55043.2916062499,15.947349,0.0718228088123127,339.5158,24.42587
1123112053753,55043.2984949999,16.078136,0.0737243110098022,339.51579,24.42588
1123112053753,54980.4178912961,15.994291,0.0673455376102879,339.51584,24.42583
1123112053753,54980.425220706,15.890361,0.0659909817542685,339.51581,24.42583
1123112053753,54980.4324962152,16.071451,0.0680265497640682,339.51576,24.42588
1123112053753,54980.4397302778,16.131018,0.0687120051303059,339.51577,24.42583
1123112053753,55120.1129933912,16.155155,0.0684013174022752,339.51584,24.42583
1123112053753,55120.1196526503,16.2525,0.0689215758203152,339.51582,24.42583
1123112053753,55120.12633147,16.267777,0.069823406201308,339.51581,24.42582
1123112053753,55120.1330149076,16.231895,0.069340523447189,339.5158,24.42582
1123112053753,55131.175606817,16.057481,0.0669409865279839,339.51592,24.42578
1123112053753,55131.1828517593,16.17022,0.0683356090819433,339.51587,24.42586
1123112053753,55131.1900967015,16.237134,0.0691559490487266,339.51583,24.42585
1123112053753,55131.1973242592,16.209249,0.0688473160201177,339.51581,24.42589
1123112053753,55089.1854805439,16.094001,0.0720844927221252,339.5158,24.42585
1123112053753,55089.1936975927,15.85403,0.0652455419157871,339.51581,24.42584
1123112053753,55089.2018826967,15.895054,0.103950269447241,339.51571,24.42594
1123112053753,55089.2101262501,16.192968,0.079725039802077,339.51582,24.42577
1123112053753,55100.130188067,16.132419,0.0685033801864521,339.51585,24.42582
1123112053753,55100.1375174192,16.16105,0.0688253940064473,339.51584,24.42587
1123112053753,55100.1447709026,16.206978,0.0693800215355343,339.51586,24.42586
1123112053753,55100.1521668867,16.239958,0.0697413334300338,339.5158,24.42584
1123112053753,55536.1202557753,16.228442,0.0698039606519979,339.51579,24.42585
1123112053753,55536.1318054744,16.250481,0.0708640905567953,339.5158,24.4259
1123112053753,55536.1376582985,16.24535,0.0706019518912614,339.51583,24.42582
1123112053753,55381.4258736344,16.206271,0.069132856000146,339.51578,24.4258
1123112053753,55381.4316818169,16.282316,0.0700925057417144,339.51575,24.42584
1123112053753,55381.4374994678,16.318982,0.0705723883652731,339.51577,24.42588
1123112053753,55381.443284398,16.267812,0.0698671693308854,339.51582,24.42587
1123112053753,55357.3986698263,16.067298,0.0681261307430558,339.51575,24.42579
1123112053753,55357.4038778357,16.105673,0.0682096749485412,339.51594,24.42582
1123112053753,55357.4091688655,16.153407,0.0686987872772215,339.51569,24.42579
1123112053753,55357.4143776968,16.201864,0.0693269432412999,339.51582,24.42586
1123112053753,55337.4322021758,16.139821,0.0717070250862736,339.51583,24.42581
1123112053753,55337.4368667594,16.171129,0.0720778153507554,339.51584,24.42586
1123112053753,55337.4415964699,16.243682,0.0730197406679044,339.51576,24.42582
1123112053753,55337.4462999423,16.228726,0.07278073706661,339.51585,24.42587
1123112053753,55505.1046348033,15.912826,0.0662767887824238,339.51584,24.42587
1123112053753,55505.1091108564,15.863114,0.0661060316973324,339.51581,24.42589
1123112053753,55505.1113720601,15.918403,0.066294785502496,339.51585,24.42587
1123112053753,55514.1530519561,16.237823,0.069881766351814,339.51586,24.42585
1123112053753,55514.167852222,15.845397,0.0652727823953753,339.51584,24.42586
1123112053753,55514.1752896295,15.963886,0.0666239767291353,339.51586,24.42588
1123112053753,55478.2095331135,16.247904,0.0695408339380361,339.51581,24.42587
1123112053753,55478.2221063194,16.176199,0.0685742303088242,339.51593,24.42583
1123112053753,55478.2284180904,16.162395,0.0684201765310199,339.51588,24.42583
1123112053753,55823.3654526159,16.264601,0.0656178492890989,339.51584,24.42582
1123112053753,55823.3735672569,16.228488,0.0652756393346451,339.5158,24.42585
1123112053753,55823.3818668866,16.047762,0.0635311708993302,339.51584,24.42585
1123112053753,55823.3901074653,15.922237,0.0624206803403854,339.51586,24.42584
1123112053753,55894.0640139119,16.234655,0.0695011572686674,339.5158,24.42581
1123112053753,55894.0674753124,16.207419,0.0690801074108795,339.51585,24.42583
1123112053753,55894.07094956,16.11111,0.0679794969860634,339.51581,24.42582
1123112053753,55894.0743208104,15.969765,0.0662520975424066,339.5158,24.42581
1123112053753,55924.1233185533,15.924664,0.0628783254122352,339.51586,24.42583
1123112053753,55924.1300587266,16.036929,0.0639322313111472,339.51581,24.42584
1123112053753,55924.1368979401,16.158014,0.0651831290781794,339.51584,24.42581
1123112053753,55924.1437132059,16.193799,0.0663441648645771,339.5158,24.42582
1123112053753,56060.4437699998,16.336927,0.0710164826365331,339.51579,24.4258
1123112053753,56060.4511328358,16.224583,0.0694246668700611,339.51578,24.42582
1123112053753,56060.4579893169,16.020428,0.0668048576286134,339.51579,24.42582
1123112053753,56060.4648551853,15.948482,0.0658701057769388,339.51577,24.42583
1123112053753,56077.4097115973,16.095937,0.070657252476804,339.51576,24.42586
1123112053753,56077.4158269561,15.896359,0.0679945698946474,339.51582,24.42583
1123112053753,56077.421841991,15.948221,0.0685639374984179,339.51579,24.42581
1123112053753,56077.4279175231,16.022974,0.0695347534251765,339.51585,24.42586
1123112053753,56094.355845266,16.224298,0.0697819099822514,339.51575,24.42583
1123112053753,56094.3643428008,16.065901,0.0676450140912131,339.51576,24.42578
1123112053753,56094.3728812733,15.921654,0.0659110400470646,339.51579,24.42581
1123112053753,56094.3814446759,16.038965,0.0671488725632725,339.51577,24.42583
1123112053753,56101.433303264,16.156481,0.0699125012750828,339.51578,24.42583
1123112053753,56101.4391093748,16.177038,0.070021686596947,339.51578,24.42581
1123112053753,56101.4449259839,16.162388,0.0697726501336439,339.51585,24.4258
1123112053753,56101.4507434028,16.248352,0.0709553545985994,339.51579,24.4258
1123112053753,56188.2631063312,16.242271,0.0700784203361309,339.51582,24.42581
1123112053753,56188.2669900809,16.191943,0.0694406027129277,339.51578,24.42586
1123112053753,56188.2709645834,16.067698,0.0679065774266486,339.51582,24.42587
1123112053753,56188.2748628589,15.880469,0.0657722088429001,339.51582,24.42584
1123112053753,56194.3314959489,16.041922,0.0677953989561284,339.51586,24.42579
1123112053753,56194.3374557061,16.214982,0.0723949049446232,339.51569,24.42592
1123112053753,56194.3434010184,16.175833,0.0701308898668143,339.51583,24.42582
1123112053753,56194.3494650925,16.195561,0.0722876669961927,339.51583,24.42588
1123112053753,56208.0816948726,16.259483,0.0754833031262418,339.5157,24.42585
1123112053753,56208.0877875579,16.18732,0.0696383615534307,339.51578,24.42585
1123112053753,56208.0918337153,16.080648,0.0682544295909999,339.51578,24.42584
1123112053753,56208.0958906827,15.899344,0.0661702831628409,339.51579,24.42583
1123112053753,56216.1968889698,16.245458,0.0700155019377067,339.51579,24.42578
1123112053753,56216.2019131021,16.277427,0.0705231139930642,339.51576,24.42586
1123112053753,56216.2070042128,16.211014,0.0696380068166701,339.51585,24.4258
1123112053753,56216.2121336344,16.261495,0.0703203918738378,339.51574,24.42587
1123112053753,56223.0906216665,16.339554,0.071504185240009,339.51578,24.42593
1123112053753,56223.0956690279,16.305953,0.0710079022702152,339.51573,24.42585
1123112053753,56223.1007161574,16.255422,0.0702930305005518,339.51578,24.42586
1123112053753,56223.1058300925,16.262302,0.0703766592955379,339.51575,24.4259
1123112053753,56309.0842067706,16.136661,0.0688220683506334,339.51582,24.42584
1123112053753,56309.0892702197,16.151015,0.0690901864800168,339.51587,24.4258
1123112053753,56309.0947756134,16.252587,0.0704919817600262,339.51578,24.42586
1123112053753,56309.0998177663,16.252632,0.0705151237751324,339.51578,24.42587
1123112053753,56441.4251126275,16.293543,0.0724900538211882,339.51578,24.4259
1123112053753,56441.4302375694,16.31254,0.072789925553451,339.51575,24.42593
1123112053753,56441.4353451156,16.280108,0.072205026809668,339.51576,24.42595
1123112053753,56441.4404963078,16.229712,0.0714300095849364,339.51583,24.42588
1123112053753,56448.3831925811,16.3033,0.0747378343764191,339.51576,24.42593
1123112053753,56448.3898233678,16.245302,0.0715851450909193,339.51576,24.42586
1123112053753,56448.3961319211,16.284904,0.0719932766293103,339.51575,24.42585
1123112053753,56448.4024379049,16.245003,0.0713876632184228,339.51576,24.42581
1123112053753,56455.4055593866,16.066762,0.0708571494784169,339.5158,24.42581
1123112053753,56455.4136245716,16.148301,0.0706116077176572,339.5158,24.42585
1123112053753,56455.421631759,16.188534,0.0711631763204526,339.51577,24.42586
1123112053753,56455.4296760415,16.245471,0.0719261247246781,339.51581,24.42586
1123112053753,56464.3403940047,16.249968,0.0717321334645137,339.51574,24.42587
1123112053753,56464.3455193285,16.184868,0.0706468826354414,339.51588,24.42584
1123112053753,56464.3507625233,16.256957,0.0716711262186612,339.51573,24.42589
1123112053753,56464.3559494442,16.256518,0.0715101737244898,339.51574,24.42587
1123112053753,56537.2964338427,15.874213,0.0669378720671304,339.51592,24.42579
1123112053753,56537.2997939698,15.915901,0.067388050838239,339.5159,24.42578
1123112053753,56537.3031313079,15.972016,0.0680594406903314,339.5159,24.4258
1123112053753,56537.3065268518,15.983851,0.0681852621740049,339.51596,24.42578
1123112053753,56550.1747118635,16.139324,0.0699860009661526,339.51592,24.42578
1123112053753,56550.1798420022,16.240215,0.0721930779524291,339.51586,24.4258
1123112053753,56550.184921308,16.221792,0.0709570039347091,339.51594,24.42579
1123112053753,56550.1900004167,16.253045,0.0713131275048523,339.51589,24.42575
1123112053753,56572.2578875115,16.243305,0.0693637426916334,339.51589,24.42576
1123112053753,56572.2628365164,16.279339,0.0698589089251599,339.51594,24.42579
1123112053753,56572.2679322572,16.319737,0.0704366615652385,339.51591,24.42577
1123112053753,56572.272947697,16.273065,0.0698347806952339,339.51593,24.4258
1123112053753,56577.1105528586,16.135565,0.0685211379610109,339.51586,24.42582
1123112053753,56577.1155112386,16.151124,0.0686806344707634,339.51586,24.4258
1123112053753,56577.1205214351,16.154835,0.0687449844700562,339.51591,24.42579
1123112053753,56577.125481898,16.250078,0.0699250949113709,339.51586,24.42583
