"ID","MJD","mag","magerr","RA","Dec"
1007062027525,54425.529480382,17.563315,0.110955321901965,174.75893,-7.19584
1007062027525,54560.2573087964,17.812934,0.0946782024247052,174.75876,-7.19583
1007062027525,54560.2640368984,17.716115,0.0920318044470389,174.7589,-7.19594
1007062027525,54560.2707493867,17.601238,0.0891183833063382,174.7588,-7.19588
1007062027525,54560.2774254166,17.625245,0.0899373425688229,174.75888,-7.1959
1007062027525,54567.2670699307,17.626527,0.0985659284228988,174.75886,-7.19591
1007062027525,54567.2762093865,17.613326,0.0981441287624427,174.75896,-7.19585
1007062027525,54567.2853232753,17.643323,0.0992699817146278,174.75891,-7.19589
1007062027525,54567.2944451389,17.591654,0.0976784690293492,174.75881,-7.19577
1007062027525,54582.2835525116,17.770939,0.106528929488045,174.75883,-7.19587
1007062027525,54582.2905424424,17.973076,0.114663523215539,174.75872,-7.19596
1007062027525,54582.2975143171,17.918544,0.11283680619677,174.75883,-7.19578
1007062027525,54582.3044937151,17.794653,0.108258150270832,174.75885,-7.19618
1007062027525,54499.4482857869,17.663195,0.0983165196590279,174.75885,-7.19586
1007062027525,54499.4548353008,17.666907,0.0987178552672323,174.7588,-7.19593
1007062027525,54499.4613614352,17.505168,0.0937047662714146,174.75884,-7.19592
1007062027525,54499.4679445257,17.627151,0.0971388127250782,174.75887,-7.1958
1007062027525,54523.3498456134,17.548349,0.0945374914593412,174.75896,-7.19586
1007062027525,54523.3569783797,17.817676,0.103112545176748,174.75872,-7.19588
1007062027525,54523.3640901852,17.990335,0.10961894689222,174.75896,-7.19585
1007062027525,54523.3712405441,17.794839,0.102436340165534,174.75881,-7.19561
1007062027525,54529.2968560415,17.617887,0.0971239771151851,174.75887,-7.19588
1007062027525,54529.3023953242,17.049049,0.0814724108297678,174.75892,-7.19585
1007062027525,54529.3078921298,17.613329,0.0969459047179124,174.75877,-7.19595
1007062027525,54529.3134347568,17.542075,0.0947944916004912,174.75888,-7.19586
1007062027525,54537.3053575233,17.734561,0.101205597993323,174.7588,-7.19585
1007062027525,54537.3107501506,17.636802,0.0980788877903905,174.75884,-7.19587
1007062027525,54537.3161329399,17.615687,0.0973842628748901,174.75885,-7.19583
1007062027525,54537.3215201274,17.5646,0.0957998706255809,174.75878,-7.19586
1007062027525,54597.1987110069,17.90072,0.111595464093806,174.7588,-7.19573
1007062027525,54597.205834514,17.551488,0.0990190269428071,174.75878,-7.19583
1007062027525,54597.2130067363,17.961423,0.113874014644155,174.75888,-7.19582
1007062027525,54597.2201386923,17.423211,0.0938135519797487,174.7591,-7.19579
1007062027525,54940.2782310415,17.863598,0.106686824771068,174.75884,-7.19571
1007062027525,54940.2875389238,17.97293,0.110825448982452,174.75885,-7.1959
1007062027525,54940.2968703127,17.925862,0.109256035737428,174.75882,-7.19594
1007062027525,54940.306151933,17.95877,0.110730172353793,174.7588,-7.19575
1007062027525,54864.4527909951,17.891319,0.104993735385186,174.75891,-7.19588
1007062027525,54864.4594192244,17.951553,0.10730987413341,174.75877,-7.19585
1007062027525,54864.4661385301,17.726666,0.0995292375746318,174.75885,-7.1959
1007062027525,54864.4727953472,17.924731,0.106322392636341,174.7587,-7.19596
1007062027525,54849.498238368,17.795578,0.102512990866607,174.75888,-7.19604
1007062027525,54849.5056167478,17.912125,0.107158087631906,174.75879,-7.19583
1007062027525,54849.5130166551,17.864965,0.105047380072532,174.75886,-7.1959
1007062027525,54849.5203391202,17.88769,0.108159951391299,174.75879,-7.19581
1007062027525,54906.2846032521,17.903241,0.106258660944356,174.75881,-7.19595
1007062027525,54906.2894018632,17.902205,0.10605166313451,174.75881,-7.19579
1007062027525,54906.2942580092,17.812891,0.102726380437229,174.75888,-7.1958
1007062027525,54906.2989816205,17.354649,0.0890518260303838,174.7589,-7.19579
1007062027525,54921.24095375,17.73331,0.102472237464345,174.759,-7.19592
1007062027525,54921.2495026738,17.692968,0.101013280412827,174.75883,-7.19598
1007062027525,54921.2580989469,17.710046,0.101709664701284,174.75884,-7.19583
1007062027525,54921.2666658335,17.564276,0.0969119497977667,174.75885,-7.196
1007062027525,54952.1834552777,17.886601,0.108497630939415,174.75884,-7.19596
1007062027525,54952.1913282522,17.802423,0.105482452158783,174.75886,-7.1958
1007062027525,54952.1991339931,17.99728,0.113226617231941,174.75868,-7.19592
1007062027525,54952.207013553,17.916803,0.110083038262312,174.75884,-7.1959
1007062027525,55291.3015349074,17.848099,0.107751488838563,174.75892,-7.19598
1007062027525,55291.3078426505,17.799517,0.106119053737596,174.75892,-7.19576
1007062027525,55291.3142308332,17.9824,0.112942041489099,174.75888,-7.19595
1007062027525,55291.3206225927,17.94127,0.111620066874288,174.75892,-7.19595
1007062027525,55300.2647244674,17.662399,0.0999615390085632,174.75874,-7.19599
1007062027525,55300.2728578588,17.699946,0.101154820128322,174.75883,-7.19586
1007062027525,55300.2810012037,17.674026,0.10045741434059,174.7588,-7.19592
1007062027525,55300.2890751618,17.528095,0.0958988526392592,174.75885,-7.1959
1007062027525,55243.3698378354,17.636499,0.0989854568232572,174.75885,-7.196
1007062027525,55243.3767190971,17.797893,0.104592711253068,174.75887,-7.196
1007062027525,55243.383586227,17.688658,0.100668984723223,174.75884,-7.1959
1007062027525,55243.3905281136,17.811048,0.105211770694235,174.75873,-7.19596
1007062027525,55353.1791833565,17.568918,0.0978219322079064,174.75889,-7.19592
1007062027525,55353.1860301159,17.492885,0.0957497083473068,174.75875,-7.19595
1007062027525,55353.1928695948,17.542109,0.0974689580921119,174.75868,-7.19607
1007062027525,55353.1997231944,17.547703,0.0978930884069742,174.75877,-7.19591
1007062027525,55268.316549398,17.709125,0.101276889923963,174.75895,-7.19605
1007062027525,55268.3223625347,17.655639,0.0995616107129466,174.75851,-7.19594
1007062027525,55268.3281517476,17.800284,0.104457527990463,174.75883,-7.19597
1007062027525,55268.3339468287,17.784672,0.104114661890356,174.759,-7.19598
1007062027525,55324.1909356713,17.639219,0.0995094184019207,174.75882,-7.19591
1007062027525,55324.198437315,17.762996,0.10369071990873,174.75884,-7.19601
1007062027525,55324.2059219442,17.860947,0.107267038776173,174.75884,-7.19583
1007062027525,55324.2133968752,17.738378,0.10292840092094,174.75884,-7.19602
1007062027525,55677.1847921065,17.694479,0.1059397751448,174.75885,-7.19582
1007062027525,55677.1939036921,17.765207,0.108438701152847,174.75883,-7.1959
1007062027525,55677.2030964121,17.82678,0.110878341956467,174.7587,-7.19589
1007062027525,55677.2122343867,17.813759,0.110379395814839,174.75887,-7.19589
1007062027525,55597.4740999535,17.824716,0.0963141480025699,174.75896,-7.19582
1007062027525,55597.4845447916,17.810054,0.0965018123472957,174.75884,-7.19582
1007062027525,55597.4948822338,17.828014,0.104880153889918,174.75898,-7.1958
1007062027525,55597.5052868867,17.740675,0.0941358774470601,174.75897,-7.19591
1007062027525,55604.4014420485,17.843884,0.0965009135360433,174.75877,-7.19583
1007062027525,55604.4110909839,17.91183,0.0986537489834918,174.75892,-7.19586
1007062027525,55604.4207587385,17.945308,0.0998033952669535,174.75881,-7.19585
1007062027525,55604.4304634029,17.869657,0.0973411120804388,174.7589,-7.19578
1007062027525,55617.4029258681,17.853337,0.108054519094723,174.75883,-7.19586
1007062027525,55617.4103559954,17.859509,0.108268914246025,174.75891,-7.19591
1007062027525,55617.4179035071,17.926233,0.11086126687563,174.75882,-7.19592
1007062027525,55617.4254141781,17.961066,0.112334944934517,174.75891,-7.19591
1007062027525,55577.4772365855,17.699918,0.117736342223512,174.75893,-7.19573
1007062027525,55577.4845448609,17.599047,0.113051413840406,174.75888,-7.19593
1007062027525,55577.4926027779,17.800743,0.119955382707796,174.75875,-7.19586
1007062027525,55577.4999104396,17.643294,0.113064424288923,174.75879,-7.19587
1007062027525,55588.4503281368,17.703823,0.103128577019015,174.7588,-7.19589
1007062027525,55588.4555818751,17.809918,0.106722857224033,174.75886,-7.19587
1007062027525,55588.4608229282,17.603584,0.0997137130749154,174.75894,-7.19587
1007062027525,55588.4660671759,17.554762,0.0980915305845187,174.75888,-7.19581
1007062027525,55626.3152680439,17.82693,0.112054487439925,174.75886,-7.19587
1007062027525,55626.3210441433,17.898565,0.112656853771968,174.75884,-7.19591
1007062027525,55626.3268555556,17.746222,0.110941622913654,174.75887,-7.19592
1007062027525,55626.3326420719,17.716993,0.114014267064255,174.75898,-7.19592
1007062027525,55633.3791755554,17.673155,0.103015370478095,174.75885,-7.19584
1007062027525,55633.3872462269,17.583554,0.0999945901432493,174.7589,-7.19584
1007062027525,55633.3953477894,17.74721,0.1059397751448,174.7589,-7.19587
1007062027525,55633.4034809605,17.634467,0.102154795327644,174.75892,-7.1959
1007062027525,55645.2862221529,17.626781,0.101113159863725,174.75885,-7.19586
1007062027525,55645.2940805438,17.556485,0.0986527479220594,174.75889,-7.19582
1007062027525,55645.3019514238,17.490487,0.0965413613513163,174.75891,-7.19591
1007062027525,55645.3098429744,17.523605,0.0976975382158429,174.75876,-7.19596
1007062027525,55650.2583353936,17.52039,0.0835381846908509,174.75889,-7.19605
1007062027525,55650.26788728,17.606179,0.0853922174231781,174.75888,-7.19591
1007062027525,55650.27746544,17.506231,0.0832219457026722,174.75878,-7.19595
1007062027525,55650.2870910649,17.598716,0.0852430975401179,174.75893,-7.19587
1007062027525,55689.1945954515,17.642714,0.102817425919962,174.75893,-7.19578
1007062027525,55689.2003596528,17.691132,0.104388278266642,174.75886,-7.19589
1007062027525,55689.2060998613,17.937723,0.113996933103239,174.75882,-7.19589
1007062027525,55689.2118376503,17.797168,0.10854892232861,174.7589,-7.19585
1007062027525,55708.169281817,17.734902,0.106025042709091,174.75875,-7.19595
1007062027525,55708.1784409722,17.696641,0.104648064005047,174.75873,-7.19595
1007062027525,55708.1875782292,17.77778,0.107765046191829,174.75894,-7.19579
1007062027525,55708.1968378471,17.851853,0.11090397608228,174.75887,-7.19589
1007062027525,55959.46750294,17.604194,0.098257585320078,174.75892,-7.19591
1007062027525,55959.4725432755,17.726639,0.102058221972665,174.7588,-7.19601
1007062027525,55959.4776520948,17.629464,0.0990200435633717,174.7589,-7.19592
1007062027525,55959.4827603474,17.502923,0.0953767551189159,174.75891,-7.19586
1007062027525,55977.3964190162,17.936748,0.111224001061851,174.75879,-7.19596
1007062027525,55977.4051951389,17.794584,0.104358294705203,174.7588,-7.19602
1007062027525,55977.4133005324,17.564725,0.0967585060810604,174.75895,-7.19599
1007062027525,55977.421178611,17.459824,0.0936676155559801,174.75888,-7.19564
1007062027525,55984.2679440044,17.895078,0.110374375262434,174.75894,-7.19602
1007062027525,55984.2729828702,17.852873,0.108463497585833,174.75884,-7.19591
1007062027525,55984.2780830092,17.870742,0.108912569915977,174.75892,-7.19596
1007062027525,55984.2832812616,17.816036,0.106793638457673,174.75893,-7.19594
1007062027525,55989.3720849422,17.680724,0.101639235088589,174.75888,-7.19599
1007062027525,55989.3771510418,17.737569,0.103646488263004,174.75895,-7.19598
1007062027525,55989.3822463192,17.662053,0.101208988013656,174.75883,-7.19593
1007062027525,55989.3874172801,17.650805,0.100988660344507,174.75893,-7.19593
1007062027525,56000.361255683,17.80076,0.105298480793518,174.75888,-7.19591
1007062027525,56000.3679580093,17.817298,0.106124680372242,174.75898,-7.19583
1007062027525,56000.374778484,17.767974,0.104423532368151,174.75886,-7.19596
1007062027525,56000.3814960187,17.846584,0.107355743933464,174.75888,-7.19591
1007062027525,56016.2924331944,17.673162,0.102802834026589,174.75898,-7.1961
1007062027525,56016.2986506252,17.396541,0.100521866250749,174.75894,-7.19597
1007062027525,56016.3049243405,17.712899,0.106301129576569,174.75894,-7.19582
1007062027525,56016.3112413311,17.665223,0.1020042346066,174.75878,-7.19606
1007062027525,56032.2253968748,17.77608,0.106766168495577,174.75891,-7.19591
1007062027525,56032.2311170832,17.548819,0.0989935903796435,174.75897,-7.19592
1007062027525,56032.2367501156,17.494371,0.0975341348107104,174.75897,-7.19588
1007062027525,56032.2424136228,17.704701,0.104413081138714,174.75887,-7.19586
1007062027525,56041.1961363196,17.604322,0.100808252407504,174.75887,-7.196
1007062027525,56041.2012186344,17.635841,0.102687648829138,174.75886,-7.19605
1007062027525,56041.2062999075,17.6805,0.103374178715505,174.75893,-7.19595
1007062027525,56041.2113814121,17.617616,0.101308651607198,174.75895,-7.19597
1007062027525,56066.235714097,17.86107,0.10698537246865,174.75893,-7.19612
1007062027525,56066.2419414236,17.760449,0.103597302068908,174.75892,-7.19593
1007062027525,56066.248090683,17.960878,0.111289879049118,174.75892,-7.19602
1007062027525,56066.2544315164,17.854771,0.107449239354312,174.75896,-7.19592
1007062027525,56304.4638530207,17.610792,0.0987218676728894,174.75886,-7.19603
1007062027525,56304.4723107638,17.675501,0.100819344654278,174.75879,-7.19599
1007062027525,56304.4808309837,17.66327,0.100515304350599,174.75895,-7.1959
1007062027525,56304.4893606943,17.66455,0.10066677927732,174.75888,-7.1959
1007062027525,56312.4506882988,17.520867,0.0964175876934675,174.75893,-7.19597
1007062027525,56312.4591562152,17.637633,0.0997843736328015,174.75879,-7.19588
1007062027525,56312.467643912,17.641777,0.0999040859980294,174.75883,-7.19593
1007062027525,56312.4761657757,17.596383,0.0984824502204067,174.75887,-7.19595
1007062027525,56346.3293925347,17.836864,0.10650319134782,174.75896,-7.19596
1007062027525,56346.3357285187,18.014972,0.113590019970265,174.75876,-7.19586
1007062027525,56346.3420731598,17.808779,0.105485187986327,174.75886,-7.19596
1007062027525,56346.3484445601,17.875238,0.107961694737993,174.75888,-7.1959
1007062027525,56356.2586216321,17.658155,0.103082977548924,174.75891,-7.196
1007062027525,56356.2642237037,17.754909,0.106262901590331,174.75891,-7.19593
1007062027525,56356.2699033795,17.764582,0.106443246769306,174.75885,-7.19603
1007062027525,56356.275604398,17.765178,0.106434694163718,174.75885,-7.19589
1007062027525,56364.3246033448,17.773794,0.105351476945303,174.75886,-7.19593
1007062027525,56364.3307718285,17.879586,0.109352294771595,174.75886,-7.19586
1007062027525,56364.3370835069,17.766303,0.105111919610185,174.75892,-7.1959
1007062027525,56364.3432876272,17.76904,0.105344675615954,174.75891,-7.19597
1007062027525,56384.2933490393,17.866168,0.109063042620197,174.75902,-7.19596
1007062027525,56384.3012362383,17.830937,0.107777102330794,174.75906,-7.19589
1007062027525,56384.30915228,17.941103,0.112206924419247,174.75892,-7.19587
1007062027525,56384.3171253819,17.948796,0.112708143421328,174.75889,-7.19592
1007062027525,56396.1948230672,17.865336,0.109890122564962,174.75886,-7.19591
1007062027525,56396.2038211688,17.800667,0.107221338269468,174.759,-7.19599
1007062027525,56396.2127891318,17.716307,0.116987657067348,174.75881,-7.19577
1007062027525,56396.2218355439,17.451335,0.152771560288001,174.75847,-7.19635
1007062027525,56413.2673927777,17.703769,0.095189620025447,174.75885,-7.196
1007062027525,56413.27553706,17.690187,0.095108428829601,174.75887,-7.1959
1007062027525,56413.2836345717,17.609511,0.0938846075686086,174.75885,-7.19599
1007062027525,56413.2918022222,17.666363,0.095048385241768,174.75894,-7.1959
1007062027525,56424.1729562618,17.893066,0.112634904498719,174.75883,-7.19589
1007062027525,56424.1807912733,17.87341,0.111924281639803,174.75889,-7.19599
1007062027525,56424.188724109,17.763878,0.107635827866866,174.75881,-7.19593
1007062027525,56424.1966566783,17.873875,0.112156610078908,174.7588,-7.19579
