"ID","MJD","mag","magerr","RA","Dec"
1107092069384,55358.3646449423,14.5456665,0.0568168707166254,259.1915,7.05826
1107092069384,55335.4121729396,14.6965635,0.0572754412604648,259.19154,7.05826
1107092069384,55335.4178719907,14.7236165,0.0574174754802548,259.19155,7.05825
1107092069384,55335.4236425348,14.7003805,0.0573070727600446,259.19159,7.05825
1107092069384,55335.429435683,14.7133555,0.0573902896069212,259.19156,7.05825
1107092069384,55335.4352467363,14.7241675,0.0574713921219435,259.19154,7.05826
1107092069384,55678.4557736572,14.6939985,0.0576395582577719,259.19156,7.05828
1107092069384,55678.4615797452,14.6975935,0.0576575728140547,259.19155,7.05825
1107092069384,55678.4673927664,14.7136165,0.0577733218702226,259.19156,7.05827
1107092069384,55678.4732073266,14.7126345,0.0577719297664036,259.19154,7.05829
1107092069384,55708.3487471989,14.7109705,0.0578571278203662,259.1915,7.05827
1107092069384,55708.3576187152,14.7152665,0.0578751376366883,259.19151,7.0583
1107092069384,55708.36645228,14.7115935,0.0578846574287218,259.19148,7.05832
1107092069384,55708.3752948609,14.6956245,0.0577421091307886,259.19149,7.05829
1107092069384,56090.3323108447,14.4848105,0.0562492860281607,259.19146,7.05831
1107092069384,56090.339141713,14.4879915,0.0562919025249023,259.19147,7.05834
1107092069384,56090.3459476736,14.5215955,0.0564879563065269,259.19147,7.05831
1107092069384,56090.3527281019,14.5367735,0.0565880110078335,259.19147,7.05831
1107092069384,56096.3242926388,14.6981495,0.0573180551593367,259.19151,7.05829
1107092069384,56096.3310178588,14.7242625,0.0574727531677635,259.1915,7.05827
1107092069384,56096.3377386341,14.7265295,0.057482500130345,259.19152,7.05833
1107092069384,56096.3444843404,14.7521525,0.0576224149860509,259.1915,7.05831
1107092069384,56369.4214155558,14.7103625,0.0580284363280582,259.1915,7.05829
1107092069384,56369.4282243634,14.7145935,0.0579875119754804,259.19149,7.0583
1107092069384,56369.4350980786,14.7362005,0.0580832825096855,259.19149,7.0583
1107092069384,56369.4419228821,14.7361385,0.0580437308419478,259.19151,7.05829
1107092069384,56403.44306478,14.5055735,0.0566158432814513,259.19144,7.05833
1107092069384,56403.451011817,14.4963345,0.0565782863466868,259.19146,7.05836
1107092069384,56403.4590130439,14.4990165,0.0565941838169615,259.19148,7.05835
1107092069384,56403.4670181945,14.4763095,0.0565192015210225,259.19148,7.05831
1107092069384,56424.3867435535,14.7294325,0.0581450185351762,259.19151,7.05828
1107092069384,56424.3930695602,14.7013155,0.0579948234637389,259.1915,7.05826
1107092069384,56424.3992406135,14.6864375,0.0578966221682284,259.19152,7.05828
1107092069384,56424.4054800347,14.6715785,0.0578339000228648,259.19147,7.05828
1107092069384,56444.335603484,14.5352765,0.0570505812640643,259.19144,7.05828
1107092069384,56444.3418768286,14.5197885,0.0569633569263319,259.19148,7.05831
1107092069384,56444.3481324306,14.4975275,0.0568384831940142,259.19146,7.05831
1107092069384,56444.3543541664,14.4654845,0.0566813339031342,259.19145,7.05829
1107092069384,56457.3001733567,14.4099875,0.0567833138226771,259.19142,7.05833
1107092069384,56457.306890185,14.3897945,0.0566918567288753,259.19142,7.05834
1107092069384,56457.3136779051,14.3658205,0.0565699173286387,259.19145,7.05832
1107092069384,56457.3204832291,14.3782005,0.0566352622148402,259.19145,7.05833
1107092069384,56570.0887649884,14.4282635,0.0561512135245215,259.19156,7.05826
1107092069384,56570.0932956599,14.4104595,0.0560999963245328,259.19156,7.05827
1107092069384,56570.0977736921,14.3957155,0.0560634864405707,259.19156,7.05827
1107092069384,56570.1022721757,14.3836415,0.056011122738779,259.19156,7.05826
