"ID","MJD","mag","magerr","RA","Dec"
1140058003384,56353.5203292826,15.615625,0.0624077622327781,210.57787,39.63901
1140058003384,56371.4312189468,15.619281,0.0772173618275805,210.57789,39.63909
1140058003384,56371.4351759721,15.639925,0.0775193805333313,210.57786,39.63904
1140058003384,56371.4391491087,15.649602,0.0781143383387962,210.57793,39.63904
1140058003384,56371.4430834493,15.565383,0.0753408531393978,210.57789,39.63907
1140058003384,56397.2361035533,15.582167,0.0622790857885486,210.57784,39.63905
1140058003384,56397.2433247687,15.635912,0.0627705763581251,210.57784,39.63902
1140058003384,56397.2506377893,15.64842,0.0628819357935371,210.57781,39.63907
1140058003384,56397.2579448726,15.69917,0.0633484143283001,210.57786,39.63905
1140058003384,56419.3053288194,15.647102,0.0629900761948056,210.57789,39.63906
1140058003384,56419.3127297107,15.505158,0.0617542009451587,210.57785,39.63907
1140058003384,56419.3202283448,15.040056,0.0584996907205137,210.57785,39.63908
1140058003384,56419.3276718981,15.220769,0.0596436858804068,210.57785,39.63908
1140058003384,56433.2750686575,15.633689,0.0629377341087677,210.57784,39.63912
1140058003384,56433.2801179863,15.627746,0.0628876716094715,210.5778,39.6391
1140058003384,56433.2852003123,15.677797,0.0633073194567725,210.57782,39.63908
1140058003384,56433.2903299769,15.667669,0.0632560024557501,210.57797,39.63905
1140058003384,56449.2815990625,15.673127,0.063767343389483,210.57792,39.63912
1140058003384,56449.2861373611,15.679965,0.063881938762139,210.57798,39.63909
1140058003384,56449.2905923263,15.62101,0.0633248336852973,210.578,39.63909
1140058003384,56449.2950469675,15.517825,0.0624479451621115,210.57786,39.63906
1140058003384,56462.2406968516,15.682276,0.0636544047880798,210.57792,39.63911
1140058003384,56462.2457695603,15.658506,0.0634625070621871,210.57795,39.63908
1140058003384,56462.2508688541,15.613458,0.0630319994051122,210.5779,39.63902
1140058003384,56462.2559120487,15.52402,0.0622476849162374,210.57789,39.6391
