"ID","MJD","mag","magerr","RA","Dec"
1118027001879,55130.3530107061,15.023582,0.0602135945492009,76.09173,16.95153
1118027001879,55130.3584574191,15.012502,0.0601027923045736,76.09168,16.95155
1118027001879,55104.4653290858,15.262731,0.0644248860409174,76.0917,16.95152
1118027001879,55104.4707566898,15.227144,0.0640515713362912,76.09169,16.95151
1118027001879,55104.4762222337,15.198619,0.063776951654831,76.0917,16.9515
1118027001879,55202.2082958683,15.084478,0.060592209809176,76.09169,16.95144
1118027001879,55202.2207479281,15.172006,0.0611541230805426,76.09169,16.95142
1118027001879,55202.2270666435,15.231823,0.0614728456373852,76.09173,16.95148
1118027001879,55208.2118242015,15.008424,0.0599175550972749,76.09164,16.95149
1118027001879,55208.2170279399,15.05605,0.0602690588102924,76.09162,16.95147
1118027001879,55208.2222661227,15.037915,0.0601174051930692,76.09164,16.95146
1118027001879,55470.4719628589,15.357098,0.0632638575478421,76.09169,16.95152
1118027001879,55586.243744479,15.100027,0.0618598349753813,76.09163,16.95149
1118027001879,55586.2574192593,15.167232,0.0617662680624206,76.09166,16.95152
1118027001879,55586.2647993285,15.224847,0.062279449926175,76.09164,16.95151
1118027001879,55939.2835200462,14.610263,0.057547839139435,76.09169,16.9514
1118027001879,56269.3564817244,14.97364,0.0599417265513075,76.09168,16.95156
1118027001879,56269.3628033334,14.98052,0.0600157233794241,76.09171,16.95153
1118027001879,56269.3691118867,14.987914,0.0600879904605499,76.0917,16.9515
1118027001879,56269.3754159259,15.001325,0.060200924400382,76.0917,16.95152
1118027001879,56281.2504876503,14.981001,0.0599391946980116,76.09172,16.95156
1118027001879,56324.1434363891,15.121261,0.0612754435547056,76.09162,16.95151
1118027001879,56324.1484831828,15.082304,0.0607726936582686,76.09164,16.95154
1118027001879,56324.1595104863,15.056767,0.0607366465917356,76.09168,16.95152
1118027001879,56324.1645831945,15.052467,0.060549192782638,76.09167,16.95154
1118027001879,56331.1618301272,15.022498,0.0604469824778919,76.09167,16.95154
1118027001879,56331.1668792362,15.028301,0.0609467519511164,76.09164,16.95153
1118027001879,56331.172043148,15.053444,0.0622438179971972,76.09165,16.95156
1118027001879,56353.2029853705,15.14473,0.0616662731277432,76.0917,16.95152
1118027001879,56353.2080009026,15.105939,0.0614293797383315,76.09168,16.95155
1118027001879,56353.2131031943,15.072181,0.0611673139486314,76.0917,16.9515
1118027001879,56579.4255139353,15.047433,0.0605416328508752,76.09183,16.95163
1118027001879,56579.4321566667,15.031146,0.0604301978969838,76.09188,16.95163
1118027001879,56579.4389747339,15.045821,0.0604965550100354,76.09185,16.95165
1118027001879,56579.4456722802,15.028944,0.0603979258452237,76.09188,16.95167
