"ID","MJD","mag","magerr","RA","Dec"
1101083076025,55347.2931797803,11.6691362,0.0503620874682927,233.37826,2.77706
1101083076025,55347.3001312846,11.6032606,0.0503228990332071,233.37825,2.77703
1101083076025,55347.3070608219,11.6189602,0.0503335552577661,233.37827,2.77704
1101083076025,55654.4201449421,11.206824,0.0503179061706828,233.37824,2.77715
1101083076025,55654.4247111459,11.2033646,0.0504077265659472,233.37825,2.77715
1101083076025,55654.4293107987,11.2722264,0.0503217966584575,233.37824,2.77712
1101083076025,55654.4338566321,11.2928064,0.0503232352427695,233.37823,2.77709
1101083076025,55675.3838124422,11.5901636,0.0506565885878075,233.37819,2.77722
1101083076025,55598.5278673728,11.325292,0.0505485080728483,233.37818,2.77719
1101083076025,55598.533678692,11.265344,0.0505557726684012,233.37819,2.77723
1101083076025,55598.5395118517,11.175765,0.0503918704840177,233.37815,2.77722
1101083076025,55598.5453490626,11.0980622,0.0506439392170832,233.37816,2.77721
1101083076025,55713.2310783449,11.2372936,0.0506367132934059,233.37819,2.77715
1101083076025,55713.2355558798,11.4968816,0.0504594576266659,233.37817,2.77714
1101083076025,55713.2400917709,11.331753,0.0507049271707703,233.3781,2.77723
1101083076025,55713.2518877429,11.4433792,0.0505494938028494,233.37824,2.77712
1101083076025,55634.4568053703,11.4821802,0.0503103913023708,233.37828,2.77712
1101083076025,55634.465507905,11.481182,0.0503100223717659,233.37827,2.77716
1101083076025,55634.4741788544,11.5098316,0.0503417299392171,233.37828,2.77715
1101083076025,55634.4828257174,11.5190128,0.0503320943632674,233.37827,2.77713
1101083076025,55647.4405075,11.5724802,0.0503901551985686,233.37819,2.77712
1101083076025,55647.4483780442,11.5239058,0.0503582180489033,233.37819,2.77714
1101083076025,55647.4562532059,11.4119198,0.0502865890115019,233.37809,2.77718
1101083076025,55647.4641061574,11.4001808,0.0502780877740047,233.37823,2.77713
1101083076025,55701.2843086459,11.767146,0.0505108542502871,233.37825,2.77711
1101083076025,55701.2922333679,11.77143,0.0505133492012181,233.37828,2.77716
1101083076025,55701.3001146643,11.7568042,0.050501624877087,233.37829,2.77715
1101083076025,55701.3080943632,11.7245748,0.050476575796885,233.37829,2.77716
1101083076025,55705.3537443172,11.9216206,0.0503740475335089,233.37824,2.77708
1101083076025,55705.3633886691,11.9241714,0.050381000533115,233.37824,2.77711
1101083076025,55705.3730874307,11.928496,0.0503860460569632,233.37824,2.77711
1101083076025,55705.3827915279,11.964742,0.0504169263417971,233.37825,2.77709
1101083076025,55618.4615656827,11.6386666,0.0504613054060614,233.37826,2.77718
1101083076025,55986.497257743,11.6658882,0.0505235901737019,233.37821,2.77723
1101083076025,55986.502930359,11.6931994,0.0505438285478988,233.3782,2.77721
1101083076025,55986.508586308,11.6761026,0.0505281430542062,233.37822,2.77725
1101083076025,55986.514299375,11.7507058,0.0505843201910338,233.37821,2.77722
1101083076025,56003.465671354,12.0405772,0.050653337549059,233.37823,2.77721
1101083076025,56003.4743258678,12.0605286,0.0506676370919523,233.37821,2.77722
1101083076025,56003.4831812964,11.962152,0.0505920701969737,233.37824,2.77722
1101083076025,56003.491672257,12.0163698,0.0506306444754659,233.37824,2.77721
1101083076025,56034.4149491899,11.9213728,0.0505965115904443,233.37819,2.77724
1101083076025,56038.4101809375,11.9514042,0.0506297631058067,233.3782,2.7772
1101083076025,56038.4175308333,11.96421,0.0506398939710361,233.37821,2.7772
1101083076025,56038.4251455669,11.9379754,0.0506246344441432,233.37819,2.77721
1101083076025,56038.4324667477,11.9674944,0.0506472342649177,233.37822,2.77721
1101083076025,56059.341566389,11.41352,0.0501958223173061,233.3781,2.7772
1101083076025,56059.3482579975,11.388621,0.0501809382185013,233.37807,2.77721
1101083076025,56059.3619860765,11.4515552,0.0502202488625311,233.37802,2.77718
1101083076025,56064.2841749073,12.046558,0.0503470752783744,233.37819,2.77722
1101083076025,56064.2923305322,12.0797016,0.0503708663858933,233.37818,2.77721
1101083076025,56064.3003781483,12.0211886,0.0503405040888747,233.37823,2.77722
1101083076025,56064.3085967478,12.0955538,0.0503863206968418,233.37817,2.77723
1101083076025,56069.3954992015,11.8658124,0.0505200388784748,233.3782,2.77724
1101083076025,56069.4034337266,11.8525992,0.0505163924143098,233.37818,2.77724
1101083076025,56069.4114224073,11.9262924,0.0505740100784401,233.37815,2.77723
1101083076025,56069.4194615511,11.884788,0.0505593708680842,233.3782,2.77725
1101083076025,56087.3247265858,11.979995,0.050555105169659,233.37829,2.77726
1101083076025,56087.3298536921,12.0076142,0.0505799126464227,233.37827,2.77725
1101083076025,56087.3402730669,12.0868668,0.0506446942270235,233.37823,2.77724
1101083076025,56093.2233313774,11.7658902,0.0504467999914425,233.37822,2.77722
1101083076025,56093.2318634605,11.6098686,0.0503438820497724,233.37822,2.77724
1101083076025,56093.2403047108,11.6241682,0.0503549905519846,233.37816,2.77721
1101083076025,56314.5321418748,11.9470936,0.0508845082203071,233.37824,2.77719
1101083076025,56314.5351018517,11.9081848,0.0508461610417325,233.37823,2.77722
1101083076025,56314.5381634606,11.9170636,0.0508538876073191,233.37822,2.77721
1101083076025,56314.5411626853,11.9226034,0.0508520063205486,233.37823,2.77721
1101083076025,56328.5259711919,11.1378068,0.0500924227502809,233.37825,2.77718
1101083076025,56328.5310000232,11.2578708,0.0501614315555209,233.37809,2.77715
1101083076025,56328.5361580555,11.3166372,0.0501899842613856,233.37814,2.77714
1101083076025,56328.5413154978,11.3389882,0.0502021343780467,233.37816,2.77715
1101083076025,56365.4866626854,11.7829884,0.0504757196115177,233.37823,2.77717
1101083076025,56365.4917970486,11.823153,0.0505040708534248,233.37823,2.77715
1101083076025,56365.4969121181,11.7971676,0.0504853170924049,233.37822,2.77717
1101083076025,56365.5020565973,11.8013844,0.0504889210246624,233.37821,2.77718
1101083076025,56384.4514268171,11.740546,0.0504616483477217,233.3782,2.77715
1101083076025,56384.459925428,11.790729,0.0504995178460819,233.3782,2.77714
1101083076025,56384.468461609,11.764955,0.0504795587734578,233.37823,2.77714
1101083076025,56384.4768714234,11.7662066,0.0504815487588914,233.37823,2.77715
1101083076025,56393.4214535183,11.8366938,0.0505235535718029,233.37821,2.7772
1101083076025,56393.4265354863,11.7016876,0.0504310063309892,233.37822,2.7772
1101083076025,56393.4316544677,11.650743,0.0503983127543194,233.37822,2.77717
1101083076025,56393.4367984724,11.512031,0.0503109661897214,233.37821,2.77716
1101083076025,56417.3769138195,11.784989,0.0505712223018321,233.37823,2.77719
1101083076025,56417.3837506133,11.8161852,0.0505872164056486,233.37823,2.77724
1101083076025,56417.397563044,11.6480494,0.0504684277221948,233.37825,2.77721
1101083076025,56417.4043402313,11.8736622,0.050636245517939,233.37825,2.77724
1101083076025,56424.3128243866,11.9723818,0.0506968222778814,233.37823,2.77723
1101083076025,56424.3201915277,12.0360958,0.050744256068683,233.37822,2.77722
1101083076025,56424.3274940858,12.0329192,0.0507440654076317,233.37821,2.7772
1101083076025,56424.3348250925,11.963496,0.0506845709926121,233.37824,2.77722
1101083076025,56430.2693477314,11.8987124,0.0503356446570739,233.37816,2.77716
1101083076025,56430.2754258102,11.8135098,0.0502875245423346,233.37814,2.77711
1101083076025,56430.281534016,11.6199542,0.0501710035793352,233.37813,2.77713
1101083076025,56430.2875907988,11.5270404,0.0501206753071524,233.37808,2.77708
1101083076025,56443.3021939467,11.8711898,0.0506144874757088,233.37825,2.77723
1101083076025,56443.3090073727,11.7882594,0.0505394343923902,233.37827,2.77728
1101083076025,56443.3157909606,11.8933784,0.0506409120449678,233.37827,2.77724
1101083076025,56443.3226110996,11.9601318,0.0507036393421026,233.37826,2.77722
1101083076025,56455.1987114237,11.6072856,0.0505272328991037,233.37824,2.77717
1101083076025,56455.2032124535,11.6324436,0.0506355151016441,233.37823,2.77721
1101083076025,56455.2077433448,11.4754252,0.0504931036792673,233.37822,2.77719
1101083076025,56455.2122518173,11.7199534,0.0506652794186674,233.37822,2.77719
1101083076025,56470.2211234258,11.823195,0.0505852147182076,233.37824,2.77718
1101083076025,56470.2290584375,11.8577568,0.0506123874924717,233.37823,2.77715
1101083076025,56470.2369180904,11.7983618,0.0505639558489552,233.37825,2.77719
1101083076025,56470.2447858565,11.8367904,0.0505964585990428,233.3782,2.77719
