"ID","MJD","mag","magerr","RA","Dec"
1001087066216,54582.4313278007,16.2238565,0.0714715322377185,244.3674,-0.89763
1001087066216,54496.5109827199,16.2505355,0.0785189643184439,244.36742,-0.89759
1001087066216,54496.5176071298,16.2353005,0.0777470086838249,244.36743,-0.89764
1001087066216,54496.524026192,16.2615695,0.0769484420334844,244.36746,-0.89765
1001087066216,54496.5304460765,16.2208085,0.0772426982303883,244.3675,-0.89763
1001087066216,54530.4360345602,16.1479705,0.0698638893678824,244.36742,-0.89762
1001087066216,54530.4462557868,16.1238945,0.0694511273752069,244.36746,-0.89765
1001087066216,54530.4564603474,16.1372175,0.0695755278519938,244.36749,-0.89761
1001087066216,54530.4666917594,16.1108255,0.0691770894578153,244.36737,-0.89767
1001087066216,54555.428096192,15.8982805,0.0665640837516306,244.36744,-0.89763
1001087066216,54555.4351625233,15.9239835,0.06689332146459,244.36748,-0.89761
1001087066216,54555.4422490974,15.9178805,0.0667916464956036,244.36745,-0.89762
1001087066216,54555.4493535068,15.8942615,0.0666375339615325,244.36746,-0.89765
1001087066216,54600.3334824191,16.4135845,0.074095120268078,244.36736,-0.89758
1001087066216,54600.3400246413,16.3718965,0.0733928003141893,244.36737,-0.89765
1001087066216,54600.3465540162,16.4365085,0.0744732283385788,244.3674,-0.89764
1001087066216,54600.3530699653,16.4069925,0.0739742209311113,244.36741,-0.8976
1001087066216,55062.1707083682,16.0264685,0.0756131433585249,244.36734,-0.89765
1001087066216,55062.1760639582,16.0803905,0.076695339036902,244.36741,-0.89756
1001087066216,55062.1814140856,16.1473245,0.0780202190400189,244.36737,-0.89757
1001087066216,55062.1867650465,16.0513145,0.0763887333440143,244.36739,-0.89766
1001087066216,54863.5156020371,15.8645555,0.0688245357441231,244.36745,-0.89765
1001087066216,54863.5204490277,15.8766595,0.06889231039674,244.36747,-0.89762
1001087066216,54863.5251435994,15.8935015,0.0690908521442383,244.36747,-0.89758
1001087066216,54863.5300187267,15.8574955,0.0685793303099241,244.36743,-0.89763
1001087066216,55040.2075496414,16.6425555,0.0786204901537468,244.36731,-0.8977
1001087066216,55040.2129089586,16.6777315,0.0793987157302083,244.36731,-0.8977
1001087066216,55040.2183352662,16.5524625,0.0771887973552903,244.36719,-0.89766
1001087066216,55040.2237307062,16.6216985,0.0783543113170873,244.36735,-0.89766
1001087066216,55003.3361972799,16.0341735,0.0696095399438724,244.36742,-0.89761
1001087066216,55003.3394013774,16.0090905,0.06929791543026,244.36737,-0.89768
1001087066216,55003.3425901854,16.0150095,0.0694292829123714,244.36742,-0.89762
1001087066216,55003.3457878241,16.0131715,0.0694277815180074,244.36743,-0.89763
1001087066216,54911.4389373264,16.3860615,0.0739301140367102,244.36741,-0.8976
1001087066216,54911.445028611,16.3941235,0.0729240510901139,244.36735,-0.89759
1001087066216,54911.4510203358,16.4360605,0.0739887146452191,244.36737,-0.89759
1001087066216,54911.4568504859,16.3949845,0.0727320983136061,244.36737,-0.89766
1001087066216,54921.3926521642,16.5689505,0.076547799983045,244.36728,-0.89767
1001087066216,54921.4004119444,16.5641645,0.0764605221431567,244.36727,-0.8976
1001087066216,54921.4082625811,16.5069085,0.0755143673130301,244.3673,-0.89763
1001087066216,54921.4160945718,16.5688285,0.0764309483091836,244.36732,-0.8977
1001087066216,54982.29087169,15.8618875,0.0661418886322619,244.3675,-0.89757
1001087066216,54982.2957139583,15.8763945,0.0663543300196709,244.36746,-0.89762
1001087066216,54982.3005202082,15.8819475,0.0663977149450737,244.36744,-0.89762
1001087066216,54982.3054019562,15.8557035,0.0660995857566704,244.36746,-0.89758
1001087066216,55089.1104707869,16.0025505,0.0749207329878063,244.36741,-0.89768
1001087066216,55089.113480081,15.9291035,0.0738860102624792,244.3674,-0.89769
1001087066216,55089.1164330441,15.9565885,0.0747010647882907,244.36743,-0.89763
1001087066216,55089.1192742709,15.9506705,0.074655584411125,244.36738,-0.89769
1001087066216,55294.4819941667,15.8142065,0.071337762336912,244.36747,-0.8976
1001087066216,55294.4838972685,15.8277045,0.0715392982471315,244.36741,-0.89764
1001087066216,55294.4857656482,15.8129105,0.0713287318271237,244.36745,-0.89762
1001087066216,55294.4876668981,15.8348525,0.0716164256855359,244.36746,-0.89762
1001087066216,55384.1835172108,15.9874055,0.0758865270066267,244.36746,-0.89759
1001087066216,55348.3043431942,16.3865425,0.0739896564786836,244.36733,-0.89768
1001087066216,55348.3112685415,16.4593665,0.0753211733879091,244.36742,-0.89765
1001087066216,55348.3181591784,16.4267755,0.0747406668881409,244.36729,-0.89765
1001087066216,55348.3250361113,16.4786175,0.0756050236957124,244.36733,-0.89762
1001087066216,55356.2721704166,16.4645075,0.0750856851335422,244.36736,-0.8976
1001087066216,55356.279571713,16.4581235,0.0755737008977827,244.36739,-0.89755
1001087066216,55356.2870099535,16.4595785,0.0750712686105711,244.3673,-0.89764
1001087066216,55356.2944687847,16.4621605,0.0762214378127619,244.36739,-0.89766
1001087066216,55363.2478002664,16.3428735,0.0729444051135362,244.36727,-0.89769
1001087066216,55363.2535646991,16.4086545,0.0740996876910282,244.36737,-0.89762
1001087066216,55363.2593091899,16.3751145,0.0735258285100343,244.36736,-0.89761
1001087066216,55363.2650084491,16.4170435,0.0742777091720578,244.36738,-0.89763
1001087066216,55270.4599289582,16.2815035,0.0722401768587532,244.36741,-0.89765
1001087066216,55270.4668795369,16.2810625,0.0721082906522089,244.36737,-0.89764
1001087066216,55270.4738282524,16.2710965,0.071885573930799,244.36734,-0.89767
1001087066216,55270.4808509606,16.3215645,0.072560648445282,244.36735,-0.89764
1001087066216,55276.4851642591,16.0858515,0.0693813989628745,244.36741,-0.89762
1001087066216,55276.490402801,16.1339515,0.0702122166530817,244.36746,-0.89762
1001087066216,55276.4956548032,16.1241115,0.069821108557523,244.3674,-0.89763
1001087066216,55276.5008912385,16.0738315,0.0692234756075784,244.36739,-0.8977
1001087066216,55454.1244444558,16.3816755,0.0738389391896266,244.36735,-0.89767
1001087066216,55454.1347064585,16.2950035,0.0728264301085596,244.36742,-0.8977
1001087066216,55454.1398482872,16.2484365,0.0721731427897067,244.3674,-0.89766
1001087066216,55656.4744461807,16.2266935,0.0718852708939682,244.36744,-0.89762
1001087066216,55656.4790914352,16.2319155,0.071938506750046,244.3674,-0.89755
1001087066216,55656.4837586805,16.2158735,0.0716733565988037,244.36737,-0.8976
1001087066216,55656.4884079862,16.1752975,0.0711189610203434,244.36738,-0.89764
1001087066216,55664.4239757522,16.3379105,0.0736673873623225,244.36736,-0.89754
1001087066216,55664.4297787151,16.3168495,0.0732859093771363,244.36738,-0.89758
1001087066216,55664.435614537,16.3247575,0.0734766328387739,244.36737,-0.89758
1001087066216,55664.4414179744,16.3171715,0.0749806098353019,244.36736,-0.89754
1001087066216,55603.5281484374,15.8784665,0.0670940970389474,244.36745,-0.89758
1001087066216,55603.533370567,15.8798985,0.06711975245231,244.36746,-0.89757
1001087066216,55603.5385975693,15.8707515,0.0669842162951581,244.36746,-0.89756
1001087066216,55603.5438569677,15.8801095,0.0670711849964436,244.36745,-0.89759
1001087066216,55628.4647766319,16.1298135,0.0745201075193055,244.3674,-0.89754
1001087066216,55628.4711122569,16.1947125,0.0743799000114615,244.36745,-0.89754
1001087066216,55628.4774031947,16.0491885,0.0767484286033818,244.3674,-0.89755
1001087066216,55628.4837082755,16.1379105,0.0896668389108839,244.36753,-0.89742
1001087066216,55648.4593646641,16.2064185,0.0674603430563415,244.36739,-0.89763
1001087066216,55648.469109618,16.2286195,0.0677599432683367,244.36738,-0.89767
1001087066216,55648.4788088196,16.2346415,0.0677882385080015,244.36742,-0.8976
1001087066216,55648.4885382637,16.2427265,0.0679580986696675,244.36738,-0.8976
1001087066216,55650.4489608333,16.2160975,0.073097379238961,244.36728,-0.89763
1001087066216,55650.4564988194,16.2181775,0.0732259865530806,244.36743,-0.89759
1001087066216,55650.4640617245,16.2548935,0.0726151643859377,244.36738,-0.89757
1001087066216,55650.4715785533,16.1992475,0.071762861818076,244.36739,-0.89761
1001087066216,55705.3592342938,15.9171395,0.0649283998570571,244.36743,-0.89759
1001087066216,55705.3689207871,15.8669335,0.0645299612432961,244.36744,-0.89764
1001087066216,55705.378617361,15.8958805,0.0648438301715998,244.36744,-0.8976
1001087066216,55705.388338345,15.8967365,0.0649679885609756,244.36742,-0.89756
1001087066216,56002.4902979052,16.0364595,0.0688618553846797,244.36739,-0.89766
1001087066216,56002.4991948726,16.0717525,0.0690924034037472,244.36745,-0.89761
1001087066216,56002.5077501275,16.0065475,0.0682162382567954,244.36745,-0.89767
1001087066216,56002.5162787731,16.0621285,0.0689551965384032,244.36744,-0.89764
1001087066216,56010.5037627779,15.8269925,0.0662436054266071,244.3674,-0.89765
1001087066216,56010.5071230093,15.8497655,0.0664720060935075,244.36746,-0.89764
1001087066216,56010.5104754861,15.8658095,0.0666968173122399,244.36744,-0.89764
1001087066216,56010.5138832177,15.8697535,0.0666819308705758,244.36742,-0.89766
1001087066216,56047.3679935765,16.2322015,0.0721329289832551,244.36743,-0.89763
1001087066216,56047.3759298725,16.2625885,0.0725017300042759,244.36737,-0.89763
1001087066216,56047.3837671876,16.2515425,0.0723049793088244,244.3674,-0.89763
1001087066216,56047.3917381712,16.2580145,0.0724346245892739,244.36739,-0.89763
1001087066216,56059.3671972915,16.3488535,0.0720778153507554,244.36736,-0.89769
1001087066216,56059.3739739005,16.3503505,0.0720991074059953,244.36741,-0.89764
1001087066216,56059.3808054514,16.3420065,0.0719009510475268,244.36734,-0.89768
1001087066216,56059.3875756827,16.3625705,0.0722559807337569,244.36737,-0.89768
1001087066216,56066.3527564006,16.3510815,0.0721474625772673,244.36737,-0.89771
1001087066216,56066.3594948263,16.3298935,0.0718960763581129,244.36737,-0.89772
1001087066216,56066.3662725925,16.3877245,0.0727819063569596,244.36739,-0.89766
1001087066216,56066.37319875,16.3861475,0.0727638867575964,244.36741,-0.89766
1001087066216,56074.3247566088,16.3538615,0.0724887576906821,244.36738,-0.89769
1001087066216,56074.33078897,16.3747665,0.0727702229910203,244.36734,-0.89769
1001087066216,56074.3368907175,16.3549875,0.0724819538728037,244.36738,-0.89765
1001087066216,56074.342993102,16.4058775,0.0732434705458638,244.3673,-0.89768
1001087066216,56087.3027654863,16.3517235,0.0724043783064138,244.36737,-0.89769
1001087066216,56087.307873148,16.3077005,0.0717156865985238,244.36732,-0.89766
1001087066216,56087.3130217479,16.3876535,0.0728650923823116,244.36742,-0.89768
1001087066216,56087.3181917938,16.3621065,0.0724913517107819,244.3674,-0.89766
1001087066216,56097.2927205207,16.2681885,0.0676262713620091,244.36741,-0.89765
1001087066216,56097.3005134956,16.2674535,0.067667788339592,244.36739,-0.89765
1001087066216,56097.3083373959,16.2829465,0.0678656614941838,244.36741,-0.89769
1001087066216,56097.3162837847,16.2545255,0.0674967038135934,244.36738,-0.89765
1001087066216,56152.1913991203,16.2389265,0.0751091295762036,244.36745,-0.89763
1001087066216,56152.196524722,16.1880325,0.074621501597032,244.36744,-0.89769
1001087066216,56152.201766111,16.2684995,0.0755671409626955,244.36744,-0.89761
1001087066216,56152.2068427429,16.2615515,0.0753406377867123,244.36738,-0.89763
1001087066216,56167.143357118,16.2531665,0.0682600288072795,244.36747,-0.89763
1001087066216,56167.1495743635,16.2350605,0.0680968780693507,244.36744,-0.89765
1001087066216,56167.1558045255,16.1918725,0.0676045384984075,244.36749,-0.89768
1001087066216,56167.161996655,16.2528475,0.0684174221390443,244.36742,-0.89756
1001087066216,56366.4491746989,16.2583875,0.0722510778127999,244.3674,-0.89773
1001087066216,56366.4564871993,16.3050525,0.0729230351551803,244.3674,-0.89767
1001087066216,56366.463920116,16.2822395,0.0725409155367524,244.3674,-0.89767
1001087066216,56366.4712426043,16.2562805,0.0721538757615194,244.36738,-0.89767
1001087066216,55956.5239029744,16.2969175,0.0681278030078967,244.36739,-0.89764
1001087066216,55956.5319844213,16.2983245,0.0680383081551619,244.36741,-0.89772
1001087066216,55956.5401572803,16.2987695,0.0679950534637274,244.36744,-0.89766
1001087066216,55956.5482938079,16.2768315,0.0677443820801896,244.36741,-0.89766
1001087066216,56400.4193918058,16.4270965,0.074670253434127,244.36741,-0.89767
1001087066216,56400.4255715162,16.4058345,0.0743141877411211,244.36735,-0.89768
1001087066216,56400.4318828355,16.4322705,0.0747295388648294,244.36734,-0.89768
1001087066216,56400.4381712615,16.4273015,0.074687763213813,244.36733,-0.89767
1001087066216,56414.4258208335,16.3363075,0.074155051125797,244.36738,-0.8976
1001087066216,56414.4333295603,16.3187155,0.0739759146377409,244.36733,-0.8977
1001087066216,56414.4408666436,16.2690055,0.0732936438495024,244.36734,-0.89761
1001087066216,56414.44834331,16.2874785,0.0735642405240513,244.36734,-0.89765
1001087066216,56423.351917095,16.0858415,0.0708700817577817,244.36742,-0.8976
1001087066216,56423.3623119099,16.0761335,0.0708775773716561,244.36744,-0.8976
1001087066216,56423.370237743,16.0432045,0.070378592665615,244.36741,-0.89768
1001087066216,56423.3781790044,16.1101785,0.0714151013262152,244.36744,-0.89757
1001087066216,56442.3002600926,15.8872795,0.0680102529569103,244.36743,-0.89764
1001087066216,56442.3070588079,15.9073375,0.0682963221788989,244.36748,-0.89766
1001087066216,56442.3138765162,15.9132375,0.0683985695055493,244.36746,-0.8976
1001087066216,56442.3207466551,15.9013955,0.0683105040912728,244.36741,-0.89764
1001087066216,56450.2933829282,15.9272995,0.0694583061052034,244.36741,-0.89764
1001087066216,56450.299021632,15.8892465,0.0689143036884813,244.3674,-0.8976
1001087066216,56450.3046424305,15.9229285,0.0693544698360629,244.36744,-0.89767
1001087066216,56450.3103108797,15.8992995,0.0690293435391907,244.36745,-0.8976
1001087066216,56459.2526885532,15.9755975,0.070086270332365,244.36745,-0.89766
1001087066216,56459.2600200577,15.9637145,0.0699807040492473,244.36743,-0.89767
1001087066216,56459.2673261459,15.9754715,0.0701733463039655,244.36746,-0.89762
1001087066216,56459.2747041434,16.0163325,0.0706820294579036,244.36744,-0.89762
1001087066216,56470.2825360764,16.0635945,0.0704493880546049,244.36745,-0.89764
1001087066216,56470.2898975578,16.1005725,0.0710535257835374,244.36741,-0.89762
1001087066216,56470.2973489929,16.0926605,0.0710041680466075,244.36742,-0.89758
1001087066216,56470.3047428937,16.0836555,0.0708815326525856,244.36749,-0.89765
