"ID","MJD","mag","magerr","RA","Dec"
1009079038377,53861.3499920023,15.7351815,0.109086885559743,223.85509,-9.68844
1009079038377,53861.3505838196,15.7501745,0.109605951391638,223.85511,-9.68838
1009079038377,53874.2990235994,15.8451365,0.0677910643540601,223.85514,-9.68846
1009079038377,53874.3065848495,15.8687905,0.0680981517411693,223.85511,-9.68845
1009079038377,53874.3141297801,15.8791965,0.0682178296532717,223.85511,-9.68845
1009079038377,53874.3216669676,15.8597595,0.0680640254462225,223.85518,-9.68841
1009079038377,54206.3600385184,16.0244025,0.0687805533797195,223.85515,-9.68844
1009079038377,54206.3644405902,16.0235825,0.0687778856753733,223.85515,-9.68843
1009079038377,54206.3688445138,16.0207195,0.0687380805133343,223.85515,-9.68847
1009079038377,54206.3732502894,16.0324615,0.0688263603135335,223.85518,-9.68845
1009079038377,54259.3340978008,15.6484355,0.0647695042539978,223.85511,-9.68843
1009079038377,54259.3408970949,15.6633985,0.065056497511046,223.8551,-9.68841
1009079038377,54259.3477009144,15.6601185,0.0651150663203564,223.85505,-9.68838
1009079038377,54260.2599198842,15.7171085,0.064741629010869,223.85509,-9.68839
1009079038377,54260.2696196758,15.6925195,0.0645382668282311,223.85513,-9.68839
1009079038377,54260.2793340394,15.7008475,0.0646345029482758,223.85509,-9.68843
1009079038377,54260.2890708679,15.6887215,0.0646031833879062,223.8551,-9.6884
1009079038377,54175.429803866,15.7288765,0.0643675283715072,223.85515,-9.68841
1009079038377,54175.4368905556,15.7243965,0.0642796636814259,223.85514,-9.68844
1009079038377,54175.4439873262,15.7028855,0.0641211387687084,223.85514,-9.68843
1009079038377,54175.4510725117,15.7111365,0.0641620019927117,223.85516,-9.6884
1009079038377,54227.3218414234,15.8526125,0.0660639424086256,223.85512,-9.68836
1009079038377,54227.3310153703,15.8346725,0.0658985086000303,223.8551,-9.68841
1009079038377,54227.3401822569,15.8457325,0.0660603658090548,223.85514,-9.6884
1009079038377,54227.3493754282,15.8247465,0.0658614840737192,223.85509,-9.6884
1009079038377,54235.3507925696,15.6833805,0.0650917573608222,223.85514,-9.68845
1009079038377,54235.3578188424,15.7915055,0.0839057011256425,223.85504,-9.68836
1009079038377,54235.3642575927,15.6502095,0.0650111360157625,223.85508,-9.68842
1009079038377,54235.3706739931,15.6824105,0.0654098565139824,223.8551,-9.68842
1009079038377,54237.2957417243,15.6101365,0.0647356878755908,223.85514,-9.68836
1009079038377,54237.3006019215,15.6339175,0.0649808771703446,223.85509,-9.68845
1009079038377,54237.3054184839,15.5667225,0.0643418632044747,223.85515,-9.6884
1009079038377,54237.3102429165,15.6653375,0.0654080933610904,223.85514,-9.68842
1009079038377,54244.2795014931,15.5711865,0.063323128627333,223.85511,-9.68842
1009079038377,54244.2854228588,15.5315085,0.0629365945698836,223.85513,-9.68847
1009079038377,54244.2913141204,15.5519865,0.0631385801994891,223.85504,-9.68843
1009079038377,54244.2972375695,15.5824935,0.063448759476307,223.85506,-9.68837
1009079038377,54581.4082903243,15.6874465,0.0650130517762589,223.8551,-9.68847
1009079038377,54581.4153012037,15.6690555,0.0648581612105129,223.85498,-9.68837
1009079038377,54581.4223481943,15.6578045,0.0648665875873981,223.85513,-9.68841
1009079038377,54581.4294147571,15.6861945,0.065175662740196,223.85505,-9.6884
1009079038377,54499.5256652199,15.9120835,0.0659074674983322,223.85518,-9.6884
1009079038377,54499.5327461227,15.9576505,0.0663554949272811,223.85517,-9.68842
1009079038377,54499.5398688195,15.9429265,0.0661446778179153,223.85512,-9.68838
1009079038377,54499.547070567,15.8891265,0.065640881475332,223.85508,-9.6884
1009079038377,54526.4299083911,15.9394765,0.0663775867287551,223.85517,-9.68838
1009079038377,54526.4363944675,15.9649315,0.0666863199959826,223.85511,-9.6884
1009079038377,54526.442869213,15.9295565,0.0662881661651669,223.85516,-9.68836
1009079038377,54526.4493603935,15.9358515,0.0662827053023496,223.85513,-9.6884
1009079038377,54536.4643523841,15.8671625,0.0624976492016091,223.85509,-9.68841
1009079038377,54536.4721874998,15.8504765,0.0623263836286408,223.85504,-9.68842
1009079038377,54536.4801236576,15.8950265,0.0624685455626847,223.8551,-9.68837
1009079038377,54536.4880118983,15.8751075,0.0625875140461629,223.8551,-9.68838
1009079038377,54597.3599324538,15.6092945,0.0641735913002345,223.85509,-9.68842
1009079038377,54597.3678901391,15.6067985,0.0641669821356776,223.85506,-9.68846
1009079038377,54597.3758769906,15.6551585,0.0645608057239512,223.85509,-9.68841
1009079038377,54597.3838519212,15.6558105,0.0645983876973031,223.85507,-9.68845
1009079038377,54938.4159847223,15.9325055,0.066858191054511,223.85506,-9.68839
1009079038377,54938.4209705209,15.9195475,0.0667219410939397,223.85507,-9.68839
1009079038377,54938.425973773,15.9338315,0.0669067169077177,223.85508,-9.6884
1009079038377,54938.4310482405,15.9405225,0.0669817614291078,223.85512,-9.68842
1009079038377,54948.3647722107,15.9110735,0.0634725886137578,223.85505,-9.68839
1009079038377,54948.3714761458,15.8727925,0.0631749885082212,223.85508,-9.68842
1009079038377,54948.3784003587,15.8474855,0.0629893861901744,223.85507,-9.68844
1009079038377,54948.3853173613,15.8731565,0.0632629892625292,223.85506,-9.68843
1009079038377,54862.5237874305,15.7709315,0.0644609695746296,223.85511,-9.68844
1009079038377,54862.5305710994,15.7433185,0.0641536734841599,223.85516,-9.68842
1009079038377,54862.5373427314,15.7455025,0.0641618348548101,223.85511,-9.68842
1009079038377,54862.5440288312,15.7543185,0.0642708360801846,223.85511,-9.68839
1009079038377,54996.2225700696,15.8134125,0.0654633436827358,223.85513,-9.68842
1009079038377,54996.2274515624,15.8254515,0.0656187584409319,223.85511,-9.68844
1009079038377,54996.2322419793,15.8202865,0.0656289010808995,223.85503,-9.68841
1009079038377,54996.2370456946,15.8182135,0.0656205060994982,223.85515,-9.68837
1009079038377,55006.2707472108,15.8200375,0.0669815076385202,223.85508,-9.68842
1009079038377,55006.2773884144,15.8454205,0.0675508418158369,223.85508,-9.68842
1009079038377,55006.2840395719,15.8886825,0.0683869739409949,223.85507,-9.68843
1009079038377,55006.2906944212,15.8317275,0.0684467566999181,223.85506,-9.68843
1009079038377,54975.3047679397,15.6615055,0.0642693000802698,223.8551,-9.68838
1009079038377,54975.3124809377,15.6949975,0.0646519423282718,223.85506,-9.68841
1009079038377,54975.3202204397,15.6859275,0.0646652495233327,223.85511,-9.68835
1009079038377,54975.327993854,15.7003255,0.064868211451096,223.85508,-9.68844
1009079038377,55245.4617180438,15.7701395,0.0652646179072693,223.85514,-9.68843
1009079038377,55245.4703738424,15.7881305,0.0653838781288206,223.85516,-9.68839
1009079038377,55245.4791309955,15.7541555,0.065055147814394,223.85514,-9.68837
1009079038377,55245.4879110302,15.7831865,0.0652909385741465,223.85511,-9.68839
1009079038377,55383.1761823149,15.7945735,0.0709958758813578,223.85514,-9.68847
1009079038377,55383.1798301969,15.7899095,0.0709326919722659,223.85514,-9.68838
1009079038377,55383.1834894099,15.7385125,0.0701577471532892,223.85509,-9.68845
1009079038377,55383.1871919098,15.7707705,0.0705422650898459,223.85514,-9.68837
1009079038377,55348.2633533217,15.8624035,0.0663624883651655,223.8551,-9.68838
1009079038377,55348.2702967245,15.8275045,0.0660318916211592,223.85509,-9.68838
1009079038377,55348.2772600576,15.8695695,0.0665041277447271,223.8551,-9.68841
1009079038377,55348.2841634373,15.8622355,0.0664490715296471,223.85512,-9.68844
1009079038377,55364.2161493055,15.5994305,0.06334861019504,223.85512,-9.68842
1009079038377,55364.2206791784,15.6590235,0.0639065240456925,223.85506,-9.68835
1009079038377,55364.2252173727,15.6440825,0.0637788956623381,223.85508,-9.68839
1009079038377,55364.2297670371,15.6768745,0.0641294793085586,223.8551,-9.68836
1009079038377,55268.4765505553,15.6384995,0.0635764906945718,223.85505,-9.68841
1009079038377,55268.4812311228,15.6609095,0.0637851013441781,223.85511,-9.68839
1009079038377,55268.4858791549,15.6725175,0.0638795869858962,223.85511,-9.68835
1009079038377,55268.4905128358,15.6577095,0.0637420572650853,223.85509,-9.68837
1009079038377,55320.3152352432,15.9337445,0.0664895522848027,223.85512,-9.68841
1009079038377,55320.3215598613,15.9389385,0.0665512228283301,223.85509,-9.68834
1009079038377,55320.3279937729,15.9817915,0.0670324730127401,223.8551,-9.68837
1009079038377,55320.3344176044,15.9848075,0.0670849919904394,223.8551,-9.68845
1009079038377,55332.2469735532,16.0578825,0.0684846326848065,223.85514,-9.68843
1009079038377,55332.2538639004,16.0767335,0.0687419031029145,223.85516,-9.6884
1009079038377,55332.26079022,16.0700455,0.0684773314467161,223.85515,-9.68843
1009079038377,55332.2676490164,16.0572885,0.068343085872509,223.85513,-9.68843
1009079038377,55335.2555400347,16.0465675,0.0698335699752727,223.85512,-9.68841
1009079038377,55335.2641738425,16.0622505,0.0684846326848065,223.85512,-9.6884
1009079038377,55335.271080324,16.0948555,0.0692178461689651,223.85509,-9.68838
1009079038377,55335.2779863426,16.0372315,0.068660418847563,223.85511,-9.68836
1009079038377,55674.3899006019,15.8117965,0.0664622246688158,223.85502,-9.68842
1009079038377,55674.3978842362,15.8502845,0.0668556111780731,223.85509,-9.68841
1009079038377,55674.4059322109,15.8450005,0.0668749424330423,223.85512,-9.68846
1009079038377,55674.4139695601,15.8054355,0.0664567869746283,223.85506,-9.68844
1009079038377,55678.3044735648,15.8099135,0.0628966715457141,223.85513,-9.68839
1009079038377,55678.3140954863,15.8369845,0.0630194084832579,223.85517,-9.68844
1009079038377,55678.3237599999,15.8339985,0.0630532610301326,223.85509,-9.68837
1009079038377,55678.3335104863,15.8367735,0.0630391401504647,223.85508,-9.68841
1009079038377,55603.5068705557,15.7973375,0.0655747938114852,223.85515,-9.68844
1009079038377,55603.5120488657,15.8041775,0.0656351329224178,223.85512,-9.68838
1009079038377,55603.5172214583,15.8055595,0.0656409513252189,223.85508,-9.68835
1009079038377,55603.522451736,15.8033565,0.0656381469223158,223.85514,-9.68838
1009079038377,55715.2005520254,15.7743005,0.0661007095471111,223.85513,-9.68843
1009079038377,55715.2051597685,15.7321145,0.0656400392207025,223.85514,-9.68844
1009079038377,55715.2097773841,15.7956105,0.0663076576750192,223.85509,-9.68838
1009079038377,55715.214401111,15.8073835,0.0664848058914062,223.8551,-9.68844
1009079038377,55622.4792203242,15.9115015,0.0669354317225915,223.85509,-9.6884
1009079038377,55622.4862060067,15.9216795,0.0670450983465889,223.85512,-9.68839
1009079038377,55622.4932224653,15.8861585,0.0666756760417088,223.85516,-9.68841
1009079038377,55622.5001685186,15.9613335,0.0675069557645676,223.85514,-9.68841
1009079038377,55688.2713803123,15.8416355,0.0670365652502825,223.85511,-9.68836
1009079038377,55688.2782424535,15.8312835,0.066887635934866,223.85511,-9.68848
1009079038377,55688.2920754631,15.8536615,0.0671254461887211,223.85504,-9.68837
1009079038377,55701.2792249303,15.9317605,0.0676443668407112,223.85511,-9.68841
1009079038377,55701.2871560184,15.9314315,0.0676271008180978,223.85511,-9.68839
1009079038377,55701.2950749421,15.9382185,0.0677216602062092,223.8551,-9.6884
1009079038377,55701.3029963081,15.8734715,0.0669748229215697,223.85515,-9.6884
1009079038377,55978.4935965161,15.6004245,0.0633147570244367,223.85512,-9.68841
1009079038377,55978.5015689815,15.6129495,0.0634346461097041,223.85511,-9.68841
1009079038377,55978.5096487845,15.6369625,0.0636789127552689,223.8551,-9.6884
1009079038377,55978.5176658682,15.6371865,0.0636635775765643,223.85512,-9.68843
1009079038377,55984.4899369213,15.6130555,0.0636070146530414,223.8551,-9.68841
1009079038377,55984.4949351968,15.6252715,0.0637188537869749,223.85513,-9.6884
1009079038377,55984.5000598729,15.6618805,0.0641254738032422,223.85518,-9.68841
1009079038377,55984.5052488772,15.6403965,0.063855109368227,223.85509,-9.6884
1009079038377,55989.4639956248,15.6297745,0.0639457736249029,223.8551,-9.68848
1009079038377,55989.4691335186,15.6792335,0.064456162613715,223.85509,-9.68842
1009079038377,55989.4742541434,15.6693295,0.0643608283030618,223.85513,-9.68845
1009079038377,55989.4794061575,15.6456205,0.0641234725595978,223.85517,-9.68843
1009079038377,56010.4488802198,15.8958995,0.0665398981967419,223.85507,-9.6884
1009079038377,56010.4553107522,15.9016805,0.0666173696366159,223.85509,-9.68842
1009079038377,56010.4618336572,15.8829405,0.0663659101755332,223.85507,-9.68843
1009079038377,56010.4682534142,15.8856745,0.066402717108788,223.85509,-9.6884
1009079038377,56032.3863346414,15.7445215,0.0657229231752176,223.85513,-9.68835
1009079038377,56032.3916637153,15.7506145,0.0657883810577362,223.85515,-9.68847
1009079038377,56032.4023477892,15.7549225,0.0658653224019177,223.85513,-9.68842
1009079038377,56041.365803102,15.6912045,0.0649681149304514,223.85508,-9.68839
1009079038377,56041.3714939007,15.6768345,0.0648226396817531,223.85509,-9.6884
1009079038377,56041.3771807174,15.7539495,0.0655650088008596,223.85518,-9.68838
1009079038377,56041.3829673496,15.6697625,0.0647027774619638,223.85506,-9.68842
1009079038377,56060.2671806598,15.6421325,0.0631848760242029,223.8551,-9.68842
1009079038377,56060.275739213,15.6423535,0.0631453799893913,223.85512,-9.68838
1009079038377,56060.2844433682,15.6576895,0.0632992611486742,223.85514,-9.6884
1009079038377,56060.2930920716,15.6472095,0.0632073741400693,223.85509,-9.68841
1009079038377,56068.3468807638,15.6168295,0.0635434411369996,223.85508,-9.68842
1009079038377,56068.3535750811,15.6156725,0.0635616159892655,223.85508,-9.68841
1009079038377,56068.3603353356,15.6505945,0.0639717549676908,223.85509,-9.68843
1009079038377,56068.3670472801,15.6600385,0.064130202029535,223.85507,-9.68845
1009079038377,56304.5208412035,15.7383905,0.0621360096277598,223.85516,-9.68844
1009079038377,56304.5275940279,15.7584655,0.0622838293904419,223.85517,-9.6884
1009079038377,56304.5344718405,15.7271145,0.0619781898052818,223.85515,-9.68841
1009079038377,56304.5413078241,15.7350175,0.0620171634269697,223.85519,-9.68839
1009079038377,56339.5002239817,15.7753365,0.0650635090687118,223.85512,-9.68839
1009079038377,56339.5062483563,15.7196565,0.0644969651141284,223.85507,-9.68839
1009079038377,56339.5122863427,15.7656895,0.0648882960162191,223.85518,-9.6884
1009079038377,56339.5183253125,15.7523965,0.0648382309342044,223.85513,-9.68842
1009079038377,56365.4360351618,15.7036065,0.064632394144991,223.85509,-9.68839
1009079038377,56365.4423181829,15.7297695,0.064886478717697,223.85511,-9.6884
1009079038377,56365.4485023264,15.7037565,0.0646145276836505,223.85514,-9.6884
1009079038377,56365.45480206,15.7025045,0.0645812725796709,223.85512,-9.68841
1009079038377,56390.3992205671,15.6371205,0.0619734764938229,223.85514,-9.68841
1009079038377,56390.4074066205,15.6276465,0.0618588977961209,223.85513,-9.68841
1009079038377,56390.41560772,15.6742285,0.062176903590471,223.85512,-9.68837
1009079038377,56390.4238111226,15.6329755,0.0619469619213881,223.8551,-9.68843
1009079038377,56404.2938845139,15.6688135,0.0647060065901918,223.85511,-9.68839
1009079038377,56404.3020751965,15.6983965,0.0650048824911691,223.85518,-9.68839
1009079038377,56404.3103468055,15.7282285,0.065278163848525,223.85514,-9.68838
1009079038377,56404.3186552893,15.6898715,0.064888420859443,223.85514,-9.68835
1009079038377,56417.258280729,15.8037685,0.0667487918012049,223.85514,-9.6884
1009079038377,56417.267511412,15.8687965,0.0701718364001912,223.85514,-9.68836
1009079038377,56417.2743080789,15.7726045,0.0664651422191699,223.85513,-9.6884
1009079038377,56417.2822929747,15.7943385,0.0678477044910852,223.85516,-9.68841
1009079038377,56428.2632741667,15.8377465,0.0669107409500718,223.85509,-9.68842
1009079038377,56428.2694745832,15.8576075,0.0671365014734861,223.8551,-9.68843
1009079038377,56428.2757370947,15.8828635,0.0674146426091641,223.85512,-9.68841
1009079038377,56428.2819512845,15.8817825,0.0673972620903227,223.85511,-9.68837
1009079038377,56443.2337815164,15.8649305,0.0638628843889583,223.85511,-9.6884
1009079038377,56443.2432588542,15.8603425,0.0638611267339901,223.85513,-9.68841
1009079038377,56443.2528417016,15.8636545,0.0639158688573592,223.85514,-9.68838
1009079038377,56443.2624646298,15.8512235,0.0637758475220946,223.85509,-9.68842
