"ID","MJD","mag","magerr","RA","Dec"
1140097010874,56541.2495157756,15.736232,0.0664897107061508,350.68187,39.81388
1140097010874,56541.2523304168,15.697913,0.0661118825782037,350.68186,39.81388
1140097010874,56541.255152199,15.719394,0.0711326936299428,350.6819,39.81387
1140097010874,56541.2579720137,15.626395,0.14529258463418,350.68181,39.81377
1140097010874,56558.3024491551,15.698009,0.0647718434269329,350.68191,39.81387
1140097010874,56558.3111010878,15.65648,0.0643262273805877,350.68187,39.81386
1140097010874,56558.319609514,15.672871,0.0644953721210242,350.68184,39.81389
1140097010874,56558.3280820716,15.737577,0.0651894225478164,350.68184,39.81392
1140097010874,56578.1505094329,15.836922,0.0658814960910567,350.68184,39.81388
1140097010874,56578.1554793636,15.895493,0.0664834614939474,350.68189,39.81386
1140097010874,56578.1606043982,15.809505,0.0655310433306712,350.68188,39.81385
1140097010874,56578.1655928474,15.887904,0.0663284409835451,350.6819,39.81387
1140097010874,56590.2410192941,15.859204,0.0660675958413238,350.68186,39.8139
1140097010874,56590.2492077896,15.854175,0.0660416175929498,350.68189,39.81387
1140097010874,56590.2574097104,15.817165,0.0656233729537105,350.68186,39.81387
1140097010874,56590.2656411692,15.711968,0.0645728504373693,350.68186,39.8139
