"ID","MJD","mag","magerr","RA","Dec"
1138037012565,54466.4635332869,15.879972,0.0642255830736284,127.25107,37.17043
1138037012565,54466.4712895835,15.924637,0.0646657332296725,127.25109,37.17043
1138037012565,54466.4789687847,15.901466,0.0644711244438538,127.25112,37.17038
1138037012565,54466.4866753011,15.91371,0.0646099627045022,127.25108,37.1704
1138037012565,54476.286455405,16.034184,0.0692419662765661,127.25099,37.17045
1138037012565,54476.2952616317,16.064298,0.066189149255209,127.25105,37.17044
1138037012565,54476.3040732988,16.089473,0.0664549755800318,127.25107,37.17044
1138037012565,54476.3129458451,16.088729,0.0664402636888837,127.25104,37.17046
1138037012565,54496.2369898148,16.048547,0.0665914802003759,127.25102,37.17046
1138037012565,54496.2413492939,16.054541,0.0662721814497503,127.25108,37.17046
1138037012565,54496.2469582525,16.10547,0.0668195004108073,127.25105,37.17043
1138037012565,54496.2513015163,16.097879,0.0666046540121695,127.25111,37.17043
1138037012565,54529.264717523,15.799291,0.0635397024653135,127.25109,37.17042
1138037012565,54529.271331389,15.753077,0.0631456642552801,127.2511,37.17044
1138037012565,54529.2779196873,15.791149,0.0635027369272256,127.25107,37.17045
1138037012565,54529.2844652664,15.786637,0.0634747373645394,127.2511,37.17042
1138037012565,54534.2346563311,16.113042,0.0671157859205952,127.25108,37.1704
1138037012565,54534.2395335417,16.11827,0.0672170592133326,127.25104,37.17046
1138037012565,54534.2444286919,16.074047,0.0667215325455514,127.25107,37.17044
1138037012565,54534.2493099538,16.057714,0.0665866663235874,127.25108,37.17043
1138037012565,54778.3560631019,16.062775,0.0663837435970384,127.25108,37.17046
1138037012565,54778.3685170831,16.079814,0.0664931141350863,127.25107,37.17047
1138037012565,54778.3809021874,16.04499,0.0660011682514799,127.25106,37.17047
1138037012565,54778.3933385648,15.970897,0.0651620627204595,127.25108,37.17043
1138037012565,54791.3551403703,15.628281,0.0626965142229894,127.25103,37.17045
1138037012565,54791.3624151503,15.66715,0.063614528811677,127.25098,37.17045
1138037012565,54791.3696640045,15.684699,0.0626685322539328,127.25105,37.17048
1138037012565,54791.3769339351,15.735166,0.0633596762081088,127.25106,37.17044
1138037012565,54764.40762978,16.062127,0.0666575923144032,127.25105,37.17044
1138037012565,54764.415035706,16.017896,0.0660772970647335,127.25107,37.17044
1138037012565,54764.4223807524,16.046227,0.0661544858900562,127.25109,37.17041
1138037012565,54764.4296690743,16.048268,0.0660515808595379,127.25106,37.17045
1138037012565,54738.4875928587,15.623057,0.0619184555220966,127.2511,37.17043
1138037012565,54738.4924981943,15.59654,0.0616243454896759,127.25104,37.17043
1138037012565,54738.4973979746,15.59333,0.0615575680825038,127.25103,37.17044
1138037012565,54738.5024095601,15.608409,0.0617277368221724,127.25106,37.17046
1138037012565,54942.1467609839,15.957913,0.0653703202585348,127.25104,37.17044
1138037012565,54942.1521834722,15.960438,0.0654220682517045,127.25109,37.17045
1138037012565,54942.1575891897,16.00451,0.0659258588457177,127.25107,37.17043
1138037012565,54942.1630358799,15.992487,0.0658114890018229,127.25105,37.17043
1138037012565,55178.3322783797,15.689186,0.06960211307794,127.25101,37.17045
1138037012565,55178.3380055442,15.689577,0.0708095293728175,127.25107,37.17046
1138037012565,55178.3437588308,15.73939,0.0744864601461718,127.25095,37.17042
1138037012565,55178.3495350694,15.739716,0.0737340434577812,127.25099,37.17046
1138037012565,55185.3333309605,16.16097,0.067192025526518,127.25101,37.17041
1138037012565,55185.342108808,16.146143,0.0669963363580141,127.25106,37.17041
1138037012565,55185.3508983101,16.193755,0.0675417160776185,127.25105,37.17042
1138037012565,55185.360534919,16.144818,0.0669995600704664,127.25106,37.17047
1138037012565,54875.3219808913,15.751532,0.06305302848777,127.25115,37.17045
1138037012565,54875.3280170718,15.73244,0.0628993427165265,127.2511,37.17044
1138037012565,54875.3339819559,15.735924,0.0629528427922043,127.2511,37.17045
1138037012565,54875.3400155786,15.810459,0.0636384124801315,127.25104,37.17041
1138037012565,54889.1814311459,15.626988,0.0618665875667889,127.25108,37.17045
1138037012565,54889.1892720372,15.59264,0.0616173604532047,127.2511,37.17043
1138037012565,54889.1970554167,15.617912,0.0618004848204368,127.25107,37.17045
1138037012565,54889.2049494446,15.641708,0.0619730172098368,127.25105,37.17044
1138037012565,54851.2711655324,15.682229,0.0598798530082817,127.25107,37.17044
1138037012565,54851.2775821759,15.642279,0.0595980506341634,127.25105,37.17044
1138037012565,54851.2840109722,15.60851,0.0593609353020513,127.25108,37.17043
1138037012565,54851.290570787,15.596411,0.0593472475849011,127.25111,37.17042
1138037012565,54861.1941283681,16.168138,0.0673411844815656,127.25107,37.17045
1138037012565,54861.2033214234,16.167977,0.067309982749143,127.25105,37.17043
1138037012565,54861.2124546296,16.206874,0.0677326854149205,127.25106,37.17045
1138037012565,54861.2216681712,16.248891,0.0682102719173538,127.25107,37.17046
1138037012565,54913.2095379513,15.883097,0.0642491335538241,127.25105,37.17045
1138037012565,54913.2155781831,15.868504,0.0641074283413927,127.2511,37.17047
1138037012565,54913.2216754975,15.904986,0.0644655463173415,127.25111,37.17046
1138037012565,54913.2278020717,15.929102,0.0646662181550154,127.25116,37.17045
1138037012565,54965.1652041436,15.775959,0.0644702433620742,127.25117,37.17044
1138037012565,54965.1707175812,15.735964,0.0641612187773063,127.25106,37.17041
1138037012565,54965.1761466665,15.787458,0.0646627062267297,127.25121,37.17049
1138037012565,54965.1815427779,15.732468,0.0642035293223297,127.25124,37.17048
1138037012565,55151.3825742477,16.006023,0.0662933996375195,127.25107,37.17044
1138037012565,55151.394938773,16.030233,0.0665193682608278,127.25109,37.17042
1138037012565,55151.407227153,16.021695,0.0663736924250234,127.25105,37.17044
1138037012565,55151.4194064816,16.09305,0.0671160451842557,127.25104,37.17042
1138037012565,55130.4174188194,16.141947,0.0679255341938503,127.25097,37.17043
1138037012565,55130.4265443864,16.13833,0.0678638549143459,127.25105,37.17045
1138037012565,55130.4357004166,16.133247,0.0677195132073185,127.25107,37.17046
1138037012565,55130.4448224073,16.118692,0.0675262273308456,127.25104,37.17043
1138037012565,55091.472462419,16.10421,0.0683862623077097,127.25102,37.17052
1138037012565,55091.4792341665,16.137868,0.0687450903151349,127.25108,37.17043
1138037012565,55091.4860120718,16.121179,0.068396227976956,127.25104,37.17043
1138037012565,55091.4927192591,16.112823,0.0682089799985594,127.25107,37.17041
1138037012565,55293.2315019327,16.167416,0.0680221811684105,127.25103,37.17054
1138037012565,55293.2360837502,16.17197,0.0681393206335502,127.25106,37.17047
1138037012565,55293.2406965047,16.166568,0.0681180712088238,127.25105,37.17043
1138037012565,55293.2452939581,16.133578,0.0676849601838712,127.25104,37.17047
1138037012565,55300.1443141433,15.681123,0.0628128785951608,127.25108,37.17044
1138037012565,55300.1512022684,15.71418,0.0631403734584673,127.25107,37.17046
1138037012565,55300.1580573032,15.697551,0.0630187619136595,127.25109,37.17045
1138037012565,55300.1649417938,15.711214,0.0631291481852147,127.2511,37.17046
1138037012565,55533.3562046413,15.940755,0.062574544191572,127.25107,37.17046
1138037012565,55533.368259676,16.023667,0.0631690547630776,127.25102,37.17044
1138037012565,55533.3743096294,16.009369,0.0627964889372995,127.25108,37.17044
1138037012565,55543.3787018632,16.07562,0.0638581443506486,127.25106,37.17044
1138037012565,55543.393966412,16.115725,0.0642073596605992,127.25103,37.17042
1138037012565,55543.4016027547,16.147326,0.0645219035129139,127.25107,37.17043
1138037012565,55229.3347375349,16.164672,0.109596208217375,127.25104,37.1705
1138037012565,55229.3382532175,15.976506,0.107706359906287,127.25116,37.17037
1138037012565,55229.3459754053,16.228427,0.125721122549554,127.25079,37.17024
1138037012565,55229.3494945604,16.002117,0.113219135387553,127.25077,37.17039
1138037012565,55240.2209662846,15.862347,0.0648253083645951,127.25101,37.17047
1138037012565,55240.2284384142,15.851377,0.0647860166772032,127.25106,37.17047
1138037012565,55240.2359787962,15.894716,0.0652348343259727,127.25107,37.17043
1138037012565,55240.2434964352,15.912264,0.0654004411599613,127.25106,37.17044
1138037012565,55246.2560711345,15.909034,0.0650238545581938,127.25109,37.17045
1138037012565,55246.2643785882,15.903784,0.0649960215580538,127.25107,37.17048
1138037012565,55246.2717178934,15.92006,0.0651343588383096,127.2511,37.17045
1138037012565,55246.278787801,15.930062,0.0652676709705391,127.25108,37.17045
1138037012565,55206.2664311458,15.871672,0.0703639092006616,127.25106,37.17043
1138037012565,55206.2728147567,16.047617,0.0791583959023642,127.25106,37.17045
1138037012565,55206.2791641434,15.897812,0.0730062328349355,127.251,37.17046
1138037012565,55206.2855129168,15.913983,0.0754201439699645,127.25092,37.17049
1138037012565,55274.2127748495,16.056215,0.0668056009787689,127.25104,37.17045
1138037012565,55274.2201796412,16.062342,0.0668572757207795,127.25111,37.17046
1138037012565,55274.2276153127,16.061875,0.066858191054511,127.25101,37.17043
1138037012565,55274.2350457409,16.08223,0.0670799296896546,127.25105,37.17047
1138037012565,55328.1414927198,16.055677,0.0672239650156655,127.25107,37.17047
1138037012565,55328.1484013312,16.052399,0.0672665867362649,127.25105,37.17042
1138037012565,55328.1552818865,16.100419,0.0678672789485435,127.251,37.1704
1138037012565,55328.1622126619,16.100811,0.0679087769417353,127.25107,37.17044
1138037012565,55503.4252922684,16.070626,0.0672674662778735,127.25106,37.17045
1138037012565,55503.4367037849,16.096442,0.0675269553306012,127.25103,37.17041
1138037012565,55503.4424456135,16.104564,0.0675509327713085,127.25103,37.1704
1138037012565,55510.4124186691,15.663404,0.0630236644639717,127.25108,37.17045
1138037012565,55510.4227700345,15.654765,0.0629040992669547,127.25108,37.17046
1138037012565,55510.4279829399,15.641229,0.0627572670920699,127.25107,37.17044
1138037012565,55500.4774265508,15.811273,0.0645046373220347,127.25106,37.17044
1138037012565,55500.4911169559,15.850673,0.064873774198262,127.25108,37.17045
1138037012565,55680.1810778588,16.153848,0.0656881667699312,127.25105,37.17044
1138037012565,55680.1893273609,16.212985,0.0663965431398544,127.25107,37.17043
1138037012565,55680.1976185184,16.212954,0.0664381418688152,127.25105,37.17044
1138037012565,55680.2058187154,16.198145,0.0663103583558579,127.25108,37.17043
1138037012565,55598.1874285302,15.96781,0.063525574265319,127.2511,37.17043
1138037012565,55598.1942765739,15.915343,0.0628151534980818,127.25105,37.17045
1138037012565,55598.2011419789,15.881122,0.0623601728767036,127.25107,37.17044
1138037012565,55598.2079743751,15.863133,0.0620926423837457,127.25108,37.17043
1138037012565,55564.2813664465,15.58383,0.063628150285381,127.25104,37.17044
1138037012565,55564.2888384145,15.607909,0.0635062023448864,127.25111,37.17044
1138037012565,55564.2963737962,15.59771,0.0623672929219373,127.25105,37.17042
1138037012565,55564.3038620255,15.62481,0.0626091104057044,127.25105,37.17044
1138037012565,55571.3481426966,16.142153,0.0680110280452852,127.25108,37.17044
1138037012565,55571.3528384259,16.132105,0.0683871774180222,127.25107,37.17043
1138037012565,55571.3575979397,16.135861,0.079200415586111,127.25104,37.17044
1138037012565,55571.3625384606,16.015438,0.0805114729087121,127.25106,37.1704
1138037012565,55589.2435206599,15.674443,0.063026070738346,127.25103,37.17042
1138037012565,55589.249244676,15.631502,0.0626332968451903,127.25099,37.17044
1138037012565,55589.2550264699,15.688066,0.0631452387844886,127.25103,37.17042
1138037012565,55589.2607993404,15.677127,0.0630355682216354,127.25108,37.17042
1138037012565,55626.1221738192,15.702164,0.0695403656112241,127.25101,37.1705
1138037012565,55626.1255841781,15.743493,0.065918847228187,127.25105,37.17046
1138037012565,55626.1291158334,15.730475,0.0644626708585958,127.25103,37.17044
1138037012565,55626.1325830207,15.721766,0.0643591541125531,127.25109,37.17042
1138037012565,55632.113798021,15.863184,0.0716961366895186,127.25101,37.17043
1138037012565,55632.1165489468,15.882046,0.0751433402898553,127.25104,37.17038
1138037012565,55632.122343565,15.890128,0.0714987835225711,127.25104,37.17043
1138037012565,55632.1251007637,15.844012,0.0723611046185178,127.25107,37.17048
1138037012565,55862.4336659028,15.616026,0.062320582019369,127.251,37.17042
1138037012565,55862.4418328819,15.68776,0.0629243925590354,127.25094,37.17043
1138037012565,55862.4500376158,15.663712,0.0626952906041461,127.25104,37.17045
1138037012565,55862.4581660186,15.731574,0.063271432702655,127.25099,37.17045
1138037012565,55834.4382431479,16.202834,0.0699448181757797,127.25101,37.17046
1138037012565,55834.4451695369,16.181175,0.0695504300580324,127.25108,37.17048
1138037012565,55834.4521299885,16.202153,0.0697275715699534,127.25101,37.17042
1138037012565,55834.4590851618,16.167808,0.0690716992098216,127.25102,37.17043
1138037012565,55851.4494971065,15.886796,0.0648189814123718,127.25106,37.17046
1138037012565,55851.4576142938,15.869108,0.0645723736692152,127.25098,37.17041
1138037012565,55851.4657126507,15.917391,0.0650519347620488,127.25105,37.17046
1138037012565,55851.4738157406,15.926669,0.0651437328890138,127.25103,37.17045
1138037012565,55892.447744838,15.922347,0.0649736366957741,127.25102,37.17044
1138037012565,55892.4524052893,15.92416,0.0649950660815465,127.251,37.17041
1138037012565,55892.4570463775,15.953868,0.0652700602254626,127.25105,37.17046
1138037012565,55892.4617277891,15.930009,0.065033906677448,127.25108,37.17045
1138037012565,55922.3369454979,15.886954,0.0648819077234017,127.25103,37.17046
1138037012565,55922.3436879627,15.801048,0.0640054771121958,127.251,37.17043
1138037012565,55922.350579618,15.737102,0.0634113632116011,127.25107,37.17042
1138037012565,55922.3573811459,15.693275,0.0630072153413475,127.25105,37.17045
1138037012565,55928.2788032177,16.030804,0.0664833039825652,127.25102,37.17044
1138037012565,55928.288093322,16.118184,0.0674694626117792,127.25103,37.17048
1138037012565,55928.2972854399,16.135632,0.0676797585330945,127.25099,37.17046
1138037012565,55928.3064927547,16.130305,0.0675658320386059,127.25108,37.17043
1138037012565,55940.2665838194,15.760885,0.063657598685533,127.25101,37.17044
1138037012565,55940.2716550115,15.748717,0.0635275905376393,127.25104,37.17044
1138037012565,55940.2767846645,15.75395,0.0635660798798048,127.251,37.17046
1138037012565,55940.2819318171,15.822694,0.0642237193998942,127.25102,37.17043
1138037012565,55967.1984740971,16.005104,0.0663436991631921,127.25098,37.17038
1138037012565,55967.2064102548,16.051363,0.0668041135473399,127.2511,37.17043
1138037012565,55967.2142850463,16.118937,0.0675982882509441,127.25103,37.17049
1138037012565,55967.2222063891,16.056648,0.0668263766460769,127.25103,37.17044
1138037012565,55975.1617292822,15.913606,0.0657478064274784,127.25099,37.17044
1138037012565,55975.1685083448,15.831931,0.0648624656915953,127.25106,37.17047
1138037012565,55975.1764700809,15.736152,0.0639596175426673,127.25105,37.17045
1138037012565,55975.1832029629,15.675708,0.063352916122363,127.25102,37.17048
1138037012565,55980.1662055324,15.964676,0.0658325828053972,127.25101,37.17048
1138037012565,55980.1723485994,15.939145,0.0655722943775494,127.25105,37.17047
1138037012565,55980.1785763428,15.892723,0.0650902717176298,127.25104,37.17043
1138037012565,55980.1847203937,15.97547,0.06640123151182,127.25104,37.17041
1138037012565,55987.1420792015,15.960819,0.0675119507366291,127.25099,37.17041
1138037012565,55987.1488633682,16.020658,0.0681849651109831,127.25097,37.17044
1138037012565,55987.1556865047,16.015922,0.068190019603147,127.25105,37.17049
1138037012565,55987.1625008565,15.969236,0.0676006780563125,127.25095,37.17042
1138037012565,56014.1654288544,15.647672,0.0605987122918757,127.25104,37.17044
1138037012565,56014.174357442,15.691233,0.0609149412247779,127.25103,37.17044
1138037012565,56014.1832558563,15.704866,0.0610011933936722,127.25108,37.17048
1138037012565,56014.1921695949,15.743846,0.061295205538909,127.25106,37.17045
1138037012565,56044.1872255439,15.907307,0.0657020197871631,127.25106,37.17043
1138037012565,56044.1957619907,15.906581,0.0657273253500064,127.25107,37.17047
1138037012565,56044.2043045601,15.868939,0.0653570575722752,127.25105,37.17042
1138037012565,56044.2129286225,15.967149,0.066505555005347,127.25106,37.17044
1138037012565,56069.1452492247,15.943739,0.0656401104313614,127.25104,37.1705
1138037012565,56069.15092419,15.910152,0.0653742289668168,127.25107,37.17044
1138037012565,56069.1565666781,15.909769,0.0654440362007312,127.25106,37.17047
1138037012565,56069.1623236691,15.913088,0.0655894643875726,127.25106,37.17042
1138037012565,56074.156658507,15.649174,0.0627972003603301,127.25117,37.17047
1138037012565,56074.1617637384,15.674307,0.0630734815745054,127.25107,37.17044
1138037012565,56074.1668567243,15.703387,0.0633671800923161,127.25107,37.17045
1138037012565,56074.1719022221,15.673563,0.0631465143675684,127.25117,37.17049
1138037012565,56225.3939633102,16.052849,0.0708585098957157,127.25105,37.17044
1138037012565,56225.4000140161,16.018824,0.070298904108398,127.25103,37.1705
1138037012565,56225.4060665162,16.057893,0.0707393080128942,127.25102,37.17043
1138037012565,56225.4121495716,16.007327,0.0699936446960867,127.25093,37.17047
1138037012565,56227.394932905,15.899304,0.0687228060528311,127.25097,37.17054
1138037012565,56227.4025477663,15.872361,0.0683003426771181,127.25091,37.17046
1138037012565,56227.4101452779,15.910323,0.068708936254713,127.25103,37.17044
1138037012565,56227.4177680093,15.965305,0.0693847285838482,127.25106,37.17044
1138037012565,56238.5060860881,16.022036,0.0633536017279487,127.25102,37.17046
1138037012565,56238.5118508682,16.049163,0.0636085474739338,127.25104,37.17044
1138037012565,56238.5176901737,16.053058,0.0636271760858477,127.25106,37.17046
1138037012565,56238.5235993865,16.065925,0.0637697045695138,127.25104,37.17045
1138037012565,56246.3598455209,16.008898,0.0743126332191362,127.25096,37.17046
1138037012565,56246.3666690276,16.080315,0.0684255884292217,127.25098,37.17046
1138037012565,56246.3734915974,16.073164,0.0681676445106229,127.25102,37.17044
1138037012565,56246.3803611691,16.060515,0.0683556290588673,127.25101,37.17044
1138037012565,56255.307246412,16.089157,0.0644114292662796,127.25105,37.17048
1138037012565,56255.3169962269,16.143449,0.0648857274710184,127.251,37.17045
1138037012565,56255.3268529282,16.119243,0.0645459296240097,127.25108,37.17049
1138037012565,56255.3366839582,16.165687,0.0650292944806098,127.25103,37.17042
1138037012565,56270.4132313076,16.006564,0.0675169489860422,127.25106,37.17045
