"ID","MJD","mag","magerr","RA","Dec"
1160019061513,55653.1171604283,17.055004,0.0858680534172246,103.44061,61.2116
1160019061513,55653.1229292359,17.00258,0.084632130684985,103.44029,61.2116
1160019061513,55653.1287099882,17.053485,0.085871448838757,103.44032,61.21159
1160019061513,55653.1345033334,17.028882,0.0852472860896001,103.44053,61.2116
1160019061513,55604.1410210533,16.820858,0.0795758841134807,103.44052,61.2117
1160019061513,55604.14495331,16.801548,0.0792279108691631,103.44039,61.2117
1160019061513,55604.148948947,16.670963,0.0768056730946481,103.4405,61.21165
1160019061513,55604.1529511111,16.712771,0.0775850145500498,103.44051,61.21163
1160019061513,55576.2597159606,17.035115,0.0938908678051081,103.44035,61.21179
1160019061513,55576.2650360994,17.224632,0.100437789194829,103.44048,61.2117
1160019061513,55576.2704215508,17.046105,0.0943640810654026,103.44044,61.21177
1160019061513,55576.2758169791,17.157861,0.0985122240730966,103.44045,61.2117
1160019061513,55636.1750945716,17.196066,0.103426628084524,103.44062,61.21179
1160019061513,55636.1788318173,17.068255,0.0990955258573198,103.44057,61.21162
1160019061513,55636.18254809,16.844474,0.0923740231293066,103.44076,61.21159
1160019061513,55636.1862699191,17.067797,0.0992998885214219,103.44051,61.21187
1160019061513,55830.4239932061,16.99504,0.0821658571750819,103.44034,61.21161
1160019061513,55830.4296494215,17.006268,0.0823488891614572,103.44038,61.21153
1160019061513,55830.4353953125,16.809752,0.0783192586631462,103.44037,61.21144
1160019061513,55830.4411533335,16.810761,0.0783087078101458,103.44029,61.21153
1160019061513,55868.3725247569,16.649727,0.0758335450683938,103.44047,61.21152
1160019061513,55868.3776049535,16.725261,0.0771771895151813,103.44033,61.21148
1160019061513,55868.382675,16.736772,0.077402313052483,103.44045,61.21152
1160019061513,55868.3877758682,16.785408,0.0782956696224146,103.44038,61.21158
1160019061513,55849.4295777201,16.928051,0.101197691871763,103.44054,61.2116
1160019061513,55849.4336621875,16.833247,0.0980322764887419,103.44043,61.21159
1160019061513,55849.4377037271,16.990349,0.103147088960805,103.44067,61.21162
1160019061513,55849.4417631945,17.050602,0.105341956309508,103.44057,61.21153
1160019061513,55889.3400942129,16.736567,0.0777401271225027,103.44043,61.2115
1160019061513,55889.3440354629,16.752768,0.0943737170903772,103.44054,61.21152
1160019061513,55889.3479773263,16.681462,0.0764387478141365,103.44034,61.21155
1160019061513,55889.3519484722,16.699876,0.0766883264408691,103.44043,61.2115
1160019061513,55924.4142181366,16.679738,0.0764851864895697,103.44039,61.21153
1160019061513,55924.4186916319,16.654603,0.0761325039301404,103.44061,61.21141
1160019061513,55924.4232336343,16.758745,0.0780020798482782,103.4405,61.21156
1160019061513,55924.4277575114,16.72591,0.0774561788737829,103.44043,61.21148
1160019061513,55990.1148426621,16.718596,0.0775136674957047,103.44033,61.21157
1160019061513,55990.1182258218,16.699796,0.0771449516694034,103.44051,61.21155
1160019061513,55990.1216494907,16.748666,0.0780527776135526,103.44025,61.21159
1160019061513,55990.1250920137,16.648933,0.0762525589012727,103.4403,61.21158
1160019061513,56009.1280322108,16.970256,0.082431579103324,103.4403,61.21151
1160019061513,56009.133095081,17.071862,0.0846821994987596,103.44032,61.21155
1160019061513,56009.1382346875,17.057483,0.0843711615522703,103.44034,61.21151
1160019061513,56009.1433464005,17.030065,0.0837473941380056,103.44061,61.21156
1160019061513,56213.400132014,16.779486,0.0792806796934873,103.44031,61.2116
1160019061513,56213.4064142709,16.794765,0.0795528331075607,103.44046,61.21159
1160019061513,56213.4127238775,16.956564,0.0829213672156201,103.44036,61.21159
1160019061513,56213.4190543057,16.864093,0.0809799106054893,103.44042,61.2116
1160019061513,56225.3324112499,16.969011,0.0894418777209025,103.4403,61.21158
1160019061513,56225.338083322,16.918147,0.0880679398381049,103.44028,61.2115
1160019061513,56225.3438084836,16.995555,0.0899880772801065,103.44041,61.21157
1160019061513,56225.349380486,16.976378,0.0894534207907563,103.44046,61.21164
1160019061513,56300.3399763312,16.919868,0.0824308158167135,103.44051,61.21152
1160019061513,56300.3428679053,16.905685,0.081717862451734,103.4406,61.21158
1160019061513,56300.3457824653,17.124335,0.0895533686279091,103.44029,61.21157
1160019061513,56300.348683889,16.910065,0.0827310222947807,103.44044,61.2115
1160019061513,56306.2149458335,16.926443,0.0755844247871892,103.44017,61.21153
1160019061513,56306.2224752776,16.973624,0.0764056940684079,103.44036,61.21153
1160019061513,56306.2300396877,16.966401,0.0762495364441444,103.44039,61.21142
1160019061513,56306.2375372801,16.991113,0.076664422817483,103.44041,61.21153
1160019061513,56328.2316167825,16.954717,0.0823816015621161,103.44025,61.21155
1160019061513,56328.2372652083,16.816737,0.0795414762334367,103.44032,61.21162
1160019061513,56328.242893565,16.675563,0.0768686056448227,103.44029,61.21154
1160019061513,56328.2485751039,16.677082,0.0769348505511924,103.44062,61.21152
1160019061513,56340.0918094446,16.729141,0.0779972103232523,103.44026,61.21143
1160019061513,56340.094657396,16.801279,0.079401749227693,103.4404,61.21152
1160019061513,56340.0975443404,16.869285,0.0807793599020955,103.44042,61.21162
1160019061513,56340.1004427546,16.911515,0.0816260569977072,103.44036,61.21165
1160019061513,56375.1516273725,16.655607,0.0768416268797083,103.44043,61.21157
1160019061513,56375.1567080556,16.734707,0.0783654603775586,103.44051,61.21161
1160019061513,56375.1617594678,16.771543,0.0791079210291787,103.44047,61.21161
1160019061513,56375.1668520137,16.737399,0.078325093929513,103.44034,61.21165
1160019061513,55952.287433669,16.862271,0.0798486005623911,103.44044,61.21153
1160019061513,55952.2932438194,16.85157,0.0795854230181527,103.4404,61.21155
1160019061513,55952.2990552201,16.945869,0.0815087829177665,103.44046,61.21154
1160019061513,55952.304834398,17.040509,0.0835572283484395,103.44049,61.21153
1160019061513,56400.1270955671,17.031378,0.0849151088298071,103.44057,61.21162
1160019061513,56400.1334292246,17.062082,0.0858293133541748,103.44033,61.21164
1160019061513,56400.1397858104,16.91241,0.0825005501667066,103.44036,61.21162
1160019061513,56400.1461084955,16.922583,0.0828187929953489,103.44048,61.2115
1160019061513,56548.4820699189,16.971958,0.0874058154254957,103.44029,61.21151
1160019061513,56548.4870876391,16.923312,0.0863083177929655,103.44028,61.21154
1160019061513,56548.4921609606,16.847319,0.0844071524173862,103.44032,61.21148
1160019061513,56548.4972273032,16.704765,0.0813145311489531,103.44034,61.21146
1160019061513,56558.4410852776,16.878534,0.0821497462039306,103.4403,61.21153
1160019061513,56558.4456388657,17.069741,0.0864769272444441,103.44055,61.21157
1160019061513,56558.4502104167,16.939746,0.0834252798882291,103.44022,61.21147
1160019061513,56558.4548450233,17.005393,0.0849064675826046,103.44051,61.21148
1160019061513,56587.4531638771,16.820606,0.0794227001420975,103.44045,61.21154
1160019061513,56587.4582457291,16.938462,0.0817552694006034,103.44047,61.21153
1160019061513,56587.4633409143,16.895246,0.080873295460645,103.44033,61.21149
1160019061513,56587.4684389699,16.927227,0.0814777533585829,103.44026,61.2115
