"ID","MJD","mag","magerr","RA","Dec"
1015117000441,54276.4241447914,15.482072,0.0625899995917193,338.27073,-16.93282
1015117000441,54276.4333465276,15.187469,0.0602026137701243,338.2707,-16.93272
1015117000441,54411.1176997339,14.760806,0.0570468433447747,338.27074,-16.9327
1015117000441,54411.1252214005,14.808619,0.0573870071795859,338.2707,-16.93273
1015117000441,54411.1327332407,14.873938,0.0579233391983817,338.27073,-16.93272
1015117000441,54411.1402220372,14.899273,0.0578555060998222,338.27072,-16.93275
1015117000441,54386.1266790046,15.66536,0.0630781971968613,338.27071,-16.9328
1015117000441,54386.1334738196,15.684598,0.0631728516646524,338.27069,-16.93278
1015117000441,54386.1402682178,15.664905,0.0629754197098872,338.2707,-16.9328
1015117000441,54386.1470757406,15.669259,0.0629795051999716,338.27072,-16.9328
1015117000441,54346.2211136576,15.641027,0.0634616597495973,338.27075,-16.93279
1015117000441,54346.2275444213,15.705776,0.0640148656616142,338.2707,-16.93275
1015117000441,54346.2339744908,15.654477,0.0634491073704751,338.27071,-16.93281
1015117000441,54346.2404208682,15.693908,0.0637615232690733,338.2707,-16.93283
1015117000441,54769.0957537731,15.55182,0.0619844414657133,338.27073,-16.93278
1015117000441,54769.1043105554,15.567157,0.0621407488470845,338.27069,-16.93281
1015117000441,54769.112813646,15.577023,0.0621974664266258,338.27073,-16.93282
1015117000441,54769.1213602545,15.617891,0.0625214832251122,338.2707,-16.93282
1015117000441,54715.2550547104,15.693162,0.0632643397745498,338.27076,-16.93279
1015117000441,54715.2680349886,15.668764,0.0629896620027073,338.27078,-16.93278
1015117000441,54715.274502778,15.667165,0.0629716586395923,338.27069,-16.93282
1015117000441,54738.2400975577,15.108231,0.0586005284234964,338.27072,-16.93274
1015117000441,54738.2517001042,14.810572,0.0569050175980703,338.27071,-16.9327
1015117000441,54738.2633707062,14.739729,0.0565331410707316,338.27073,-16.93271
1015117000441,54738.2749541551,14.808582,0.0568815529403742,338.27075,-16.93273
1015117000441,55069.305351273,14.738416,0.0556708337038526,338.2707,-16.93271
1015117000441,55069.3137102778,14.797282,0.0559320021706938,338.27071,-16.93267
1015117000441,55069.3219789815,14.812301,0.0561094356389818,338.2707,-16.93272
1015117000441,55069.3302647223,14.869256,0.0562306671517655,338.27076,-16.93271
1015117000441,55039.3642389351,15.533824,0.0627951992224581,338.27071,-16.93274
1015117000441,55039.372723287,15.54687,0.0628603076614303,338.27066,-16.93279
1015117000441,55039.3811981599,15.530723,0.0627172185551365,338.27065,-16.9328
1015117000441,55039.3896218748,15.61321,0.0633463605091532,338.27073,-16.93281
1015117000441,55152.0950366668,15.430909,0.0613053007370942,338.27071,-16.93278
1015117000441,55152.1118127545,15.467801,0.061607739935315,338.27067,-16.93279
1015117000441,55152.1203433331,15.450187,0.0614824965085803,338.27071,-16.93283
1015117000441,55123.1576020834,15.647453,0.0635607040053368,338.27064,-16.93279
1015117000441,55123.1654758565,15.682654,0.0639093150889458,338.2707,-16.93281
1015117000441,55123.1756505673,15.666723,0.0637816824033991,338.27069,-16.93283
1015117000441,55123.1835570023,15.669605,0.0638630446737923,338.27073,-16.93277
1015117000441,55093.2458148496,15.352821,0.0612655748095333,338.27074,-16.9328
1015117000441,55093.2542607868,15.368649,0.0613889163188954,338.27073,-16.93285
1015117000441,55093.2628003471,15.367177,0.0613825165276622,338.2707,-16.93279
1015117000441,55093.2713080901,15.414656,0.0617392300145076,338.2707,-16.93281
1015117000441,55499.1018610071,15.135427,0.0596534308192188,338.27074,-16.93268
1015117000441,55499.1155980439,15.183973,0.0599678369561397,338.27072,-16.93273
1015117000441,55499.1224256945,15.213227,0.0601562133902602,338.27072,-16.93273
1015117000441,55455.2160662846,15.801721,0.0643898174068012,338.27067,-16.93284
1015117000441,55455.2309389585,15.752776,0.0639022319661988,338.27072,-16.93282
1015117000441,55455.2390253586,15.60424,0.062736723463294,338.27075,-16.93279
1015117000441,55823.2457960419,15.065148,0.0568521498092635,338.27076,-16.93271
1015117000441,55823.2539776041,15.02202,0.0566411475637971,338.27077,-16.93276
1015117000441,55823.2621885765,14.816689,0.0556852069568063,338.27073,-16.9327
1015117000441,55823.2703632869,14.870585,0.0559454012781917,338.27076,-16.93268
1015117000441,55827.219419028,15.141695,0.0572994385582587,338.27078,-16.93274
1015117000441,55827.2383362268,15.185887,0.0575193052210587,338.27073,-16.93276
1015117000441,55827.2477605789,15.24173,0.0578429044920055,338.27075,-16.93273
1015117000441,55864.1037337035,14.769649,0.0570304519041552,338.27074,-16.93274
1015117000441,55864.1094255438,14.825238,0.057329151421932,338.27074,-16.93271
1015117000441,55864.1151909954,14.845647,0.0573920712286314,338.27075,-16.93276
1015117000441,55864.1208721758,14.889016,0.0576479315517041,338.27074,-16.93272
1015117000441,55833.2313255789,15.671686,0.0636545083746593,338.27079,-16.93274
1015117000441,55833.2342386805,15.671459,0.0636621857648817,338.27073,-16.9327
1015117000441,55850.1930934491,15.48508,0.0700282481359293,338.27077,-16.9328
1015117000441,55850.2090535762,15.534472,0.0707438730864514,338.27079,-16.9328
1015117000441,55850.2170580209,15.567679,0.0711269462668811,338.27073,-16.9328
1015117000441,56098.415752315,14.822266,0.0573236314007729,338.27071,-16.93271
1015117000441,56098.4231288657,14.86913,0.0575784852796053,338.27075,-16.93275
1015117000441,56098.4305382641,14.894977,0.0576750159785802,338.27069,-16.93275
1015117000441,56098.4378777891,14.965997,0.0580535678281088,338.27073,-16.93276
1015117000441,56163.2668016204,15.513716,0.0640648275962037,338.27065,-16.93277
1015117000441,56163.2726188311,15.516402,0.063873978937034,338.27072,-16.9328
1015117000441,56163.2784706252,15.529272,0.0643420936639403,338.2707,-16.93281
1015117000441,56163.2843548725,15.618496,0.0649568342231813,338.27063,-16.93296
1015117000441,56184.2374594327,15.697571,0.0616651165249341,338.27072,-16.93284
1015117000441,56184.2462553935,15.675784,0.0615166825639929,338.27078,-16.93281
1015117000441,56184.2550952661,15.66171,0.0613851509991194,338.27081,-16.9328
1015117000441,56184.2638569096,15.653624,0.0612701559164585,338.27078,-16.9328
1015117000441,56192.2100644559,14.801957,0.0577843909616574,338.27077,-16.93271
1015117000441,56192.2201624191,14.760561,0.0575214026309647,338.27074,-16.9327
1015117000441,56192.2252390627,14.761399,0.0575062374879308,338.27074,-16.93269
1015117000441,56222.1258756942,15.628484,0.0635831527332009,338.27077,-16.93283
1015117000441,56222.1309555788,15.650189,0.0637172926987367,338.27071,-16.93279
1015117000441,56222.141851875,15.667447,0.0638789462233173,338.27076,-16.93281
1015117000441,56237.171375845,15.565001,0.0601999056314587,338.27077,-16.93277
1015117000441,56237.1854673497,15.585932,0.0603911068689806,338.27081,-16.93279
1015117000441,56237.1924491551,15.615308,0.060594512399756,338.27075,-16.93279
1015117000441,56248.0917560764,15.510045,0.0598075514713747,338.27076,-16.9328
1015117000441,56248.1025742361,15.220643,0.0583558009128864,338.27073,-16.93275
1015117000441,56248.1080077429,15.028414,0.0569486449099353,338.27074,-16.93272
1015117000441,56256.1267210882,15.570033,0.060379058599605,338.2708,-16.93279
1015117000441,56256.1389164122,15.564774,0.0603989326374876,338.27077,-16.93282
1015117000441,56256.1449946066,15.604571,0.0607392295532628,338.27068,-16.93284
1015117000441,56590.1327101854,15.639344,0.0637734316473739,338.2707,-16.93279
1015117000441,56590.1449769097,15.668569,0.0640279344216011,338.27067,-16.9328
1015117000441,56590.1511178589,15.678166,0.0640747472200892,338.27072,-16.9328
