"ID","MJD","mag","magerr","RA","Dec"
1001065022168,54480.4365812615,15.16226,0.0587592597668739,180.3949,-1.82103
1001065022168,54480.4441832639,15.116732,0.0584544181759045,180.39487,-1.82102
1001065022168,54480.4519264698,15.149373,0.0586417077728806,180.39488,-1.82102
1001065022168,54624.1621056831,15.195157,0.0575177465863047,180.39497,-1.82105
1001065022168,54624.1707061113,15.204926,0.057600819634554,180.3949,-1.82102
1001065022168,54624.1793460072,15.208755,0.057645200435105,180.39495,-1.82104
1001065022168,54624.1879828934,15.256003,0.057955169286729,180.39495,-1.82104
1001065022168,54539.3829390742,15.240674,0.0595174505603926,180.3949,-1.82107
1001065022168,54539.3901069099,15.284247,0.0598704955480496,180.39491,-1.82103
1001065022168,54539.3972450001,15.304511,0.0608522081290802,180.39492,-1.82102
1001065022168,54539.4043858564,15.336154,0.0601808361599655,180.39488,-1.82103
1001065022168,54590.2236453821,15.345249,0.0604577616191051,180.3949,-1.82101
1001065022168,54590.2290017824,15.326068,0.0603078233428465,180.39494,-1.82101
1001065022168,54590.2343382756,15.221409,0.0597801087850915,180.3949,-1.82105
1001065022168,54590.2396607637,15.144041,0.0590181406335238,180.3949,-1.82107
1001065022168,54597.2298217015,15.135901,0.0593154568859614,180.3949,-1.82105
1001065022168,54597.2369632525,15.170811,0.0595819088008973,180.39489,-1.82105
1001065022168,54597.2440961343,15.270149,0.060335917022568,180.39485,-1.82101
1001065022168,54597.251239433,15.276869,0.0603892642322144,180.39491,-1.82102
1001065022168,54800.5142871295,15.226604,0.0590857898159723,180.39488,-1.82101
1001065022168,54800.5186818983,15.251488,0.059241933853542,180.3949,-1.82102
1001065022168,54800.5228444906,15.280857,0.0594274260331628,180.39488,-1.82103
1001065022168,54800.5271079051,15.321627,0.0596803820601176,180.39488,-1.82099
1001065022168,54924.2726465855,15.139481,0.0589230380184291,180.39491,-1.82104
1001065022168,54924.279607581,15.203939,0.0593340880499556,180.39488,-1.82101
1001065022168,54924.2863689237,15.243365,0.0596163466468653,180.39491,-1.82103
1001065022168,54924.2933498495,15.297046,0.0599998675707041,180.39493,-1.82108
1001065022168,54938.2191504282,15.184069,0.0591918430878728,180.39492,-1.82103
1001065022168,54938.2239623494,15.138881,0.0589237169585574,180.39488,-1.82102
1001065022168,54938.2287848149,15.129757,0.0588372690194255,180.39492,-1.82105
1001065022168,54938.2335776622,15.14607,0.058958811907316,180.39491,-1.82105
1001065022168,54881.391146088,15.221737,0.0591037416735581,180.39491,-1.82103
1001065022168,54881.399358646,15.266464,0.0594007190994537,180.3949,-1.82104
1001065022168,54881.407538808,15.311342,0.0597180130657681,180.39488,-1.82104
1001065022168,54881.4156755554,15.312127,0.0597503104905368,180.39488,-1.82102
1001065022168,55006.1931143055,15.420259,0.0641322619730208,180.3949,-1.82105
1001065022168,55006.1980852779,15.399087,0.0639185570227231,180.39495,-1.82106
1001065022168,55006.2030582177,15.329955,0.0633838886952744,180.39498,-1.82103
1001065022168,55006.2079821877,15.285133,0.0630073072619051,180.39494,-1.82093
1001065022168,54905.3453979744,15.306882,0.0599022404046322,180.39488,-1.82105
1001065022168,54905.3514729398,15.360605,0.0603080976775268,180.39487,-1.82107
1001065022168,54905.357614676,15.342333,0.0602120360377864,180.39494,-1.82108
1001065022168,54905.3637414817,15.337379,0.060182891583396,180.39487,-1.82104
1001065022168,54966.2206005673,15.288824,0.060212277994965,180.39492,-1.82103
1001065022168,54966.2285342938,15.252609,0.0599448176369902,180.39491,-1.82107
1001065022168,54966.2363529862,15.145956,0.0592341754907041,180.39487,-1.82107
1001065022168,54966.2440467826,15.141498,0.0592315059638915,180.3949,-1.82103
1001065022168,54979.1957896529,15.312524,0.0604194815762791,180.39489,-1.82104
1001065022168,54979.2018881133,15.257466,0.0600766529376158,180.39493,-1.82103
1001065022168,54979.2079446642,15.149854,0.0593519600659699,180.39494,-1.82106
1001065022168,54979.2140342244,15.063127,0.0588439837284296,180.39489,-1.82105
1001065022168,55161.5030040625,15.391448,0.060988782991378,180.3949,-1.82102
1001065022168,55161.5072573959,15.360798,0.0607194710115347,180.39491,-1.82103
1001065022168,55161.5113901622,15.34794,0.0605986832278042,180.39493,-1.82108
1001065022168,55161.5155845834,15.311955,0.0603063699602202,180.39488,-1.821
1001065022168,55292.3254773263,15.329976,0.0604581018555535,180.39492,-1.82104
1001065022168,55292.3324551042,15.34535,0.0606040545015488,180.39496,-1.82107
1001065022168,55292.3393632406,15.328822,0.0604629198011804,180.39492,-1.82107
1001065022168,55292.3463325924,15.255345,0.059979569591898,180.39494,-1.82106
1001065022168,55533.513057847,15.416844,0.0659561052165648,180.39483,-1.82105
1001065022168,55533.5223937617,15.279705,0.0619160683655106,180.39487,-1.82106
1001065022168,55533.5270246645,15.216011,0.0623961986829473,180.39487,-1.82108
1001065022168,55545.4777727546,15.320314,0.060442180777944,180.39491,-1.82104
1001065022168,55545.4940484259,15.26205,0.0599514622051495,180.39491,-1.82103
1001065022168,55545.5021929513,15.206564,0.0595774744222158,180.39488,-1.82101
1001065022168,55245.3699971181,15.344073,0.060592209809176,180.39491,-1.82105
1001065022168,55245.3769073263,15.288984,0.0601301114540218,180.3949,-1.82111
1001065022168,55245.3838818632,15.257686,0.0599029685864947,180.39492,-1.82107
1001065022168,55245.3908401965,15.195207,0.059492010769384,180.39492,-1.82105
1001065022168,55204.4830437154,15.321577,0.0598253321537351,180.39492,-1.82106
1001065022168,55204.4877177891,15.290332,0.0595968555874603,180.39488,-1.82107
1001065022168,55204.4923517131,15.230827,0.0591908415404093,180.39491,-1.82106
1001065022168,55204.4969849307,15.187717,0.058908381724711,180.39489,-1.82104
1001065022168,55267.3709993982,15.324878,0.0602658495350908,180.39494,-1.82105
1001065022168,55267.3785638772,15.342567,0.0604114812834794,180.39495,-1.82105
1001065022168,55267.3862569211,15.360513,0.0605872298819537,180.39496,-1.82106
1001065022168,55267.3939066087,15.354613,0.0605656225505543,180.39494,-1.82104
1001065022168,55332.1855458794,15.111875,0.0588758285203715,180.39496,-1.82107
1001065022168,55332.191811956,15.14026,0.0590626211551085,180.3949,-1.82106
1001065022168,55332.1981720137,15.197662,0.0594733875344258,180.39494,-1.82109
1001065022168,55332.2045174651,15.249451,0.0598239751554114,180.39496,-1.82107
1001065022168,55527.5309942706,15.311772,0.0643177923250887,180.3949,-1.82104
1001065022168,55527.5356548034,15.25779,0.06386416366291,180.39492,-1.82107
1001065022168,55527.538005382,15.267434,0.0663906869892343,180.39486,-1.82104
1001065022168,55662.357409757,15.235313,0.0582551206394274,180.39495,-1.82106
1001065022168,55662.3663735183,15.20055,0.0580605618018714,180.39498,-1.82109
1001065022168,55662.375359977,15.245921,0.0583812880456535,180.39489,-1.82105
1001065022168,55662.3842804514,15.229173,0.058342352066857,180.395,-1.82106
1001065022168,55677.1791151967,15.19959,0.0603346752572016,180.39486,-1.82106
1001065022168,55677.1881647455,15.179189,0.060155178028855,180.3949,-1.82107
1001065022168,55677.1973701851,15.201656,0.0603097718978054,180.39486,-1.82105
1001065022168,55677.2065193867,15.2444,0.0605466233681793,180.39489,-1.82104
1001065022168,55596.3990718865,15.243844,0.0577979986101667,180.39495,-1.82107
1001065022168,55596.4074313425,15.28004,0.0579814061859734,180.39491,-1.82105
1001065022168,55596.4158279396,15.306841,0.0581427413703028,180.39498,-1.82105
1001065022168,55596.4242000695,15.322371,0.0582362755962479,180.39496,-1.82107
1001065022168,55563.4710721066,15.147155,0.059192056249333,180.39487,-1.82105
1001065022168,55563.479247639,15.228013,0.0597274168672282,180.39488,-1.82102
1001065022168,55563.4868429396,15.275664,0.060040996620545,180.39487,-1.82102
1001065022168,55563.4944301387,15.32528,0.0604156058305104,180.39492,-1.82105
1001065022168,55572.5315158914,15.257565,0.0634757866501077,180.39491,-1.82104
1001065022168,55572.5343372106,15.252465,0.0634227949048476,180.39492,-1.82104
1001065022168,55572.5372048381,15.264797,0.0635538640950265,180.39492,-1.82107
1001065022168,55572.5400638889,15.295541,0.0638407036324303,180.3949,-1.82103
1001065022168,55587.5265901969,15.316933,0.0603724337669688,180.39489,-1.82106
1001065022168,55587.5313366088,15.28262,0.0601483086669695,180.39499,-1.82103
1001065022168,55587.5360136111,15.250592,0.05994540026717,180.39486,-1.82106
1001065022168,55587.5406582756,15.240749,0.0598890550289548,180.39492,-1.82102
1001065022168,55644.2241138308,15.290799,0.0606139381243079,180.39488,-1.82105
1001065022168,55644.2303472571,15.312536,0.060777415187319,180.39489,-1.82105
1001065022168,55644.2366598379,15.300097,0.0606754495155094,180.39488,-1.82107
1001065022168,55644.2429807754,15.278693,0.0605016412518916,180.39491,-1.82104
1001065022168,55688.1798110185,15.314202,0.0610605696150584,180.39497,-1.82104
1001065022168,55688.1850046874,15.344078,0.0612838560749596,180.39492,-1.82106
1001065022168,55688.1901777545,15.31527,0.0610689495024629,180.39496,-1.82104
1001065022168,55688.1953584491,15.361974,0.0614339374883011,180.39492,-1.82104
1001065022168,53464.2995818867,15.396542,0.0605941332071927,180.39498,-1.82104
1001065022168,53464.3076439817,15.381737,0.0604605384439572,180.39499,-1.82103
1001065022168,53464.3158344328,15.275792,0.0597113458192206,180.39496,-1.82105
1001065022168,53464.3238949073,15.122196,0.0587238091771882,180.39496,-1.82103
1001065022168,55888.5025299536,15.243878,0.059847547017427,180.39496,-1.82103
1001065022168,55888.5072031017,15.257237,0.0599051283274513,180.39493,-1.82104
1001065022168,55888.5118508334,15.248074,0.0598094197069003,180.39488,-1.821
1001065022168,55888.5164860184,15.207392,0.0595255104538555,180.39491,-1.82108
1001065022168,55924.5323478705,15.356154,0.0604241195539309,180.39495,-1.82106
1001065022168,55924.5374691896,15.376469,0.0605793482810191,180.3949,-1.82104
1001065022168,55924.5425243173,15.364381,0.0604896492861504,180.39494,-1.82107
1001065022168,55924.5476241089,15.383133,0.0606267762854163,180.39492,-1.82107
1001065022168,55959.418845023,15.203549,0.0592611756931201,180.39492,-1.82105
1001065022168,55959.4244428705,15.26886,0.0598229885069321,180.39492,-1.82102
1001065022168,55959.4301820719,15.284862,0.059954788164368,180.39493,-1.82105
1001065022168,55959.4358543404,15.338499,0.0603309519421376,180.39492,-1.82104
1001065022168,56000.4205247685,15.274891,0.0600703176143048,180.39495,-1.82107
1001065022168,56000.4268401275,15.285507,0.0601930763748298,180.39492,-1.82103
1001065022168,56000.4333060184,15.334715,0.0605741782137313,180.39491,-1.82104
1001065022168,56000.439718287,15.30041,0.0603382909856843,180.39495,-1.82101
1001065022168,56007.3234260533,15.289786,0.0580671194086362,180.39496,-1.82104
1001065022168,56007.3354911225,15.322842,0.0582931435176822,180.39493,-1.82105
1001065022168,56007.3475436804,15.293569,0.0581032406960851,180.39492,-1.82105
1001065022168,56007.3596497223,15.199944,0.0575578669663681,180.39492,-1.82105
1001065022168,56013.2235373729,15.29891,0.0608052636135118,180.39497,-1.82104
1001065022168,56013.2294816668,15.301232,0.060743979044995,180.39495,-1.82104
1001065022168,56013.2353626271,15.309867,0.0608132189875458,180.39494,-1.82106
1001065022168,56013.2413018402,15.275871,0.0605401628364902,180.39494,-1.82105
1001065022168,56033.1924502314,15.310209,0.0605156412387837,180.39496,-1.82106
1001065022168,56033.1975044212,15.311048,0.0604940423677583,180.39493,-1.82105
1001065022168,56033.2026415742,15.298237,0.0604004156323928,180.39492,-1.82105
1001065022168,56033.2076917128,15.267439,0.0601697463592289,180.39494,-1.82104
1001065022168,56041.2162585068,15.21788,0.0599668435326538,180.39492,-1.82109
1001065022168,56041.221341053,15.248355,0.060435213119254,180.3949,-1.82106
1001065022168,56041.2263851622,15.280578,0.0608333640348838,180.39495,-1.82105
1001065022168,56041.2314562849,15.283482,0.0604856013896887,180.39493,-1.82105
1001065022168,56047.1342927199,15.285992,0.0605456420906828,180.39498,-1.82104
1001065022168,56047.1428468749,15.303605,0.0606921409290486,180.39491,-1.82108
1001065022168,56047.1514375461,15.299524,0.0606634861204046,180.39492,-1.82107
1001065022168,56047.1600967362,15.344069,0.0609660700388621,180.39492,-1.82106
1001065022168,56075.18542669,15.283608,0.0614791845065941,180.39496,-1.82101
1001065022168,56075.19280647,15.215059,0.060949135615251,180.3949,-1.82106
1001065022168,56075.2002571526,15.174701,0.0606736709067097,180.39491,-1.82104
1001065022168,56075.2077644792,15.170949,0.060686016030758,180.39493,-1.82105
1001065022168,56101.1598199075,15.256302,0.0611007358958844,180.39493,-1.82107
1001065022168,56101.1655614004,15.289334,0.06147166213287,180.39495,-1.82104
1001065022168,56101.1712702778,15.308557,0.0617075929725492,180.39495,-1.82105
1001065022168,56101.1770509952,15.310602,0.0618243383785158,180.39491,-1.82103
1001065022168,56256.5089590394,15.275503,0.0582319311897625,180.39492,-1.82106
1001065022168,56256.5130363659,15.223602,0.0579218265354264,180.3949,-1.82105
1001065022168,56256.5171490627,15.216774,0.057857310227447,180.39492,-1.82107
1001065022168,56256.5212170024,15.195112,0.0577029898499891,180.39493,-1.82105
1001065022168,56271.4794425001,15.239733,0.0598459600285991,180.3949,-1.82107
1001065022168,56271.4874389698,15.197511,0.0595443828687587,180.39491,-1.82105
1001065022168,56271.4954220834,15.209091,0.0596207029121147,180.39491,-1.82102
1001065022168,56271.5034709955,15.246586,0.0598219775152583,180.39495,-1.82107
1001065022168,56281.4929578123,15.248092,0.0598235805662599,180.39493,-1.82106
1001065022168,56281.4998497106,15.271356,0.0599785735861837,180.39494,-1.82106
1001065022168,56281.5067472919,15.329525,0.0603788915859788,180.39492,-1.82104
1001065022168,56281.5135979978,15.327823,0.0603224407480152,180.39494,-1.82104
1001065022168,56298.5277352315,15.322018,0.061510717854272,180.3949,-1.82108
1001065022168,56298.5339399651,15.394681,0.0646561734560313,180.39489,-1.82099
1001065022168,56298.5401512617,15.334602,0.0649141648777061,180.39493,-1.82105
1001065022168,56299.5065573263,15.236759,0.0597642353980488,180.39492,-1.82101
1001065022168,56299.5112071182,15.236955,0.0597521064314311,180.39493,-1.82103
1001065022168,56299.515796354,15.238338,0.0597830409800227,180.39493,-1.82104
1001065022168,56299.5204406828,15.27383,0.0600166501408667,180.39498,-1.82109
1001065022168,56330.4821940279,15.250584,0.0599315069861581,180.39494,-1.82105
1001065022168,56330.4879746414,15.175763,0.0594348454364163,180.39491,-1.82104
1001065022168,56330.4938205555,15.152709,0.0593230136188864,180.39496,-1.82102
1001065022168,56330.4996062615,15.177287,0.0595214556948705,180.39493,-1.82104
1001065022168,56337.4078664932,15.230095,0.0577489302771665,180.39494,-1.82105
1001065022168,56337.4180583333,15.264918,0.0579637123458303,180.39493,-1.82105
1001065022168,56337.4282438078,15.301283,0.0581749732721166,180.39493,-1.82104
1001065022168,56337.4384791784,15.294827,0.0581337134560492,180.39494,-1.82107
1001065022168,56356.2850731597,15.225369,0.0600717767949883,180.39488,-1.82104
1001065022168,56356.2941468055,15.205926,0.059908671609987,180.39495,-1.82103
1001065022168,56356.3031715625,15.285576,0.0604527792758683,180.39493,-1.82103
1001065022168,56356.3122048844,15.323465,0.0607216559857407,180.3949,-1.82103
1001065022168,56364.3644876274,15.330301,0.0584687435924851,180.39494,-1.82104
1001065022168,56364.3704112269,15.335263,0.0585056253361093,180.39493,-1.82102
1001065022168,56364.3762087965,15.328195,0.0584631671895449,180.3949,-1.82103
1001065022168,56364.3821061923,15.287434,0.058220748363731,180.39492,-1.82105
1001065022168,55947.4576844676,15.25127,0.0596827946930605,180.39494,-1.82103
1001065022168,55947.4627751387,15.282967,0.059897523569542,180.39491,-1.82107
1001065022168,55947.4678803706,15.281055,0.0598957429978054,180.39494,-1.82104
1001065022168,55947.4729763656,15.294607,0.0599847826227189,180.39495,-1.82106
1001065022168,56396.1870490625,15.139189,0.0614794636022832,180.39488,-1.82102
1001065022168,56396.1959336572,15.233882,0.060066645010686,180.39491,-1.82108
1001065022168,56396.2049316433,15.294712,0.0604702691049195,180.39494,-1.82107
1001065022168,56396.2139376854,15.285119,0.0639552332946186,180.39486,-1.82108
1001065022168,56425.1402066434,15.356749,0.0612999818189571,180.39493,-1.82105
1001065022168,56425.1452314234,15.309606,0.0610166542434357,180.39492,-1.82106
1001065022168,56425.1503020488,15.305963,0.0609632069310086,180.39494,-1.82104
1001065022168,56425.1553812386,15.288384,0.0608131272325771,180.39491,-1.82106
1001065022168,56441.1769474424,15.340512,0.0613015297720847,180.39493,-1.82106
1001065022168,56441.1852814122,15.328156,0.0612897962021928,180.39496,-1.82104
1001065022168,56441.193700139,15.363166,0.0613936777569523,180.39494,-1.82103
1001065022168,56441.2020459375,15.29336,0.0610156370827915,180.39496,-1.82101
1001065022168,56447.1770286458,15.294529,0.0609344783404876,180.39496,-1.82109
1001065022168,56447.1825862848,15.291501,0.060912574697982,180.39495,-1.82102
1001065022168,56447.1882196642,15.275574,0.0608295669965419,180.39495,-1.82107
1001065022168,56447.1937986459,15.254482,0.060687620979387,180.39492,-1.82104
1001065022168,56456.1814074884,15.152512,0.0604714052213133,180.39489,-1.82106
1001065022168,56456.1870164466,15.155924,0.0605657097066053,180.3949,-1.82103
1001065022168,56456.1926312153,15.223155,0.0611464798097519,180.39494,-1.82106
1001065022168,56456.1982464353,15.308995,0.061914515253398,180.39494,-1.82107
