"ID","MJD","mag","magerr","RA","Dec"
1146069097183,54736.2025857293,12.9521529,0.0513684658675489,273.63566,47.71434
1146069097183,54736.2080972339,12.9408787,0.0513590397445251,273.63566,47.71447
1146069097183,54736.2135106945,12.9305341,0.0513613785215387,273.63573,47.71449
1146069097183,54736.2189855091,12.9301533,0.0513698109773012,273.63567,47.71443
1146069097183,54948.4213562848,12.8033203,0.0516577159962053,273.63561,47.71448
1146069097183,54948.427301389,12.7842593,0.0516349775327803,273.63563,47.71447
1146069097183,54948.4332707872,12.8203275,0.051680791256986,273.63565,47.71448
1146069097183,54948.439290081,12.8676517,0.0517321630844637,273.63564,47.71447
1146069097183,54984.3766736227,12.6352447,0.0523085174321828,273.63566,47.71446
1146069097183,55005.4297352317,12.8967801,0.0515386203851655,273.63567,47.71445
1146069097183,55005.4369152198,12.8700163,0.0514898603655273,273.63568,47.71446
1146069097183,55005.444240428,12.8473909,0.0514529107930064,273.6357,47.71445
1146069097183,55005.4514749423,12.8508573,0.0514606258478447,273.63568,47.71448
1146069097183,54919.4096212383,12.8241775,0.051533066086016,273.63557,47.71443
1146069097183,54919.4131989698,12.7212033,0.0515373557991059,273.63558,47.71445
1146069097183,54919.4168233331,12.8592755,0.0520570111390508,273.63559,47.71447
1146069097183,54919.4203928588,12.7665465,0.0519294811959765,273.63558,47.71447
1146069097183,54977.3349675001,12.9119631,0.0513853816035245,273.63564,47.71446
1146069097183,54977.3423667131,12.9093339,0.0513672468969863,273.63566,47.71447
1146069097183,54977.3490378819,12.9294561,0.0513755545768855,273.63563,47.71448
1146069097183,54977.3557641436,12.9473579,0.0514017031025211,273.63559,47.71448
1146069097183,55160.0637163427,12.7802469,0.0512785089485468,273.6357,47.7145
1146069097183,55160.0685030441,12.7680417,0.051272434924718,273.63563,47.71442
1146069097183,55160.0734051503,12.7638361,0.0512764422212059,273.63569,47.71445
1146069097183,55160.0783099076,12.7899083,0.0513095877549315,273.63564,47.71443
1146069097183,55129.1043330442,12.6120439,0.0517876270029119,273.63564,47.71448
1146069097183,55129.1087628935,12.6114951,0.0517881158013115,273.63568,47.71448
1146069097183,55129.1132194793,12.6044965,0.0517866592394312,273.63565,47.71451
1146069097183,55129.117657697,12.6461213,0.0517163316736149,273.63561,47.71447
1146069097183,55094.2136490625,12.7175339,0.0515998164766467,273.63562,47.71446
1146069097183,55094.2191923033,12.7357423,0.051633192196954,273.63566,47.71447
1146069097183,55094.2246878358,12.7243309,0.0516273899769609,273.63564,47.71446
1146069097183,55094.2301457637,12.7111359,0.0516161148395406,273.63567,47.71449
1146069097183,55103.1663504859,12.6407649,0.0519263667449314,273.63565,47.71446
1146069097183,55103.1714116201,12.6269525,0.0519093075752394,273.63562,47.71446
1146069097183,55103.176410949,12.6117709,0.0518999391682746,273.63566,47.71445
1146069097183,55103.1814396066,12.6132829,0.0519048179268541,273.63566,47.71447
1146069097183,55364.3526834492,12.8026357,0.0512572833250275,273.63572,47.71449
1146069097183,55364.3573400462,12.8276761,0.0512864268110796,273.63568,47.71448
1146069097183,55364.3619306595,12.8116293,0.0512702241011339,273.63569,47.71447
1146069097183,55364.3665745254,12.8278833,0.0512880114824293,273.63571,47.71445
1146069097183,55371.2931600581,13.0340935,0.0516293820084305,273.63563,47.71444
1146069097183,55371.2965822108,13.0361525,0.0516309686373068,273.63569,47.71447
1146069097183,55371.3000272918,13.0643135,0.0516861910870723,273.63563,47.71444
1146069097183,55371.3034927663,13.0519065,0.0516639045235526,273.63567,47.71444
1146069097183,55371.3069667826,13.0342095,0.0516337789446245,273.63563,47.71445
1146069097183,55334.3875297452,12.9716815,0.0522056043418474,273.63565,47.7145
1146069097183,55334.3927060417,12.9818091,0.0519699799489966,273.63561,47.7145
1146069097183,55334.3979496067,13.0181705,0.0523445386336131,273.63564,47.71448
1146069097183,55334.4032311109,13.0076785,0.0522246976474065,273.63567,47.71449
1146069097183,55334.4093732177,13.0950025,0.051999592186548,273.63564,47.7145
1146069097183,55341.404077176,12.8623065,0.0513090081232224,273.63569,47.71447
1146069097183,55341.4093396063,12.8533815,0.0513019693904214,273.63568,47.71445
1146069097183,55341.4146343055,12.8534613,0.0513043661868876,273.63568,47.71447
1146069097183,55341.4199286806,12.8002515,0.0512459742228496,273.63571,47.71446
1146069097183,55512.0844656364,12.7795203,0.0513070610236614,273.63562,47.71443
1146069097183,55512.0958372918,12.8114431,0.0513513899796832,273.63566,47.71446
1146069097183,55512.1015981133,12.8071339,0.05135703248883,273.63568,47.71447
1146069097183,55714.4020035993,12.9640165,0.0516655170922603,273.63557,47.71444
1146069097183,55714.4066309258,12.9635979,0.0517408130787649,273.63557,47.71442
1146069097183,55714.411225602,12.8462891,0.0516453530096806,273.63553,47.71443
1146069097183,55714.4159003706,12.8311145,0.0518103657159558,273.63554,47.71444
1146069097183,55684.4263990857,12.6883033,0.0512232899337928,273.63554,47.7144
1146069097183,55684.4330150578,12.7524863,0.0512878855272695,273.63555,47.71443
1146069097183,55684.4396318402,12.8123895,0.0513544525150887,273.63555,47.71446
1146069097183,55684.4461967475,12.7949693,0.0513363225213127,273.63555,47.71442
1146069097183,55883.0696751507,13.0242395,0.0510872133867125,273.63561,47.71444
1146069097183,55883.0757740856,13.0399955,0.0511123719162808,273.63559,47.71445
1146069097183,55883.0819549536,13.0343505,0.0511083898479657,273.63556,47.71444
1146069097183,55883.0881916204,13.0199275,0.0510974470092133,273.63562,47.71445
1146069097183,55855.1499390625,12.9541101,0.051410539849265,273.63556,47.71446
1146069097183,55855.1567560993,12.9834513,0.0514529785123925,273.6356,47.71447
1146069097183,55855.1636066665,12.9856255,0.0514643786757985,273.63556,47.71444
1146069097183,55855.1705125808,12.9874469,0.0514790288581342,273.6356,47.71444
1146069097183,56002.5181589583,12.8655125,0.0513431688873187,273.63547,47.71441
1146069097183,56002.5209989236,12.8919095,0.0513667435803482,273.63546,47.71443
1146069097183,56002.5238154051,12.9010417,0.0513754856301449,273.63549,47.71442
1146069097183,56002.5266082524,12.9573595,0.051433234679222,273.63556,47.71443
1146069097183,56062.3384284489,12.8117889,0.0513655329497547,273.63552,47.71443
1146069097183,56062.3452248611,12.8348665,0.0512575826420546,273.63552,47.7144
1146069097183,56062.3520525117,12.9096097,0.0513377627085109,273.63553,47.71441
1146069097183,56062.3588452316,12.8768833,0.051297650597024,273.63553,47.71443
1146069097183,56077.280155463,12.8611123,0.0516821093550893,273.63552,47.71443
1146069097183,56077.2881188195,12.8674235,0.0516847586710045,273.63551,47.71442
1146069097183,56077.2961346412,12.9042085,0.0517290315517899,273.63552,47.71443
1146069097183,56077.304124838,12.8928083,0.0517119142910701,273.63553,47.7144
1146069097183,56098.3017311576,12.8259975,0.0512619502242263,273.63552,47.7144
1146069097183,56098.3096189583,12.7456067,0.0511763919129637,273.63551,47.71438
1146069097183,56098.3176384028,12.7573331,0.0511859434316963,273.63551,47.71439
1146069097183,56098.3257574188,12.7182647,0.0511451876673407,273.63551,47.7144
1146069097183,56226.0979322799,12.7212131,0.0516358793520444,273.6356,47.71444
1146069097183,56226.1029523265,12.7399073,0.0516727154472579,273.63559,47.71444
1146069097183,56226.1079004051,12.7345019,0.0516682099496999,273.63561,47.71442
1146069097183,56226.1128359491,12.7057991,0.0516380483750475,273.63557,47.71438
1146069097183,56245.0721219326,12.7976195,0.0513008196682827,273.63558,47.71444
1146069097183,56245.0771784606,12.7815559,0.0512887102645174,273.6356,47.71442
1146069097183,56245.0822634259,12.7915617,0.0513018590034762,273.6356,47.7144
1146069097183,56245.087327234,12.7501595,0.0512635947191454,273.63557,47.71439
1146069097183,56398.4223366897,12.8101425,0.0513325544346803,273.63549,47.71438
1146069097183,56398.4291143287,12.8152161,0.0513307806463939,273.63557,47.71443
1146069097183,56398.4358647801,12.8278147,0.0513411940176228,273.63554,47.71441
1146069097183,56398.4426541319,12.8247641,0.0513378893544684,273.63553,47.71444
1146069097183,56451.3902729512,12.8033889,0.0515160014698052,273.63554,47.71437
1146069097183,56451.3947838196,12.7931339,0.0514992399184418,273.63554,47.71441
1146069097183,56451.399307014,12.7817071,0.051486496070406,273.63558,47.71439
1146069097183,56451.4038506365,12.7725063,0.0514841266348085,273.63556,47.71442
1146069097183,56550.1381289354,12.9123649,0.0515778795425526,273.63573,47.71433
1146069097183,56550.1433030325,12.9512919,0.0516200001795172,273.63574,47.71432
1146069097183,56550.1487953588,12.9509041,0.0516070716975964,273.63571,47.71433
1146069097183,56550.1538178357,12.9644519,0.0516407548473465,273.63575,47.71432
1146069097183,56567.1600690279,13.0662825,0.0516058917508599,273.63572,47.71438
1146069097183,56567.1673408216,13.0243045,0.051535980473969,273.63568,47.71439
1146069097183,56567.1745478935,13.0429385,0.0515727532335071,273.6357,47.71437
1146069097183,56567.1817967822,13.0524205,0.051596145701366,273.63571,47.71437
1146069097183,56579.1179910186,13.0140235,0.051543594185483,273.6357,47.71436
1146069097183,56579.1246444793,13.0063225,0.0515332270919723,273.63572,47.71435
1146069097183,56579.1313570947,12.9550663,0.0514711969305181,273.63576,47.71435
1146069097183,56579.1381188077,12.9229979,0.0514384750699872,273.63571,47.71436
1146069097183,56591.077275868,12.8044977,0.051317271244256,273.63572,47.7143
1146069097183,56591.0824410534,12.8053335,0.0513207874246332,273.6357,47.71431
1146069097183,56591.0875890162,12.8037473,0.0513238094538906,273.63574,47.71432
1146069097183,56591.0927646179,12.7556615,0.0512784249881685,273.6357,47.71429
