"ID","MJD","mag","magerr","RA","Dec"
1104112005922,54745.1782261343,16.630824,0.0740270222155147,313.06496,2.9542
1104112005922,54769.1315451274,16.608262,0.0745731726823185,313.06496,2.95425
1104112005922,54769.1387780095,16.591324,0.0743050575286322,313.065,2.95425
1104112005922,54769.1460818518,16.603019,0.0746871573835288,313.06497,2.95416
1104112005922,54769.1532705207,16.638602,0.0754339564798782,313.06496,2.95424
1104112005922,54730.2627623263,16.618688,0.0749067418019451,313.06494,2.95421
1104112005922,54730.2692068517,16.538995,0.0736046111418174,313.0649,2.95419
1104112005922,54730.2756199073,16.576706,0.0743011741131322,313.06496,2.95423
1104112005922,54730.2820443055,16.518544,0.073481648888101,313.06498,2.95423
1104112005922,54736.224766111,16.616868,0.0744206651558778,313.06494,2.95422
1104112005922,54736.2320109145,16.627063,0.0746168972775723,313.06499,2.95427
1104112005922,54736.2393279513,16.648674,0.0749839243911436,313.06497,2.95421
1104112005922,54736.2465873379,16.626219,0.0747248891907128,313.06495,2.95422
1104112005922,55061.243409861,16.547055,0.0826399244274267,313.06495,2.95428
1104112005922,55061.2492360763,16.569168,0.083105914284512,313.06493,2.95423
1104112005922,55061.2549974999,16.551889,0.0826978617455251,313.06496,2.95423
1104112005922,55061.2608799768,16.579081,0.083361397459381,313.06498,2.95426
1104112005922,55071.1366501387,16.534026,0.0846866783673804,313.06496,2.95417
1104112005922,55071.1415044215,16.501132,0.0833397582789281,313.06495,2.95423
1104112005922,55071.1464443981,16.546415,0.0841372040438649,313.06495,2.95428
1104112005922,55071.1512184722,16.646265,0.0864597818545235,313.06493,2.95424
1104112005922,55028.2329381714,16.601573,0.0831730808789055,313.06502,2.95416
1104112005922,55028.2378274188,16.600049,0.0809912390710134,313.0649,2.95419
1104112005922,55028.2427149536,16.567773,0.0801363075771638,313.06496,2.95418
1104112005922,55028.2475486458,16.570635,0.0795108348768248,313.06493,2.9542
1104112005922,54999.4206266089,16.638472,0.0921004326915709,313.06496,2.95423
1104112005922,54999.4245133798,16.639842,0.0938603718218674,313.06497,2.95426
1104112005922,54999.4283689235,16.680535,0.0931785980490764,313.06496,2.9542
1104112005922,54999.4321203821,16.563465,0.0900944327993171,313.06496,2.95422
1104112005922,54952.4086625348,16.658797,0.0782959471412868,313.06494,2.95422
1104112005922,54952.4164984608,16.605934,0.0770995171051371,313.06497,2.95424
1104112005922,54952.4242731715,16.665788,0.0779400173997702,313.06497,2.95426
1104112005922,54952.4321714928,16.632423,0.0770188799373661,313.065,2.95418
1104112005922,55144.0660093054,16.579793,0.075163541455343,313.06493,2.95423
1104112005922,55144.0725828819,16.567604,0.0749996759958593,313.06496,2.95424
1104112005922,55144.0791239701,16.569802,0.0750554093699588,313.06496,2.95425
1104112005922,55144.0858180672,16.592382,0.0760904789597025,313.06497,2.95421
1104112005922,55154.0673706249,16.506412,0.0822697155051418,313.06494,2.95419
1104112005922,55154.0731711226,16.451576,0.0810960494784615,313.06492,2.95425
1104112005922,55154.0788384142,16.463758,0.0813342509420508,313.06496,2.95423
1104112005922,55154.0846865509,16.470072,0.0816332630873948,313.06494,2.95425
1104112005922,55121.1462041549,16.510876,0.0740126643545927,313.06498,2.9542
1104112005922,55121.1528373612,16.513892,0.073993989656796,313.06497,2.95427
1104112005922,55121.1596194212,16.562725,0.0749007795802121,313.06494,2.95424
1104112005922,55121.1662849188,16.59706,0.0755651728951401,313.06492,2.95418
1104112005922,55092.2048512613,16.504564,0.0740987357455214,313.06499,2.95423
1104112005922,55092.2132702661,16.51558,0.0742970969484797,313.06499,2.95421
1104112005922,55092.2217410766,16.526988,0.0745098035358904,313.06496,2.95423
1104112005922,55092.2301589698,16.51566,0.0743755971783103,313.06496,2.95423
1104112005922,55098.1707926389,16.626872,0.0850816473460895,313.06487,2.95416
1104112005922,55098.1757157987,16.616134,0.0848533632650642,313.06501,2.95426
1104112005922,55098.1805472916,16.659761,0.0857868143635781,313.06502,2.95418
1104112005922,55098.1854108448,16.666506,0.0859858488390255,313.06496,2.95414
1104112005922,55291.4827223148,16.5216,0.0803081796668434,313.06486,2.95415
1104112005922,55291.4878106483,16.415601,0.0781126996266609,313.06486,2.95425
1104112005922,55291.492949352,16.534597,0.080294826452636,313.06491,2.95424
1104112005922,55291.4980831713,16.397416,0.0774241903782671,313.06496,2.95426
1104112005922,55353.3541297223,16.518469,0.0750424895125812,313.06491,2.95427
1104112005922,55353.3615922569,16.4834,0.0743799000114615,313.06491,2.95425
1104112005922,55353.3692504168,16.499997,0.0744908088225474,313.06495,2.9543
1104112005922,55353.3771870486,16.527161,0.0748835320294194,313.06492,2.95423
1104112005922,55369.3669910994,16.664634,0.0767610700657692,313.06488,2.95426
1104112005922,55369.3715908681,16.696576,0.0773661122959637,313.06491,2.95423
1104112005922,55369.3762193285,16.640593,0.0763447992764584,313.06494,2.95424
1104112005922,55369.3808434028,16.668686,0.0767391982259474,313.06493,2.9542
1104112005922,55333.3876238193,16.709459,0.083396579186803,313.06483,2.95423
1104112005922,55333.3921956828,16.681584,0.0825721851977344,313.06487,2.95424
1104112005922,55333.3968389931,16.66066,0.082040107525175,313.06492,2.95428
1104112005922,55333.4014420023,16.677089,0.0821879920583343,313.06491,2.9543
1104112005922,55506.110749514,16.575416,0.08402419820251,313.06497,2.95422
1104112005922,55506.1216780787,16.580922,0.084600923491665,313.06498,2.95417
1104112005922,55506.1271820601,16.505533,0.0839269414104669,313.06491,2.95424
1104112005922,55516.0902327082,16.430704,0.0812303419546887,313.06498,2.95418
1104112005922,55516.0993206251,16.470862,0.0820903423497232,313.06495,2.95415
1104112005922,55516.1038748959,16.371109,0.0799695685797743,313.06503,2.95424
1104112005922,55479.1407160303,16.639391,0.0762293267043625,313.06495,2.95417
1104112005922,55479.152156991,16.633175,0.0761599180044401,313.06493,2.95426
1104112005922,55479.157895729,16.591324,0.0754380589329472,313.06496,2.95422
1104112005922,55498.0749440626,16.613992,0.0758651686200114,313.06493,2.95419
1104112005922,55498.0886146762,16.565989,0.0751688080837771,313.065,2.95424
1104112005922,55498.0954086687,16.555105,0.0749851663495138,313.06494,2.95421
1104112005922,55681.4383096183,16.636657,0.0787010641304985,313.06496,2.95426
1104112005922,55681.4458257291,16.69915,0.0797655723844113,313.0649,2.95421
1104112005922,55681.4533511456,16.689086,0.0793514879663171,313.06491,2.95419
1104112005922,55681.460873507,16.612063,0.0778317812756629,313.06494,2.95421
1104112005922,55826.1438177778,16.487786,0.0729235431086914,313.06492,2.95415
1104112005922,55826.1527924421,16.557946,0.0739563676580066,313.06491,2.95409
1104112005922,55826.1618908448,16.498632,0.0730438936992029,313.06497,2.95416
1104112005922,55826.1708609029,16.563506,0.0739932369697621,313.06489,2.95421
1104112005922,55856.1747149886,16.638877,0.0769276896378719,313.06491,2.95419
1104112005922,55856.1829649191,16.603502,0.0769365787600812,313.06489,2.95416
1104112005922,55856.1909116437,16.618188,0.0772693610560686,313.06493,2.95417
1104112005922,55856.1989387269,16.64172,0.0782895725491457,313.06487,2.95416
1104112005922,56096.3490926735,16.636292,0.0759149178650851,313.0649,2.95415
1104112005922,56096.3558667824,16.626794,0.075730999183462,313.06491,2.95424
1104112005922,56096.3626705902,16.604716,0.0752983299551127,313.06498,2.9542
1104112005922,56096.3694352545,16.66853,0.0763588769474709,313.06495,2.95414
1104112005922,56164.1263078125,16.439138,0.0744742151816023,313.06495,2.95423
1104112005922,56164.1314823725,16.430157,0.0743295556453776,313.06491,2.95423
1104112005922,56164.1407742477,16.446913,0.0745673953314625,313.06502,2.95423
1104112005922,56164.1458404744,16.478426,0.0750297944425343,313.06491,2.95417
1104112005922,56192.1380798263,16.671544,0.0785755784720144,313.0649,2.95415
1104112005922,56192.143178808,16.640873,0.0778509980570005,313.06495,2.95427
1104112005922,56192.1482187733,16.605498,0.0770905014474302,313.06493,2.95416
1104112005922,56192.1533054863,16.566883,0.0765234758108046,313.06499,2.95421
1104112005922,56205.127806088,16.528263,0.075106614856887,313.06489,2.95419
1104112005922,56205.1356811808,16.524067,0.0753494205330324,313.06491,2.95423
1104112005922,56205.142973912,16.522226,0.0768342800487044,313.0649,2.9542
1104112005922,56205.1506206482,16.526084,0.0764297669659693,313.06493,2.95419
1104112005922,56455.3284622221,16.662005,0.0804398415716119,313.06484,2.95421
1104112005922,56455.3330012267,16.682174,0.0805984912975789,313.06488,2.95423
1104112005922,56455.3375613079,16.624624,0.0794891245363279,313.06484,2.95416
1104112005922,56455.342011991,16.642709,0.0800376621546814,313.0648,2.95424
1104112005922,56560.1704383795,16.524501,0.074271707047387,313.06497,2.95421
1104112005922,56560.1773233563,16.572015,0.0750769063969255,313.06498,2.95422
1104112005922,56560.1842359724,16.598952,0.0755143673130301,313.06497,2.95422
1104112005922,56560.1911143405,16.579022,0.0751110165151238,313.065,2.95424
