"ID","MJD","mag","magerr","RA","Dec"
1107029026870,54391.3673332059,14.5098775,0.056173108474976,79.77943,6.41086
1107029026870,54391.3744888888,14.5245615,0.056218432639736,79.77944,6.41086
1107029026870,54391.3815931715,14.5397435,0.0562749540548922,79.77939,6.41086
1107029026870,54773.3870744906,14.5766855,0.0563622714262025,79.77938,6.41083
1107029026870,54773.3929391317,14.5563355,0.0562705748415166,79.7794,6.41082
1107029026870,54773.3989647799,14.5877435,0.0564122462957255,79.77938,6.41084
1107029026870,54773.4049175116,14.5619585,0.0562990044284089,79.7794,6.41083
1107029026870,55125.4245754979,14.4451315,0.0561449773558307,79.77936,6.41077
1107029026870,55125.4312300114,14.4533625,0.0561904820167079,79.77939,6.41081
1107029026870,55125.43786103,14.4560455,0.0562164675409689,79.77938,6.4108
1107029026870,55125.444548287,14.4542445,0.056175827071599,79.77943,6.4108
1107029026870,55545.2493329399,14.4941155,0.0590735049425355,79.77941,6.41083
1107029026870,55545.2632097915,14.4865865,0.0590037525089101,79.77939,6.41085
1107029026870,55545.2701754166,14.4833545,0.0590115430331787,79.7794,6.41082
1107029026870,55586.2391267824,14.5251265,0.0569239396349021,79.77937,6.41082
1107029026870,55586.2460183217,14.3362465,0.0581509049713064,79.77936,6.41087
1107029026870,55586.2528549191,14.5362985,0.0568306818159733,79.77937,6.41089
1107029026870,55586.259765903,14.5277045,0.0567629703994241,79.77938,6.41089
