"ID","MJD","mag","magerr","RA","Dec"
1012062052738,54530.3982356945,14.26968,0.0546588354864786,175.74109,-11.71637
1012062052738,54537.3292787382,14.233688,0.0548319663536132,175.74111,-11.71636
1012062052738,54537.334251435,14.273123,0.0554022735335478,175.74112,-11.71636
1012062052738,54537.3392182291,14.218913,0.0546607697581099,175.7411,-11.71636
1012062052738,54537.3442229978,14.259757,0.0555391462396419,175.7411,-11.71637
1012062052738,54549.3376034029,14.465844,0.0576092441041423,175.74111,-11.71636
1012062052738,54549.343740984,14.449488,0.0575254354834768,175.74114,-11.71636
1012062052738,54549.349873692,14.423632,0.0574006608099045,175.74103,-11.71639
1012062052738,54549.3560262035,14.443379,0.0575179119530609,175.7411,-11.71636
1012062052738,54941.282128993,14.419607,0.0553070818233953,175.74109,-11.71635
1012062052738,54941.2893082756,14.426972,0.0553385166765535,175.74112,-11.71635
1012062052738,54941.2965353937,14.435392,0.0553843706382079,175.74111,-11.71635
1012062052738,54941.303894815,14.450664,0.0554733338026037,175.74111,-11.71635
1012062052738,54864.4540109607,14.426505,0.0550025698704552,175.74111,-11.71634
1012062052738,54864.4606570141,14.407755,0.0549413126890303,175.7411,-11.71635
1012062052738,54864.4673565393,14.402175,0.054923524604288,175.74112,-11.71636
1012062052738,54864.4739348725,14.409061,0.054936523337352,175.74111,-11.71634
1012062052738,54882.3681811341,14.430964,0.0551537172267145,175.7411,-11.71637
1012062052738,54882.3774121529,14.418933,0.0551115552470013,175.74112,-11.71635
1012062052738,54882.386728935,14.417848,0.0550991546107339,175.74111,-11.71635
1012062052738,54882.3960488425,14.405089,0.0550573215277682,175.74109,-11.71636
1012062052738,54849.5013946644,14.371185,0.0549361558310258,175.7411,-11.71635
1012062052738,54849.5087518636,14.387586,0.0549607794330793,175.7411,-11.7163
1012062052738,54849.5161061576,14.396914,0.05573956563284,175.7411,-11.71632
1012062052738,54849.5234681019,14.393194,0.0559440483351757,175.7411,-11.71629
1012062052738,54906.3586981366,14.303986,0.0546926339193103,175.74108,-11.71631
1012062052738,54906.3642457523,14.292832,0.0546570617146538,175.7411,-11.71632
1012062052738,54906.3697861922,14.283841,0.0546293088364643,175.74112,-11.71634
1012062052738,54906.3753689933,14.316059,0.0546912127207346,175.74111,-11.71635
1012062052738,54921.2729678936,14.404888,0.0552698308631658,175.74112,-11.71633
1012062052738,54921.2816711343,14.398096,0.0552486063421835,175.74111,-11.71637
1012062052738,54921.2905909028,14.401045,0.0552654737812674,175.7411,-11.71633
1012062052738,54921.2994749304,14.401886,0.0552701654211885,175.7411,-11.71635
1012062052738,54952.1780923959,14.432844,0.055447989078861,175.7411,-11.71632
1012062052738,54952.1858300464,14.424988,0.0554118520008182,175.7411,-11.71638
1012062052738,54952.1937602083,14.420762,0.0554077081659703,175.74112,-11.71635
1012062052738,54952.2015251969,14.414977,0.055392695053541,175.74108,-11.71633
1012062052738,55292.2990385071,14.388372,0.055333740560886,175.74111,-11.71633
1012062052738,55292.3053617012,14.373726,0.055311316294009,175.74112,-11.71633
1012062052738,55292.3117070487,14.352098,0.0552141272860363,175.74115,-11.71634
1012062052738,55292.3181488426,14.364533,0.0552671109205803,175.74114,-11.71632
1012062052738,55300.2676275116,14.330921,0.0549465786503618,175.74109,-11.71632
1012062052738,55300.2757450347,14.327484,0.0549402540212699,175.74109,-11.71633
1012062052738,55300.2838932988,14.346206,0.0550113056762618,175.74111,-11.71633
1012062052738,55300.2920069909,14.343444,0.0550019029527872,175.74112,-11.71632
1012062052738,55350.1518718405,14.286612,0.0549898639512685,175.74114,-11.71633
1012062052738,55350.1576029281,14.312423,0.0554596794612709,175.74111,-11.71631
1012062052738,55350.1633635187,14.245092,0.0563376369106918,175.74112,-11.71634
1012062052738,55350.169099479,14.300476,0.0550510748621388,175.74111,-11.71633
1012062052738,55270.3364210995,14.40144,0.0552750293378089,175.74111,-11.71633
1012062052738,55270.3427592591,14.411919,0.0553332974471176,175.74115,-11.71633
1012062052738,55270.3491932754,14.409856,0.0553316516542724,175.74111,-11.71633
1012062052738,55270.3555457639,14.427149,0.0554104471145433,175.74114,-11.7163
1012062052738,55652.2720131134,14.305406,0.0551151204775498,175.74108,-11.71635
1012062052738,55652.280087118,14.292264,0.0550648303532063,175.74109,-11.71634
1012062052738,55652.2881833334,14.279123,0.0550098494176947,175.74109,-11.71636
1012062052738,55652.2962366436,14.271703,0.0549996744376959,175.74111,-11.71636
1012062052738,55677.2171466667,14.320045,0.0554890961507716,175.74112,-11.71636
1012062052738,55677.2245129165,14.323556,0.0554983349757798,175.74108,-11.71635
1012062052738,55677.2318912037,14.333564,0.0555267069401253,175.74108,-11.71634
1012062052738,55677.2392950347,14.292422,0.0553846243807333,175.74108,-11.71634
1012062052738,55597.4651024885,14.348743,0.0541657073166305,175.74111,-11.71639
1012062052738,55597.4754737498,14.373457,0.0541060746379085,175.7411,-11.71638
1012062052738,55597.4859332869,14.376114,0.0546425115819611,175.74111,-11.71635
1012062052738,55597.496284271,14.385231,0.0543099678887066,175.74111,-11.71635
1012062052738,55604.4028286923,14.28041,0.0537683994846914,175.7411,-11.7164
1012062052738,55604.4124565626,14.2892,0.0537933804359392,175.74109,-11.71637
1012062052738,55604.4221581135,14.311722,0.0538662845784743,175.74109,-11.71636
1012062052738,55604.4318566437,14.296191,0.0538233430142249,175.74111,-11.7164
1012062052738,55575.5264491553,14.251682,0.0561701650233234,175.74111,-11.71639
1012062052738,55575.5337703705,14.272056,0.0562674396463115,175.7411,-11.71634
1012062052738,55575.5410125113,14.269443,0.0562624998792363,175.74111,-11.71632
1012062052738,55575.5483821181,14.280531,0.0563149830672721,175.74111,-11.71636
1012062052738,55621.3634390854,14.429853,0.0554429684476185,175.7411,-11.71636
1012062052738,55621.3697941667,14.443502,0.0555033461656264,175.74111,-11.71638
1012062052738,55621.3761836225,14.438463,0.0554869515150009,175.74109,-11.71635
1012062052738,55621.3825025694,14.445371,0.0555154403101828,175.74109,-11.71635
1012062052738,55630.3415030091,14.425146,0.0545116341924953,175.74109,-11.71637
1012062052738,55630.3491862848,14.417259,0.0544820898176817,175.74109,-11.71631
1012062052738,55630.3567975577,14.436912,0.0545437412260083,175.74108,-11.71636
1012062052738,55630.3644605557,14.425576,0.0545288949755034,175.7411,-11.71633
1012062052738,55645.289117442,14.264576,0.0549615223685282,175.74108,-11.71634
1012062052738,55645.2970023379,14.269767,0.0549822679787999,175.74109,-11.71636
1012062052738,55645.3048803355,14.282516,0.0549974184873298,175.74111,-11.71634
1012062052738,55645.312793565,14.276893,0.0550264506331866,175.74109,-11.71635
1012062052738,55708.1709526158,14.32082,0.0553171328092152,175.74111,-11.71635
1012062052738,55708.180187257,14.321134,0.0553272096271595,175.74112,-11.71637
1012062052738,55708.1893106252,14.327716,0.0553829663957143,175.74112,-11.71631
1012062052738,55708.1986041665,14.317389,0.0553630115016381,175.74108,-11.71638
1012062052738,55978.4204943287,14.311355,0.0549453276413339,175.74113,-11.71633
1012062052738,55978.4277291321,14.318887,0.054980436704667,175.74112,-11.71634
1012062052738,55978.4346498493,14.326576,0.055008352892551,175.74112,-11.71636
1012062052738,55978.4415362035,14.315394,0.0549793204178744,175.74113,-11.71636
1012062052738,55984.2883395022,14.376547,0.0553081797000532,175.74112,-11.71639
1012062052738,55984.2940159724,14.37371,0.0552931161200163,175.74112,-11.71634
1012062052738,55984.2997563081,14.385464,0.0553244221531637,175.74111,-11.71634
1012062052738,55984.3054346182,14.374813,0.0552722449546947,175.7411,-11.71635
1012062052738,55989.3492138195,14.345382,0.0551322752933352,175.74111,-11.71637
1012062052738,55989.354942801,14.344154,0.0551313991537473,175.74111,-11.71632
1012062052738,55989.3606040855,14.331346,0.0550851122478601,175.7411,-11.71635
1012062052738,55989.3663451853,14.340571,0.055130287548779,175.74113,-11.71634
1012062052738,56000.2997369329,14.367776,0.0552129213438417,175.74113,-11.71635
1012062052738,56000.3054469908,14.405135,0.0554081575284667,175.74114,-11.71636
1012062052738,56000.3161078473,14.386743,0.0553117556877381,175.74113,-11.71638
1012062052738,56000.3217688887,14.383395,0.0552405931894734,175.74112,-11.71638
1012062052738,56010.2621792592,14.315885,0.0550000340518429,175.74109,-11.71635
1012062052738,56010.2703636922,14.309112,0.0549747304124965,175.74109,-11.71637
1012062052738,56010.2786067594,14.293469,0.0549096739255531,175.74111,-11.71637
1012062052738,56010.2868705094,14.300012,0.0549303047062323,175.74112,-11.71635
1012062052738,56039.2338530901,14.29067,0.055091413934883,175.74111,-11.71636
1012062052738,56039.2411142476,14.303369,0.0551503666188899,175.74114,-11.71635
1012062052738,56039.2483911109,14.309612,0.0551758164180868,175.74111,-11.71637
1012062052738,56039.2556543402,14.305505,0.0551602373489618,175.7411,-11.71634
1012062052738,56304.4644091781,14.334187,0.0550230870114094,175.74111,-11.71638
1012062052738,56304.4728925116,14.342075,0.0550501481128172,175.74112,-11.71634
1012062052738,56304.4814018519,14.33993,0.0550506715993001,175.74112,-11.71634
1012062052738,56304.4899262502,14.340368,0.0550534525228396,175.74111,-11.71635
1012062052738,56312.4949161457,14.338798,0.0551011054960681,175.74111,-11.71634
1012062052738,56312.505229109,14.32672,0.0550602910257086,175.74113,-11.71635
1012062052738,56312.515425243,14.319942,0.0550401005426304,175.74111,-11.71637
1012062052738,56312.5256409375,14.304901,0.0550016554968654,175.74109,-11.71635
1012062052738,56346.3316733218,14.442622,0.0554531738569652,175.74111,-11.71637
1012062052738,56346.3379773498,14.414606,0.0553452652895846,175.74111,-11.71634
1012062052738,56346.3443569676,14.411758,0.0553171729826076,175.74111,-11.71635
1012062052738,56346.3507057754,14.384113,0.0552088961252987,175.74112,-11.71636
1012062052738,56364.3273952664,14.376086,0.0553127289694505,175.74113,-11.71639
1012062052738,56364.3336535879,14.383063,0.0553380859005491,175.74113,-11.71636
1012062052738,56364.3398971874,14.368748,0.0552683952658106,175.74112,-11.71637
1012062052738,56364.3461729512,14.351384,0.0552111195032061,175.7411,-11.71638
1012062052738,56385.2549885069,14.398985,0.0554677632994133,175.74111,-11.71632
1012062052738,56385.2600172339,14.398704,0.0554766874575397,175.7411,-11.71635
1012062052738,56385.2650687154,14.402178,0.0555062643498742,175.74108,-11.71641
1012062052738,56385.27017522,14.388957,0.0554477925125463,175.74113,-11.71638
1012062052738,56401.2534728241,14.402898,0.0555039051917274,175.74112,-11.71639
1012062052738,56401.259693854,14.40312,0.0555154329998677,175.74115,-11.71637
1012062052738,56401.2659475808,14.415383,0.0555758034841196,175.74112,-11.71633
1012062052738,56401.2722190279,14.399358,0.0555008682030343,175.74109,-11.71636
