"ID","MJD","mag","magerr","RA","Dec"
1115027020818,54515.233123345,15.3597175,0.0710061045179661,77.38341,14.68132
1115027020818,54515.2382152664,15.5263845,0.0784783652062626,77.38327,14.68132
1115027020818,54515.2455964123,15.3352545,0.0721379271722246,77.38322,14.68125
1115027020818,54515.2516987963,15.4512335,0.075232209275347,77.38322,14.68138
1115027020818,54523.1557045947,15.0934695,0.060469786559965,77.38337,14.68135
1115027020818,54523.1628602776,15.0887155,0.060423388527148,77.38338,14.68137
1115027020818,54523.1700101737,15.0842225,0.0604162797153803,77.38335,14.68133
1115027020818,54523.1771616782,15.0891165,0.060487226033371,77.38336,14.68137
1115027020818,54476.2234796989,15.0850805,0.0602846459098901,77.38334,14.68134
1115027020818,54476.229446088,15.0853425,0.0602682427364303,77.38332,14.68135
1115027020818,54476.2354488196,15.0967245,0.0603403348651542,77.38338,14.68137
1115027020818,54476.2414145023,15.0976455,0.0603251660179217,77.3834,14.68138
1115027020818,54534.1583322799,15.3778485,0.0630608010097882,77.3834,14.68136
1115027020818,54534.165379155,15.4017135,0.0632982909894888,77.38333,14.68138
1115027020818,54534.1724087847,15.4138635,0.0635070059659619,77.38338,14.68138
1115027020818,54534.1795709492,15.4136445,0.0634578707199192,77.38336,14.68135
1115027020818,55180.3368431712,15.1995195,0.0612690518911289,77.38336,14.68136
1115027020818,55180.3436843748,15.1975025,0.0612444640959663,77.38335,14.68134
1115027020818,55180.3505642475,15.2163085,0.0614359418084717,77.38333,14.68134
1115027020818,55180.3574414584,15.2323765,0.0615872000901421,77.38333,14.68131
1115027020818,55180.3643166898,15.2389405,0.0616385950963473,77.38335,14.68136
1115027020818,54849.2301202891,15.1050605,0.0604114812834794,77.38336,14.68135
1115027020818,54849.2373595485,15.1418345,0.0606906535586216,77.38335,14.68134
1115027020818,54849.2446268057,15.1318865,0.0606311216673318,77.38334,14.68133
1115027020818,54849.2518626968,15.1098905,0.0604934431215045,77.38335,14.68134
1115027020818,54860.1875887383,15.3020045,0.0617533928631308,77.38336,14.68137
1115027020818,54860.1934360187,15.2619785,0.0614509972314877,77.38336,14.68135
1115027020818,54860.1993003124,15.2387255,0.061255492088037,77.38335,14.68134
1115027020818,54860.2050002548,15.2145215,0.0610869452970988,77.38334,14.68135
1115027020818,55144.4467029977,15.1127165,0.0610604737511845,77.38336,14.68137
1115027020818,55144.4538463196,15.1428115,0.0613286643610254,77.38334,14.68137
1115027020818,55144.4610333913,15.1255285,0.0611457295730711,77.38335,14.68135
1115027020818,55144.4680873263,15.1437725,0.0613664678842118,77.38337,14.68136
1115027020818,55152.4268546179,15.1077075,0.0608832423412968,77.38335,14.68137
1115027020818,55152.434762442,15.0833755,0.0607065625842994,77.38338,14.68136
1115027020818,55152.4426892591,15.0857265,0.0607489736828399,77.38333,14.68134
1115027020818,55152.4506301042,15.0735645,0.0606806408856284,77.38331,14.68135
1115027020818,55121.4245380441,15.0960695,0.058633538268756,77.38333,14.68135
1115027020818,55121.4332710186,15.0958665,0.0586485693746303,77.38336,14.68136
1115027020818,55121.4420567824,15.1115755,0.0587616399033252,77.38333,14.68137
1115027020818,55121.4506992477,15.1071385,0.0587562294753149,77.38333,14.68134
1115027020818,55128.4358882522,15.1000995,0.0607417240691566,77.38333,14.68135
1115027020818,55128.445014861,15.0626865,0.0608277003622136,77.38335,14.68136
1115027020818,55128.4541402198,15.0782785,0.0608594399328079,77.38335,14.68136
1115027020818,55128.463273692,15.0799205,0.0606652314920471,77.38331,14.68136
1115027020818,55130.3398795948,15.2619235,0.0621495278251966,77.38333,14.68135
1115027020818,55130.3452392593,15.2685455,0.0621957097972225,77.38331,14.68135
1115027020818,55130.3505898728,15.2536955,0.0620762200743408,77.38334,14.68135
1115027020818,55130.356064132,15.2308405,0.0618724848039718,77.38333,14.68136
1115027020818,55102.4726731135,15.1068755,0.0609571083291067,77.38335,14.68135
1115027020818,55102.4794930322,15.0870355,0.0608232658668083,77.38333,14.68134
1115027020818,55102.4862368866,15.0927835,0.0608571620090479,77.38332,14.68135
1115027020818,55102.4930393286,15.1046665,0.0609508922551051,77.38334,14.68135
1115027020818,55293.1221306599,15.1189375,0.0612902664925852,77.38333,14.68137
1115027020818,55293.1278824769,15.1041705,0.0612014490938984,77.38332,14.68137
1115027020818,55293.1336276736,15.1177025,0.0613890875358575,77.38337,14.68138
1115027020818,55293.1393107176,15.0903515,0.0612973241248489,77.38332,14.68133
1115027020818,55293.145020382,15.0884055,0.0612910727122362,77.38335,14.68137
1115027020818,55534.2997501622,15.0846975,0.0588267204963336,77.38331,14.68136
1115027020818,55534.3149403705,15.1310665,0.0599971231603705,77.38333,14.68137
1115027020818,55534.3224686341,15.0941545,0.0604684806082801,77.38334,14.68137
1115027020818,55538.3101413427,15.0694275,0.0608670836670653,77.38333,14.68139
1115027020818,55538.3259186456,15.0686225,0.0608639694694701,77.38334,14.68138
1115027020818,55538.3337844792,15.0673895,0.0608784165444377,77.38332,14.68136
1115027020818,55233.219315243,15.1345715,0.0615160504053995,77.38334,14.68137
1115027020818,55204.203665081,15.1060985,0.0604512796874125,77.38331,14.68136
1115027020818,55204.208773565,15.0738775,0.0602664203708416,77.38335,14.68135
1115027020818,55204.2139366665,15.0870575,0.0603560793194368,77.38334,14.68135
1115027020818,55204.219100486,15.0819795,0.0603008883690222,77.38334,14.68135
1115027020818,55210.1858719098,15.1851685,0.0612252309098593,77.38333,14.68134
1115027020818,55210.1893039933,15.1749205,0.061129243894457,77.38332,14.68135
1115027020818,55210.192773148,15.1756975,0.0610875260995981,77.38334,14.68137
1115027020818,55210.1962377778,15.1567485,0.0609780129681921,77.38335,14.68132
1115027020818,55268.1537379399,15.0799135,0.0608188043889642,77.38333,14.68138
1115027020818,55268.1594932987,15.1143255,0.0611156993220011,77.38333,14.68138
1115027020818,55268.1652646526,15.0789315,0.0608902411899178,77.38339,14.68135
1115027020818,55268.171023183,15.0998065,0.061094497863056,77.38332,14.68137
1115027020818,55505.4405594678,15.1079105,0.0638927991141303,77.38337,14.68136
1115027020818,55505.452062882,15.0948395,0.0646062422763892,77.38332,14.68137
1115027020818,55505.457903102,15.1264975,0.0656661025215461,77.38333,14.68135
1115027020818,55515.3233964467,15.0799445,0.0608401383483975,77.38333,14.68137
1115027020818,55515.3325163424,15.0698955,0.0608129747090471,77.38334,14.68135
1115027020818,55515.3371433215,15.0702465,0.0607725423994402,77.38333,14.68136
1115027020818,55528.4196084493,15.1391825,0.0656701850807868,77.38333,14.68138
1115027020818,55528.4342449886,15.0832565,0.065090400451292,77.38335,14.68137
1115027020818,55528.4413687151,15.1140915,0.0654240367031875,77.38336,14.68138
1115027020818,55498.4942878587,15.1184275,0.0614342485449412,77.38335,14.68135
1115027020818,55498.5116154747,15.1410435,0.061672165973624,77.38334,14.68136
1115027020818,55498.5203352314,15.1698125,0.0619322338593802,77.38336,14.68137
1115027020818,55603.0899939817,15.2273245,0.0621056199233052,77.38334,14.68138
1115027020818,55603.0962935072,15.2271845,0.062099499810594,77.38336,14.68139
1115027020818,55603.1025233334,15.2046905,0.061917128944954,77.38336,14.68137
1115027020818,55603.1087927548,15.1963895,0.0618398906158118,77.38336,14.68137
1115027020818,55564.1922960416,15.3881985,0.0651962477213409,77.38333,14.68137
1115027020818,55564.199662928,15.3717505,0.0648477517705322,77.38335,14.68135
1115027020818,55564.2070815857,15.3808125,0.0635930835181392,77.38336,14.68135
1115027020818,55564.2144740508,15.3330135,0.0631208599108811,77.38334,14.68139
1115027020818,55571.2380612036,15.1754885,0.0615370848435106,77.38334,14.68137
1115027020818,55571.2437177547,15.1857235,0.0616229118960428,77.38333,14.68138
1115027020818,55571.2493792591,15.1980635,0.0617538700902633,77.38336,14.68139
1115027020818,55571.2551100231,15.2118245,0.0618151114542519,77.38335,14.68138
1115027020818,55586.1753360997,15.1939235,0.0633575687117059,77.38335,14.68134
1115027020818,55586.1826493982,15.2144105,0.0627873352622755,77.38335,14.68137
1115027020818,55586.1895538657,15.2163275,0.0624178122690028,77.38335,14.68136
1115027020818,55586.1964280554,15.1996205,0.0635923697920119,77.38334,14.68136
1115027020818,55588.2090147338,15.2256845,0.062176028136877,77.38335,14.68137
1115027020818,55588.2141634952,15.2200695,0.0621546750139484,77.38336,14.68136
1115027020818,55588.2193785878,15.2193965,0.062214221499804,77.38336,14.68137
1115027020818,55588.2245256021,15.2138595,0.0621527736344063,77.38335,14.68133
1115027020818,55628.1649369677,15.1533685,0.0621412628208698,77.38336,14.68136
1115027020818,55628.1723029744,15.1447595,0.062151704884863,77.38334,14.68136
1115027020818,55628.1797474651,15.1401475,0.0621066404894332,77.38335,14.68135
1115027020818,55628.1872787383,15.1146135,0.061967658322722,77.38337,14.68136
1115027020818,53643.4588466436,15.3819745,0.0640919784525176,77.38336,14.68136
1115027020818,53643.4673849191,15.4327415,0.0645787027702623,77.38335,14.68132
1115027020818,53643.4759822222,15.4474555,0.0646977858398659,77.38334,14.68136
1115027020818,55204.2286171643,15.1025275,0.0604476040112621,77.38332,14.68134
1115027020818,55204.2347096182,15.0926215,0.0603884546605734,77.38332,14.68134
1115027020818,55204.2408468635,15.1001315,0.0604506013270945,77.38333,14.68135
1115027020818,55204.2469905671,15.0938025,0.0604365660638733,77.38333,14.68134
1115027020818,55883.4098324766,15.3967025,0.0631148873960292,77.3834,14.68136
1115027020818,55883.4169761343,15.3750465,0.0628584185659159,77.38336,14.68136
1115027020818,55883.4241166553,15.3616345,0.0627599176424675,77.38337,14.68136
1115027020818,55883.431268773,15.3181415,0.0623404646476473,77.38336,14.68136
1115027020818,55888.3344982639,15.0976875,0.0606653199040825,77.38335,14.68134
1115027020818,55888.3424339583,15.1245775,0.0608471986733872,77.38335,14.68137
1115027020818,55888.3503794214,15.1152115,0.0607897558811953,77.38336,14.68141
1115027020818,55888.3583090971,15.1316135,0.0609236392361562,77.38333,14.68135
1115027020818,55855.3560205787,15.2513405,0.0617954456353381,77.38334,14.68136
1115027020818,55855.3645484373,15.2095065,0.0614659231858664,77.38335,14.68133
1115027020818,55855.3730567941,15.2248355,0.0615976377982421,77.38332,14.68131
1115027020818,55855.3815854746,15.2085205,0.0613979639050172,77.38336,14.68134
1115027020818,55926.3335294095,15.2405175,0.0619693421142076,77.38337,14.68136
1115027020818,55926.3381101969,15.2550415,0.0621064441822035,77.38336,14.68136
1115027020818,55926.3426673613,15.2350935,0.0620995388680393,77.38337,14.68135
1115027020818,55926.3471715511,15.2329685,0.0620928771984483,77.38335,14.68137
1115027020818,55939.2655504863,15.1564805,0.0612589289840949,77.38336,14.68135
1115027020818,55939.273987616,15.1727865,0.0614043831112612,77.38336,14.68134
1115027020818,55939.2824372337,15.1433905,0.0611677722963436,77.38336,14.6814
1115027020818,55939.2908281596,15.1238375,0.0610179902833931,77.38336,14.68135
1115027020818,55968.1726587964,15.1031335,0.0609567941791034,77.38337,14.68135
1115027020818,55968.1810995257,15.1073705,0.0609650945884696,77.38337,14.68134
1115027020818,55968.1896423264,15.0994645,0.0609548158629342,77.38337,14.68134
1115027020818,55968.198482824,15.1361015,0.0611925475407219,77.38338,14.68135
1115027020818,56002.1717364006,15.1528405,0.0617313942952747,77.38338,14.68137
1115027020818,56002.180293669,15.1448725,0.061676255685431,77.38336,14.68136
1115027020818,56002.1889710762,15.1509095,0.0617944453193134,77.38341,14.68136
1115027020818,56002.1978951274,15.1517985,0.0618810220693214,77.38335,14.68133
1115027020818,56311.1248484259,15.1899355,0.0620909974396201,77.38331,14.68135
1115027020818,56311.1281931712,15.1831725,0.0620151946105982,77.38335,14.68133
1115027020818,56311.1315909145,15.1956005,0.0619005937866566,77.38333,14.68137
1115027020818,56311.134945822,15.2064165,0.0619445998963192,77.38333,14.68137
1115027020818,56324.146253102,15.0977435,0.061265708624519,77.38335,14.68136
1115027020818,56324.1572682522,15.0883055,0.0609956808864897,77.38334,14.68135
1115027020818,56324.1623401507,15.0930285,0.0609315084171587,77.38335,14.68137
1115027020818,56324.1674058335,15.0775635,0.0608009707531302,77.38335,14.68136
1115027020818,56331.1646372108,15.2389385,0.0621714566348902,77.38336,14.68138
1115027020818,56331.169745463,15.2058565,0.0619959292503005,77.38334,14.68136
1115027020818,56331.1749047567,15.1978325,0.0630230165138833,77.38335,14.68136
1115027020818,56331.179999236,15.1660265,0.06189602455038,77.38333,14.68136
1115027020818,56346.1868784837,15.0947115,0.0611298944508085,77.38338,14.68136
1115027020818,56346.1924786572,15.0714265,0.0609357916873439,77.38333,14.68134
1115027020818,56346.1981160184,15.0771755,0.0610438521533327,77.3834,14.68135
1115027020818,56346.2037681481,15.0899035,0.0611597815510967,77.38337,14.68133
1115027020818,56353.2052170835,15.1159785,0.0615943938122213,77.38336,14.68139
1115027020818,56353.21026706,15.1060755,0.0615538891082361,77.38339,14.68137
1115027020818,56353.2153479862,15.1336865,0.0617772548567932,77.38337,14.68137
1115027020818,56353.2204020373,15.1060515,0.0616199024963451,77.38337,14.68135
1115027020818,56364.1587606946,15.1352285,0.0593430921357012,77.38333,14.68137
1115027020818,56364.1655209836,15.1211955,0.0592872370421587,77.38337,14.68138
1115027020818,56364.1723888427,15.1293085,0.0593603365386251,77.38334,14.68138
1115027020818,56364.1791795835,15.1439005,0.0594853602340196,77.38336,14.68139
1115027020818,55951.2947453703,15.1399485,0.0612770514029408,77.38337,14.68138
1115027020818,55951.3035953818,15.1507235,0.0613833715961611,77.38337,14.68133
1115027020818,55951.312434942,15.1888995,0.0617258726358614,77.3834,14.68137
1115027020818,55951.3214586456,15.1997945,0.0618967036020966,77.38337,14.68138
1115027020818,56569.4206693983,15.1266715,0.0610848494292379,77.38332,14.68137
1115027020818,56569.4280113541,15.1202265,0.0610010033326902,77.38331,14.68137
1115027020818,56569.4353553588,15.1105225,0.0609061650867106,77.38332,14.68135
1115027020818,56569.4427111805,15.1194775,0.0609852117641345,77.38331,14.68137
1115027020818,56579.4249676159,15.1064485,0.0611089566159819,77.38332,14.68136
1115027020818,56579.4316062848,15.0985355,0.0610299954028178,77.3833,14.68138
1115027020818,56579.4384021298,15.0817695,0.0608620583315976,77.38333,14.68135
1115027020818,56579.4451022339,15.0806695,0.0608642777292758,77.38333,14.68135
1115027020818,56591.469354861,15.3572125,0.0632668956720095,77.38337,14.68135
1115027020818,56591.4727389352,15.3606005,0.0633028523183501,77.38335,14.68137
1115027020818,56591.4761450114,15.3747695,0.0634592168539016,77.38331,14.68136
1115027020818,56591.4795434722,15.3882715,0.0635826439046681,77.38335,14.68135
