"ID","MJD","mag","magerr","RA","Dec"
1001017014009,54506.121218808,17.834276,0.105148301573943,46.72042,-2.05894
1001017014009,54506.1276171529,17.815037,0.104548000606064,46.7204,-2.05897
1001017014009,54525.1013760069,16.389655,0.0742155247544249,46.7204,-2.05896
1001017014009,54525.1057289933,17.556079,0.102606773354365,46.72061,-2.05905
1001017014009,54525.110069838,17.746648,0.111704604921861,46.72049,-2.05911
1001017014009,54525.114442743,17.752753,0.112224917148292,46.72036,-2.05901
1001017014009,54466.2329291203,17.625777,0.0975720166627743,46.72045,-2.05908
1001017014009,54466.2405029861,17.511749,0.0943480314218741,46.72042,-2.05908
1001017014009,54466.2480950346,17.641063,0.0982801546405834,46.72043,-2.05905
1001017014009,54466.2556818635,17.747415,0.101875670207245,46.72042,-2.05902
1001017014009,54532.1014798844,17.727068,0.122033310441178,46.72022,-2.05898
1001017014009,54532.1053381829,17.801579,0.125885793156786,46.72045,-2.05894
1001017014009,54532.1091683448,17.893943,0.130881875847519,46.72011,-2.05916
1001017014009,54532.112994699,17.787533,0.125709598092738,46.72024,-2.05907
1001017014009,54773.2985689351,17.969332,0.109557281523518,46.72057,-2.05901
1001017014009,54773.3043795256,17.993427,0.11037102331318,46.72045,-2.05904
1001017014009,54773.3101783102,17.955765,0.108969484726003,46.72055,-2.05899
1001017014009,54773.3160383217,18.037169,0.112018749715705,46.72052,-2.05914
1001017014009,54789.2252110764,17.578484,0.095802469299336,46.72043,-2.05897
1001017014009,54789.2342828242,17.730584,0.100449780918084,46.72041,-2.05911
1001017014009,54789.243290104,17.679944,0.0988133866083716,46.72058,-2.05901
1001017014009,54789.2521856828,17.735074,0.100540473369332,46.72051,-2.05917
1001017014009,54747.4334968403,17.989718,0.108830594114466,46.72059,-2.05909
1001017014009,54747.4395057061,17.900581,0.105493400756559,46.72048,-2.05896
1001017014009,54747.4454814699,17.931751,0.106769058016132,46.72072,-2.05902
1001017014009,54747.4515250577,17.931329,0.106831283823884,46.72053,-2.05904
1001017014009,54767.3052408914,17.872792,0.105064842180551,46.7205,-2.05899
1001017014009,54767.3131657061,17.846036,0.104228377838836,46.72048,-2.05894
1001017014009,54767.3210122683,17.884322,0.105511199465215,46.72051,-2.05908
1001017014009,54767.3289720486,17.793839,0.102251800179708,46.72044,-2.05906
1001017014009,54717.4127438427,17.848961,0.107659817348817,46.7206,-2.05905
1001017014009,54717.4164072224,17.691771,0.1173051516444,46.72055,-2.05898
1001017014009,54738.3988582408,17.539186,0.093981088413244,46.72058,-2.05896
1001017014009,54738.4098268403,17.553385,0.0945423547497324,46.72056,-2.05907
1001017014009,54738.4207866434,17.626651,0.0967312311004303,46.72054,-2.05903
1001017014009,54738.4318199423,17.615711,0.096415797853061,46.72043,-2.05885
1001017014009,55069.4157109261,17.583399,0.0995250623348562,46.72052,-2.05906
1001017014009,55069.4217842245,17.582536,0.0994885781377088,46.72048,-2.05907
1001017014009,55069.4277542248,17.539832,0.0980895831906121,46.72053,-2.05905
1001017014009,55069.4338472337,17.487235,0.0962768315785916,46.72043,-2.05909
1001017014009,55178.1646956713,17.556829,0.0966134758132667,46.72045,-2.059
1001017014009,55178.1715463772,17.672043,0.100565674999795,46.72043,-2.05909
1001017014009,55178.178437361,17.637723,0.0994833713383655,46.72039,-2.05906
1001017014009,55178.1853555325,17.662824,0.101106410577341,46.72047,-2.05911
1001017014009,55185.180774977,17.903391,0.10876614923063,46.72046,-2.05914
1001017014009,55185.1858857637,17.882231,0.106599133282617,46.72049,-2.0591
1001017014009,55185.1910812846,17.912177,0.108531811983533,46.72049,-2.05892
1001017014009,55185.196219618,17.927269,0.110709803549313,46.72051,-2.05911
1001017014009,54881.140040197,18.067055,0.114563063757421,46.72045,-2.05888
1001017014009,54881.1460670023,17.847968,0.106157045036415,46.72051,-2.05904
1001017014009,54881.1521054977,18.070991,0.115123265046261,46.7204,-2.05896
1001017014009,54882.1143357521,17.92124,0.108644017529026,46.72058,-2.05908
1001017014009,54882.1197002544,17.926543,0.109047160105189,46.72055,-2.059
1001017014009,54882.1250436921,17.534721,0.113576748432493,46.72049,-2.05904
1001017014009,54882.1304718633,17.891074,0.107973849244058,46.72051,-2.05915
1001017014009,54851.1599103588,18.102471,0.125937975080042,46.72035,-2.05909
1001017014009,54851.1661806943,18.023177,0.121992441270469,46.72045,-2.05909
1001017014009,54851.1726025346,17.941242,0.118564382633613,46.72039,-2.05905
1001017014009,54851.1790893169,17.941802,0.118735200445384,46.72041,-2.05896
1001017014009,54862.0938373497,17.728238,0.100798275407218,46.7204,-2.05907
1001017014009,54862.1029734491,17.79551,0.103038704208577,46.72051,-2.05896
1001017014009,54862.11197853,17.827306,0.104211542434405,46.72055,-2.05901
1001017014009,54862.121071111,17.682977,0.0993598346863858,46.72039,-2.05897
1001017014009,55152.2816902432,17.521606,0.0958953697318536,46.72045,-2.05904
1001017014009,55152.288923935,17.443458,0.0935950786682763,46.72049,-2.05912
1001017014009,55152.296187222,17.511013,0.0955845750926601,46.72055,-2.05901
1001017014009,55152.3033330441,17.418574,0.0930383734914543,46.72049,-2.05906
1001017014009,55119.3563957638,17.664776,0.10032800890259,46.72046,-2.05902
1001017014009,55119.3635479747,17.601149,0.0983697064370984,46.72049,-2.05906
1001017014009,55119.3708805903,17.661612,0.10029659436649,46.72052,-2.05906
1001017014009,55119.3782171412,17.649464,0.0998224368296121,46.72057,-2.05906
1001017014009,55090.4620089931,17.514359,0.096144139167749,46.72049,-2.05906
1001017014009,55090.4678765279,17.54513,0.0971666577876699,46.72045,-2.05905
1001017014009,55090.4737706017,17.584243,0.0982624899737367,46.72045,-2.05908
1001017014009,55090.4795970717,17.554004,0.0976194702302432,46.7205,-2.05902
1001017014009,55098.4445993402,17.898784,0.109685648868928,46.72055,-2.05907
1001017014009,55098.4517925,17.733099,0.103666695787668,46.72039,-2.05896
1001017014009,55098.4590624422,17.631306,0.100130547898085,46.72049,-2.05906
1001017014009,55098.4663276156,17.577166,0.0984804673306918,46.72042,-2.05901
1001017014009,55540.2437196411,17.875173,0.109534603015792,46.72059,-2.05914
1001017014009,55540.2551806597,17.867797,0.109308932744253,46.72058,-2.05908
1001017014009,55540.260912905,17.921235,0.111345485417401,46.72045,-2.05908
1001017014009,55212.1652367013,18.027092,0.112655022094643,46.7204,-2.05911
1001017014009,55212.1744953124,18.087628,0.115754760702698,46.72041,-2.05907
1001017014009,55212.1825877545,17.921479,0.109547557365118,46.72041,-2.05912
1001017014009,55212.1906175581,17.794448,0.108124756453438,46.72049,-2.05889
1001017014009,55516.2444492709,17.562717,0.0987449604496346,46.7204,-2.05902
1001017014009,55516.2548329053,17.44376,0.0951678224127766,46.72055,-2.0591
1001017014009,55516.2600405673,17.542618,0.0982076246346776,46.72052,-2.05917
1001017014009,55530.2228137036,17.531936,0.0963756091752767,46.72049,-2.05902
1001017014009,55530.23431081,17.484525,0.095098406981239,46.72041,-2.05903
1001017014009,55530.2400904745,17.46627,0.0944655131744012,46.72044,-2.05905
1001017014009,55472.4713292359,17.903644,0.112459961671071,46.72052,-2.05913
1001017014009,55472.4851706945,17.977524,0.115744491921211,46.72057,-2.05902
1001017014009,55472.4921413194,18.055423,0.119249185412601,46.72046,-2.0591
1001017014009,55480.3673781366,17.637907,0.100303091369901,46.72053,-2.05906
1001017014009,55480.3812015508,17.6656,0.101126662059164,46.72046,-2.05899
1001017014009,55480.3881846527,17.593168,0.0987861907023584,46.7205,-2.05909
1001017014009,55499.3171223728,17.515963,0.0986327565767896,46.72035,-2.05902
1001017014009,55499.3297878127,17.408629,0.0952602109789193,46.72058,-2.05907
1001017014009,55499.336157396,17.560703,0.100173551384596,46.72041,-2.05908
1001017014009,55565.2130715507,17.921263,0.110895428504361,46.72052,-2.05899
1001017014009,55565.2205565511,17.889779,0.109721518313388,46.72048,-2.05892
1001017014009,55565.2280206946,18.015221,0.114931257131051,46.7205,-2.05902
1001017014009,55565.2355792015,17.790371,0.106251590279194,46.72056,-2.05899
1001017014009,55589.1622233102,17.691914,0.103442884150425,46.72049,-2.05899
1001017014009,55589.1685854513,17.775239,0.106516055164992,46.72051,-2.0591
1001017014009,55589.1750735068,17.95013,0.113504842308701,46.7204,-2.0589
1001017014009,55589.1815295257,17.701016,0.104082460155948,46.72055,-2.05921
1001017014009,55630.1045560879,17.531324,0.101983144209392,46.7206,-2.05898
1001017014009,55630.1094255438,17.608593,0.105043351727429,46.72054,-2.05905
1001017014009,55630.1140400115,17.626006,0.105994255867285,46.72057,-2.059
1001017014009,55630.11858794,17.529118,0.102814993766051,46.72054,-2.05898
1001017014009,53741.1827493748,17.512144,0.0962839344684752,46.72042,-2.05905
1001017014009,53741.1896919678,17.57233,0.0981402287858892,46.72047,-2.05909
1001017014009,53741.196662222,17.652868,0.100926125959423,46.72044,-2.05916
1001017014009,53741.2036366435,17.539723,0.0972131533809439,46.72061,-2.05905
1001017014009,54025.3431267822,17.702463,0.0992668897653316,46.72052,-2.05903
1001017014009,54025.3475555903,17.759794,0.101082810309344,46.72054,-2.05915
1001017014009,54025.3520082408,17.712463,0.0995323689158916,46.72046,-2.05909
1001017014009,54025.3564703935,17.739856,0.100363815188312,46.7205,-2.05905
1001017014009,54882.1367101274,17.856344,0.106829833457073,46.72052,-2.05897
1001017014009,54882.1427471181,17.480871,0.0946089352490015,46.72047,-2.05899
1001017014009,54882.1489044908,17.800047,0.105054094449312,46.72049,-2.05905
1001017014009,54882.1550094211,17.47473,0.0939057427011037,46.72027,-2.05905
1001017014009,55507.3264873033,17.515841,0.0966261245372428,46.72046,-2.05908
1001017014009,55507.3403418055,17.567374,0.0981148901132108,46.72044,-2.05893
1001017014009,55507.3473198265,17.436361,0.0940923113243559,46.7205,-2.05904
1001017014009,55861.2822045372,17.531631,0.0972084989099697,46.72057,-2.059
1001017014009,55861.291334861,17.610771,0.0997021368111709,46.72055,-2.05891
1001017014009,55861.300497199,17.707077,0.103017827722322,46.72049,-2.05911
1001017014009,55826.4630799536,17.415188,0.0982713203820211,46.72052,-2.05908
1001017014009,55826.4704289814,17.510655,0.094615444022899,46.72051,-2.05907
1001017014009,55826.4778401158,17.563153,0.0962848211524203,46.72056,-2.05905
1001017014009,55826.4851613771,17.492953,0.0942065918679879,46.72053,-2.05904
1001017014009,55835.4180362849,17.67651,0.101703883252461,46.7206,-2.0591
1001017014009,55835.4265617128,17.681286,0.101883828415984,46.72046,-2.0591
1001017014009,55835.4350894792,17.523886,0.129014227929725,46.72058,-2.05892
1001017014009,55868.2854314701,17.91065,0.0979586947716597,46.72037,-2.05896
1001017014009,55868.2942123728,17.895305,0.0974972700302534,46.7205,-2.05901
1001017014009,55868.3030653934,17.821999,0.0950508836021817,46.72052,-2.05896
1001017014009,55868.3119671064,17.697438,0.0915807620900848,46.72047,-2.05898
1001017014009,55881.3153531021,17.953671,0.109718252417507,46.72053,-2.05904
1001017014009,55881.3209817475,17.939559,0.109857294199609,46.72049,-2.05897
1001017014009,55881.3266192013,17.944353,0.110131082764733,46.72032,-2.0592
1001017014009,55881.3322082525,17.926597,0.109523267540002,46.72049,-2.05902
1001017014009,55851.3650124306,17.730694,0.101659994019139,46.72049,-2.05917
1001017014009,55851.3757675118,17.527074,0.0953352927926303,46.72029,-2.05914
1001017014009,55851.3866942478,17.559413,0.0962404713077207,46.72046,-2.05914
1001017014009,55851.3976724884,17.63862,0.0990129183001007,46.72051,-2.05907
1001017014009,55888.2407612731,17.669821,0.100370332917848,46.72051,-2.05907
1001017014009,55888.2494229283,17.562804,0.0969348862047581,46.72051,-2.05906
1001017014009,55888.258082604,17.527957,0.0958631948702935,46.72045,-2.05903
1001017014009,55888.2667720835,17.558413,0.0967949317424686,46.72038,-2.05904
1001017014009,55895.2124317363,17.902807,0.108742614548135,46.72041,-2.05901
1001017014009,55895.2199027431,17.77822,0.104101775703874,46.72027,-2.0591
1001017014009,55895.2274833219,17.876672,0.107680824977547,46.72037,-2.05915
1001017014009,55895.2351131714,17.934103,0.109857294199609,46.72033,-2.05913
1001017014009,55926.1106323148,17.821016,0.106226152764283,46.72049,-2.05908
1001017014009,55926.1157582291,17.843458,0.107119923047702,46.72042,-2.05899
1001017014009,55926.1208023378,17.957461,0.11142039890766,46.7204,-2.05898
1001017014009,55926.1259716437,17.791563,0.105066187233954,46.72038,-2.05911
1001017014009,56188.4424790624,17.740009,0.105083660304089,46.72038,-2.05899
1001017014009,56188.4490891434,17.754948,0.105331078944403,46.72049,-2.05905
1001017014009,56188.4557787152,17.693664,0.103298226100074,46.72045,-2.05909
1001017014009,56188.462417963,17.753314,0.105485187986327,46.72051,-2.05901
1001017014009,56214.3690256481,18.077251,0.118237002007797,46.72044,-2.05903
1001017014009,56214.3776500002,18.037676,0.116453743842205,46.72046,-2.059
1001017014009,56214.3863065275,17.973972,0.113686883251379,46.72044,-2.05904
1001017014009,56214.3948952663,17.901105,0.110883467553366,46.72049,-2.05894
1001017014009,56227.2390063427,17.755677,0.115576631271985,46.72037,-2.05893
1001017014009,56227.246099653,17.51325,0.105640326400295,46.72035,-2.05901
1001017014009,56227.2531183216,17.598616,0.108876276603306,46.72047,-2.05897
1001017014009,56227.2602200693,17.665316,0.111368111209982,46.72033,-2.05899
1001017014009,56234.3659952432,17.894647,0.111471043428907,46.72045,-2.05903
1001017014009,56234.3751735995,17.686343,0.103625033219186,46.72038,-2.05913
1001017014009,56234.3842599075,17.452359,0.0958892788216835,46.72046,-2.05889
1001017014009,56234.3933896758,17.644716,0.102406470482095,46.72044,-2.05895
1001017014009,56253.2456169212,17.835736,0.108273529911007,46.72035,-2.05909
1001017014009,56253.2510742708,17.56466,0.0987509897990384,46.72049,-2.05908
1001017014009,56253.2565562502,17.610346,0.10032367399731,46.72039,-2.05883
1001017014009,56253.2619973957,17.999064,0.114782189051102,46.72052,-2.05895
1001017014009,56264.3027424538,18.06324,0.116720485339611,46.72032,-2.05916
1001017014009,56264.3067984493,17.971023,0.112514505006704,46.72049,-2.05904
1001017014009,56264.3108801274,17.731301,0.103812487383394,46.72045,-2.05892
1001017014009,56264.3150013425,17.897729,0.110200829198406,46.72054,-2.05905
1001017014009,56272.3261223034,18.018531,0.103608644596841,46.72053,-2.0591
1001017014009,56272.3315663197,18.034406,0.104197306105366,46.72049,-2.05909
1001017014009,56272.3370056714,17.973368,0.102283833767819,46.7205,-2.05914
1001017014009,56272.3425164813,17.923092,0.100735189752756,46.72042,-2.0592
1001017014009,56299.1156441202,17.981329,0.11324719292323,46.72041,-2.05904
1001017014009,56299.1212522802,17.966298,0.112669665646714,46.72047,-2.05907
1001017014009,56299.1268929862,17.929805,0.111232659425051,46.72045,-2.05902
1001017014009,56299.1325035649,17.932913,0.111369849857503,46.72042,-2.059
1001017014009,56547.3862554743,17.803372,0.11258740709469,46.72046,-2.05907
1001017014009,56547.3928904049,17.660474,0.106721413461462,46.72046,-2.05903
1001017014009,56547.3995559374,17.818704,0.112951292871691,46.72049,-2.05907
1001017014009,56547.4063715511,17.703933,0.108364470053885,46.72044,-2.0591
1001017014009,56564.4760564119,17.962401,0.112011609830443,46.72037,-2.05896
1001017014009,56564.4811301851,17.720694,0.103089133853942,46.7205,-2.05907
1001017014009,56564.4861056712,17.656592,0.10109516832496,46.72059,-2.05899
1001017014009,56564.49110978,17.718177,0.103102684933495,46.72048,-2.059
1001017014009,56570.4003679166,17.858506,0.108098776812261,46.72045,-2.05896
1001017014009,56570.4076284953,17.973628,0.1125272473045,46.7205,-2.05901
1001017014009,56570.4149890393,17.882794,0.10896473615654,46.72042,-2.059
1001017014009,56570.4223612035,17.818812,0.106467491320142,46.7204,-2.05911
1001017014009,56577.4797028704,18.022876,0.115458517189814,46.72046,-2.05907
1001017014009,56577.4846738312,17.968986,0.113337178678728,46.72049,-2.05903
1001017014009,56577.4896442131,18.01338,0.115480875788468,46.72048,-2.059
1001017014009,56577.4946290972,17.879994,0.110159289682547,46.72057,-2.05898
1001017014009,56591.3127108682,17.608924,0.099611839410638,46.72043,-2.05901
1001017014009,56591.3227690049,17.682148,0.101965584938345,46.72042,-2.05903
1001017014009,56591.3328102776,17.703787,0.102685230913357,46.72046,-2.05899
1001017014009,56591.3428575578,17.611953,0.0996737462933066,46.72045,-2.0589
