"ID","MJD","mag","magerr","RA","Dec"
1009004050458,54790.2291746526,16.024623,0.0659038242201266,8.86671,-8.50067
1009004050458,54790.2358420021,16.000305,0.0656209253313194,8.86675,-8.50066
1009004050458,54790.2424904862,15.964037,0.0652311374484651,8.86671,-8.50068
1009004050458,54766.2276449422,15.905463,0.0646072618392441,8.86672,-8.50077
1009004050458,54766.2354890858,15.939262,0.0649649440270716,8.86671,-8.50069
1009004050458,54766.2512380094,15.968379,0.0652778977242078,8.86674,-8.5007
1009004050458,54715.380150625,15.908259,0.0649683057293795,8.86687,-8.50063
1009004050458,54715.3884753473,15.898875,0.0648829092283648,8.86675,-8.50065
1009004050458,54715.3968055095,15.947211,0.0653782756631898,8.86681,-8.50064
1009004050458,54715.4051426156,15.964946,0.0655706281458177,8.86675,-8.50063
1009004050458,54729.3488483564,15.779542,0.0638393763802873,8.86679,-8.50064
1009004050458,54729.3553963658,15.768519,0.0637713837789815,8.86678,-8.50068
1009004050458,54729.3619544446,15.803245,0.0641105901052741,8.86673,-8.50065
1009004050458,54729.3685219097,15.853736,0.0646866583557871,8.86675,-8.50066
1009004050458,54736.3001035415,15.66613,0.0652705244329893,8.86677,-8.50067
1009004050458,55181.0920442706,15.896372,0.0655244910701792,8.86672,-8.50073
1009004050458,55181.0976468865,15.831933,0.0641918295314554,8.86665,-8.50065
1009004050458,55181.1159385764,15.937994,0.065250702395508,8.86667,-8.50059
1009004050458,55181.1216984605,15.945046,0.0652178188489194,8.8667,-8.50075
1009004050458,55146.1804878358,16.073421,0.0675287760780337,8.86665,-8.5007
1009004050458,55146.1876708334,16.047891,0.0672094616464402,8.86687,-8.50059
1009004050458,55146.1949917013,16.042431,0.0673450932453123,8.86674,-8.50057
1009004050458,55146.2022490739,16.076453,0.0673104250502168,8.86674,-8.5007
1009004050458,55153.1395976157,16.015436,0.066493589645622,8.86666,-8.50072
1009004050458,55153.1467508911,16.015624,0.0665377468045698,8.8667,-8.50071
1009004050458,55153.1540218517,16.00781,0.0664229161868689,8.86672,-8.50067
1009004050458,55153.1613283912,15.990913,0.066230315028478,8.86672,-8.50071
1009004050458,55113.2675005673,15.73598,0.0638680562170692,8.86672,-8.50066
1009004050458,55113.2747712038,15.767968,0.0641802063705609,8.86668,-8.5006
1009004050458,55113.2819469329,15.793206,0.064399801195382,8.86677,-8.50066
1009004050458,55113.2891085185,15.75755,0.064052834609718,8.86674,-8.50065
1009004050458,55120.232476875,15.670945,0.0605189975109705,8.86675,-8.50065
1009004050458,55120.2405571526,15.681648,0.0605888890909125,8.86675,-8.50059
1009004050458,55120.2486819791,15.691244,0.06065627506322,8.86671,-8.50063
1009004050458,55120.2567586688,15.708124,0.0607808384652665,8.86678,-8.50063
1009004050458,55127.2968931482,15.838267,0.0654729152055973,8.86682,-8.50062
1009004050458,55127.3034834261,15.850221,0.0656869670763868,8.86667,-8.50068
1009004050458,55127.3101123381,15.864901,0.0658846920777472,8.86679,-8.50068
1009004050458,55127.3167519677,15.92841,0.0666684529947911,8.86675,-8.50068
1009004050458,55090.3198072105,15.744669,0.0638452184478052,8.86675,-8.5007
1009004050458,55090.3301220485,15.66634,0.0627275773837952,8.86681,-8.50073
1009004050458,55090.340531331,15.690807,0.0633029983239484,8.86683,-8.50073
1009004050458,55098.3568820716,16.059474,0.0673839409643609,8.86668,-8.50076
1009004050458,55098.3642691318,16.007835,0.066740923102003,8.86669,-8.50073
1009004050458,55098.3717346876,15.984242,0.0665253302892668,8.86671,-8.50067
1009004050458,55098.3791210763,15.917981,0.0657852291804421,8.86671,-8.5007
1009004050458,55536.1693517128,15.667643,0.0634649513091828,8.86676,-8.50062
1009004050458,55536.1808023034,15.655909,0.0633950209572291,8.86675,-8.50063
1009004050458,55536.1865638197,15.675101,0.0635886512288312,8.86681,-8.50052
1009004050458,55508.1898571528,15.667583,0.0631668728482775,8.86673,-8.50058
1009004050458,55508.2036626274,15.674297,0.0632402768492815,8.86677,-8.50062
1009004050458,55508.2106095254,15.692131,0.0633962045867101,8.86669,-8.50061
1009004050458,55481.2641729512,15.655659,0.0631175670119505,8.86672,-8.50063
1009004050458,55481.2781040855,15.647355,0.0630442922169991,8.8667,-8.50056
1009004050458,55481.2850279631,15.656508,0.0631212367285191,8.86675,-8.50065
1009004050458,55497.2224514005,15.848676,0.0652437554801105,8.86683,-8.50062
1009004050458,55497.2363039581,15.909826,0.0658385697788295,8.86681,-8.50061
1009004050458,55497.2432423611,15.849299,0.0652796270743816,8.86674,-8.50056
1009004050458,55456.3103704399,15.797191,0.0676610231500252,8.86679,-8.50073
1009004050458,55456.3234744097,15.83373,0.067722873912878,8.86683,-8.50085
1009004050458,55456.3298474073,15.863405,0.0681059954513231,8.86683,-8.50073
1009004050458,55565.140240185,16.085245,0.0679210299438346,8.86666,-8.50055
1009004050458,55565.1476165392,16.096702,0.0680695892402274,8.86679,-8.5006
1009004050458,55565.1550755901,16.076581,0.0679202637410053,8.86682,-8.50062
1009004050458,55565.1625550347,16.020537,0.0673033513471433,8.8668,-8.50062
1009004050458,55577.1118123496,15.715788,0.0681371534836981,8.86672,-8.5006
1009004050458,55577.1195016897,15.756207,0.0687529578706674,8.86674,-8.50057
1009004050458,55577.1272766434,15.756241,0.0688779319874167,8.86679,-8.50063
1009004050458,55577.1350085072,15.735601,0.0686524312538921,8.86677,-8.50073
1009004050458,53626.2953002197,15.830957,0.0662081423165205,8.86694,-8.50067
1009004050458,53626.3044831944,15.869069,0.0665845009668001,8.86695,-8.50069
1009004050458,53626.3137261341,15.938921,0.0673341702704635,8.86694,-8.50066
1009004050458,53626.3229555208,15.970057,0.0676912823773875,8.86698,-8.5007
1009004050458,54406.2325247452,15.778834,0.0635701404870787,8.86673,-8.50067
1009004050458,54406.2334443517,15.782114,0.0635859520613051,8.86681,-8.50067
1009004050458,54406.2343578241,15.779753,0.0635617684956248,8.86681,-8.50068
1009004050458,54406.2352594906,15.774662,0.0635367727742392,8.86674,-8.50061
1009004050458,54406.2905253125,15.965817,0.0655564849706309,8.86679,-8.50064
1009004050458,54406.2914511692,15.927064,0.0652024226719312,8.86671,-8.50063
1009004050458,54406.2923639468,15.943985,0.0653567883032753,8.8668,-8.50066
1009004050458,54406.2932839003,15.966746,0.06561484421437,8.86671,-8.50066
1009004050458,54406.3496049885,16.065735,0.0671791490605414,8.86675,-8.5006
1009004050458,54406.3508166322,16.062782,0.0671272593570405,8.8668,-8.50063
1009004050458,54406.35207375,16.083267,0.0674200260017279,8.8668,-8.50062
1009004050458,54406.3533040164,16.081194,0.0673876938626817,8.86677,-8.50063
1009004050458,55857.3002812614,16.087139,0.0638439960477088,8.86677,-8.50072
1009004050458,55857.3106022918,16.091071,0.0639091001060431,8.86682,-8.50069
1009004050458,55857.3210192247,16.05843,0.0636774659187961,8.86675,-8.50069
1009004050458,55857.3313532638,16.098825,0.0641016094405845,8.86677,-8.50066
1009004050458,55857.3002812614,16.103866,0.0643988131114064,8.86678,-8.50072
1009004050458,55857.3106022918,16.071367,0.0641048786550053,8.86684,-8.50069
1009004050458,55857.3210192247,16.067564,0.0641523895536555,8.86675,-8.50069
1009004050458,55857.3313532638,16.094432,0.0644488412134069,8.86677,-8.50066
1009004050458,55824.3042956715,15.704212,0.0607140584330033,8.86676,-8.50079
1009004050458,55828.3149859607,15.77178,0.0635615654850841,8.86677,-8.50073
1009004050458,55828.3229022105,15.738549,0.0632248318794897,8.86678,-8.50071
1009004050458,55828.3307251618,15.691403,0.062777265668547,8.86681,-8.50077
1009004050458,55828.3386542243,15.679752,0.062743151741464,8.86682,-8.50074
1009004050458,55864.2113232869,15.92971,0.0653666821560669,8.86666,-8.50077
1009004050458,55882.1697044331,15.68902,0.063098692783182,8.86677,-8.50071
1009004050458,55882.1747419559,15.664204,0.0628854575833816,8.8668,-8.5007
1009004050458,55882.1797682871,15.671599,0.0629268491915216,8.86674,-8.5007
1009004050458,55882.1848064931,15.68497,0.0630801133587997,8.86678,-8.50073
1009004050458,55850.2712510184,16.03342,0.0779233421862452,8.86677,-8.50074
1009004050458,55850.2795414582,16.114055,0.0794677570009934,8.86676,-8.50077
1009004050458,55850.2883702314,16.107007,0.0795221640623695,8.8668,-8.50072
1009004050458,55850.2965564353,16.081661,0.0790576510453744,8.86684,-8.50072
1009004050458,55850.2712510184,16.103136,0.0795986689574815,8.86677,-8.50076
1009004050458,55850.2795414582,16.103311,0.0796255088510899,8.86674,-8.50076
1009004050458,55850.2883702314,16.098633,0.0795854230181527,8.86679,-8.50072
1009004050458,55850.2965564353,16.098393,0.0796156306252238,8.86684,-8.50072
1009004050458,55929.1027435996,15.970135,0.0658519331910243,8.86681,-8.50068
1009004050458,55929.1078854282,16.091371,0.0671693326427892,8.86679,-8.50062
1009004050458,55929.1129280441,16.09432,0.0672871066565305,8.86675,-8.50065
1009004050458,55929.1180482176,16.082884,0.0671721979326206,8.86671,-8.50066
1009004050458,56208.2739400347,15.785317,0.0646900622563965,8.86675,-8.50073
1009004050458,56208.2789956019,15.798519,0.0648009623727137,8.86671,-8.50067
1009004050458,56208.2840322917,15.796526,0.0647493533318292,8.8667,-8.5007
1009004050458,56208.2890745485,15.843344,0.0652819543524377,8.86674,-8.50077
1009004050458,56235.1861911691,15.828973,0.0648670243195081,8.86671,-8.50062
1009004050458,56235.1952498611,15.877074,0.0653761848304021,8.86671,-8.50068
1009004050458,56235.2043487155,15.898872,0.0655702811218302,8.86675,-8.50067
1009004050458,56235.2134281248,15.89051,0.0654662812685174,8.86677,-8.50071
1009004050458,56274.1081440391,15.730351,0.0611425972604037,8.86673,-8.50066
1009004050458,56274.1135390972,15.744527,0.0612598299762375,8.86681,-8.50069
1009004050458,56274.1190123147,15.702035,0.0609086846662416,8.86675,-8.50076
1009004050458,56274.1244160532,15.700936,0.0608916359854124,8.86675,-8.50076
1009004050458,56305.0730842015,15.744567,0.0611853388383603,8.86678,-8.5007
1009004050458,56305.0801743864,15.745813,0.0611448481727422,8.86682,-8.50073
1009004050458,56305.0862979743,15.734444,0.0611105120107836,8.86677,-8.50073
1009004050458,56305.0924215395,15.717894,0.0609908386215101,8.86671,-8.50067
1009004050458,56547.3176752082,15.831962,0.066418291653753,8.86685,-8.50069
1009004050458,56547.32613897,15.900943,0.0671626506700343,8.86684,-8.50066
1009004050458,56547.3345360649,15.915086,0.0672922240646695,8.86678,-8.50065
1009004050458,56547.3430129862,15.941038,0.0677333401417139,8.86689,-8.50061
1009004050458,56560.3084693751,16.060293,0.0671299356598627,8.86684,-8.50063
1009004050458,56560.316899803,16.080033,0.067342783316379,8.8669,-8.50059
1009004050458,56560.325329537,16.047967,0.0669301339394781,8.86684,-8.50068
1009004050458,56560.3337692362,16.06222,0.0671411707480011,8.86689,-8.50061
1009004050458,56565.4104264234,16.014926,0.0666903057634525,8.86684,-8.50065
1009004050458,56565.41602728,16.044892,0.0671656871130731,8.8668,-8.50062
1009004050458,56565.4216458798,16.023924,0.0669129208741835,8.8668,-8.50057
1009004050458,56565.4272569213,16.003793,0.0667442824714119,8.86686,-8.50061
1009004050458,56574.3328451966,16.02916,0.0668237245796006,8.86684,-8.50056
1009004050458,56574.3390490045,16.122041,0.0679245756643279,8.86682,-8.50055
1009004050458,56574.3452698262,16.12527,0.0679325348482988,8.86683,-8.50059
1009004050458,56574.3514851853,16.045209,0.0669999843695161,8.86684,-8.50063
1009004050458,56590.1924981368,16.047725,0.0677231538851733,8.86684,-8.50056
1009004050458,56590.2001184374,16.049063,0.0677376424511524,8.86685,-8.50064
1009004050458,56590.2077313196,16.01089,0.0671912423650995,8.86685,-8.50063
1009004050458,56590.2153367014,16.035652,0.0674453794439925,8.86689,-8.50065
1009004050458,56596.1915490511,15.700125,0.06345169583942,8.86682,-8.50072
1009004050458,56596.2017445024,15.61912,0.0627088052322017,8.86687,-8.50068
1009004050458,56596.2119548726,15.681446,0.0633149517769055,8.86681,-8.5007
1009004050458,56596.2221258911,15.640602,0.0629299897046529,8.86694,-8.50065
