"ID","MJD","mag","magerr","RA","Dec"
1012028049439,53776.2333693286,16.989051,0.0866857117018975,77.81684,-12.0504
1012028049439,53776.251462928,17.116698,0.091964849556416,77.81677,-12.05057
1012028049439,53741.2408761112,17.392681,0.09385880771257,77.81683,-12.05054
1012028049439,53741.246710428,17.40247,0.0941422213123216,77.81684,-12.05055
1012028049439,53741.2525706715,17.365784,0.0930817478078953,77.81689,-12.05053
1012028049439,53741.2584113544,17.276544,0.0906136431573956,77.81685,-12.05055
1012028049439,54040.4040045831,17.104845,0.0844551333312377,77.81683,-12.05048
1012028049439,54040.410469838,17.033866,0.0827576090714073,77.81683,-12.05046
1012028049439,54040.4169259491,17.029605,0.0826220861286414,77.81682,-12.05051
1012028049439,54040.4234091435,16.999424,0.0820761841341715,77.81683,-12.05052
1012028049439,54058.4066907177,17.043525,0.0829566528669059,77.81677,-12.05056
1012028049439,54058.4132655789,16.968275,0.0813960686682633,77.81688,-12.05051
1012028049439,54058.4198304862,16.946166,0.0810170196167624,77.81687,-12.05052
1012028049439,54058.4263706249,16.992537,0.0820806526973168,77.81683,-12.05055
1012028049439,54063.3816611343,17.059268,0.0838290748028419,77.81689,-12.05057
1012028049439,54063.388170023,16.953674,0.0822007639204217,77.81686,-12.05057
1012028049439,54063.3946904861,17.095831,0.0845728924700451,77.8169,-12.0505
1012028049439,54063.4012000696,17.12203,0.0861326586572712,77.81684,-12.05056
1012028049439,54440.3343285881,16.963209,0.0816845367654201,77.8169,-12.05058
1012028049439,54440.3381013428,17.023699,0.0829940179319216,77.81691,-12.05054
1012028049439,54440.341918773,17.022375,0.0828992100329798,77.81686,-12.05047
1012028049439,54175.1471435069,16.950576,0.082843577486663,77.81678,-12.05056
1012028049439,54175.154094317,17.026359,0.0846423981310699,77.81685,-12.05054
1012028049439,54175.161015729,16.789049,0.079742172349613,77.81683,-12.05052
1012028049439,54175.1679850579,17.015288,0.0847589772537551,77.81684,-12.05048
1012028049439,54409.3823780208,17.020947,0.0834746168238714,77.81687,-12.05039
1012028049439,54409.3878117479,17.050253,0.0841134981842984,77.81686,-12.05051
1012028049439,54409.3932276387,16.987924,0.082707996934186,77.81683,-12.0505
1012028049439,54409.3986358913,17.043123,0.0838696646170647,77.81681,-12.05045
1012028049439,54417.381277523,17.021662,0.0830526528065807,77.81688,-12.05057
1012028049439,54417.3885003356,16.997205,0.0825397883648561,77.81689,-12.05048
1012028049439,54417.39567419,17.011421,0.082810933884435,77.8169,-12.0505
1012028049439,54417.4029144794,17.047294,0.0835746367662539,77.81687,-12.05058
1012028049439,54423.346177361,17.031554,0.0832738255952037,77.81686,-12.05049
1012028049439,54423.3542462848,17.034822,0.0832990219742308,77.81687,-12.05048
1012028049439,54423.3705613311,17.071406,0.0840924115664724,77.81685,-12.05049
1012028049439,54388.4656019099,17.037569,0.0836282424160603,77.81681,-12.0505
1012028049439,54388.471560197,17.016557,0.0830842649895464,77.81683,-12.05047
1012028049439,54388.4775192826,17.088141,0.084672352108246,77.81685,-12.05046
1012028049439,54388.4835069678,17.144161,0.0860509768921697,77.81686,-12.05041
1012028049439,54807.3682874423,16.808797,0.0794674517183894,77.81691,-12.05052
1012028049439,54807.3741150461,16.996723,0.0827115064865323,77.81687,-12.05049
1012028049439,54807.3797836225,17.024879,0.0844300237553397,77.81683,-12.05047
1012028049439,54807.3854887616,16.997084,0.0827869906158755,77.81681,-12.05055
1012028049439,54499.2159354631,17.030104,0.0839214167422924,77.81686,-12.05053
1012028049439,54499.2225918057,17.120218,0.0860878269307465,77.81684,-12.0505
1012028049439,54499.2292432985,16.952875,0.0821482489413708,77.8169,-12.05046
1012028049439,54499.2358628358,17.065717,0.0849324065080576,77.81683,-12.05047
1012028049439,54508.1964637847,17.247702,0.089358901313113,77.81683,-12.05056
1012028049439,54508.2023790046,17.08924,0.0855860810226901,77.81686,-12.05045
1012028049439,54508.2082835878,17.3332,0.0918226241070797,77.81684,-12.05046
1012028049439,54508.214197766,17.187362,0.0880640342071464,77.81685,-12.05043
1012028049439,54483.2736363425,17.103189,0.0860755336857169,77.81692,-12.0505
1012028049439,54483.2801547223,16.962641,0.0829051414389534,77.81684,-12.05062
1012028049439,54483.2867084029,17.177285,0.0881042670320732,77.8168,-12.05058
1012028049439,54483.2932681134,17.074059,0.0857372198920893,77.81676,-12.05054
1012028049439,54527.1737710647,17.005771,0.0837587347547565,77.81683,-12.05061
1012028049439,54527.1812878819,17.083891,0.0857328947043714,77.81686,-12.0505
1012028049439,54527.1888181134,17.062156,0.0854760741974542,77.81676,-12.05063
1012028049439,54527.1963550579,17.080325,0.0860465613491191,77.81682,-12.05055
1012028049439,54537.1336431946,17.535607,0.0980448900979325,77.81688,-12.05058
1012028049439,54537.1397785763,17.675158,0.102715481325015,77.81687,-12.0506
1012028049439,54537.1459769099,17.565667,0.0993650105522585,77.81672,-12.05066
1012028049439,54537.1521544214,17.487079,0.0969928050208889,77.81676,-12.05052
1012028049439,54776.3980760416,17.166004,0.0858394735121993,77.8169,-12.05049
1012028049439,54776.4053024422,17.18127,0.0861880178041526,77.81689,-12.05036
1012028049439,54776.4125115974,17.120831,0.0848203278501356,77.81689,-12.05046
1012028049439,54776.4198633563,17.177502,0.0862013916679691,77.81684,-12.05049
1012028049439,54794.3820119559,16.983151,0.0882306519771966,77.81684,-12.05049
1012028049439,54794.3876812154,17.00639,0.0883234027927943,77.81687,-12.0505
1012028049439,54794.393685683,17.017566,0.0886372262907681,77.81691,-12.05049
1012028049439,54794.3996545023,16.966626,0.0874369052085968,77.81686,-12.05042
1012028049439,54749.4472282869,16.942973,0.0805841687187523,77.81689,-12.05054
1012028049439,54749.4543960071,17.109817,0.0841817047756981,77.81691,-12.05044
1012028049439,54749.4615924307,17.019862,0.0821774834484007,77.81687,-12.05043
1012028049439,54749.4689232409,17.051008,0.0828506663356437,77.81691,-12.05043
1012028049439,54766.3821991552,16.952965,0.0813893434675206,77.81689,-12.05049
1012028049439,54766.3905937849,16.846941,0.0792425793489165,77.81691,-12.0505
1012028049439,54766.3990651504,17.056645,0.0835829345651771,77.81691,-12.05047
1012028049439,54766.4074560762,16.912089,0.0858622375116763,77.81675,-12.05046
1012028049439,55180.2508547106,17.042781,0.0855594535933459,77.81685,-12.05054
1012028049439,55180.2578954515,17.026809,0.0855989344872411,77.81686,-12.05054
1012028049439,55180.2649724423,17.074899,0.0876834938729661,77.81681,-12.05055
1012028049439,55180.2720047571,17.029532,0.0890352300758195,77.81689,-12.05057
1012028049439,55180.2803003127,17.059634,0.09611066691668,77.81681,-12.05055
1012028049439,54863.2054595256,17.163655,0.0929007103236065,77.81691,-12.0505
1012028049439,54863.2108744907,17.316069,0.097480277580758,77.81681,-12.05044
1012028049439,54863.2162384142,17.162494,0.0930032987416903,77.81686,-12.05049
1012028049439,54863.2216606828,17.310875,0.0975133308596598,77.81674,-12.0505
1012028049439,54882.1936650463,17.049736,0.0846348069420295,77.81682,-12.05051
1012028049439,54882.199606088,17.048495,0.0846634044756861,77.81685,-12.05051
1012028049439,54882.2056419212,17.058612,0.085092693543247,77.81675,-12.05049
1012028049439,54882.2116170949,16.950754,0.0827936579302257,77.81678,-12.05057
1012028049439,55145.4465740742,17.026663,0.0864074542877392,77.81691,-12.05042
1012028049439,55145.4539095257,17.142915,0.0880969961137059,77.81681,-12.05052
1012028049439,55145.4613130442,17.097468,0.0869966837299499,77.81687,-12.05049
1012028049439,55145.4686012501,17.042148,0.0857112849963465,77.81679,-12.05055
1012028049439,55153.4159267014,16.932854,0.0827638723006343,77.81687,-12.05053
1012028049439,55153.4231697801,16.921465,0.0825166939900098,77.81687,-12.05042
1012028049439,55153.4305071989,17.010949,0.0845831206239767,77.81678,-12.05054
1012028049439,55153.4378318749,17.005291,0.0845351595096659,77.81677,-12.05059
1012028049439,55127.4682835531,17.409402,0.0952106020937542,77.8168,-12.05051
1012028049439,55127.4743465856,17.44036,0.0962466737619335,77.81685,-12.05059
1012028049439,55127.4801905556,17.58536,0.100810469851476,77.81673,-12.0505
1012028049439,55127.4861254515,17.558781,0.100044803972319,77.81675,-12.05046
1012028049439,55095.4628302893,17.013957,0.0860927470044578,77.81679,-12.05046
1012028049439,55095.4695589002,16.954941,0.084615180081933,77.81685,-12.05052
1012028049439,55095.476399051,16.997726,0.0856633738968768,77.8168,-12.05052
1012028049439,55095.4830674655,16.951855,0.0844291425947398,77.81682,-12.05052
1012028049439,55103.4564314929,17.151782,0.101613891323901,77.81679,-12.05049
1012028049439,55103.4623151391,17.243432,0.104544058989401,77.8168,-12.05044
1012028049439,55103.4682510879,17.103127,0.0996758474920781,77.81683,-12.05057
1012028049439,55103.4740877316,17.114221,0.0998319654184528,77.8168,-12.05054
1012028049439,55531.3520249766,17.080957,0.0863913881000302,77.81677,-12.05042
1012028049439,55531.3612660877,17.191091,0.0891338729085553,77.81679,-12.05037
1012028049439,55531.3658910878,17.140983,0.0878671178822271,77.81687,-12.05036
1012028049439,55541.3244913657,17.094897,0.0816664599496816,77.81687,-12.05051
1012028049439,55541.3424964467,17.257686,0.0844023186046443,77.81683,-12.0504
1012028049439,55541.3515229629,17.116643,0.0811261975498372,77.81686,-12.0505
1012028049439,55503.3693626621,17.190837,0.0890856659188559,77.81681,-12.05045
1012028049439,55503.3798012734,17.19573,0.0891714632021996,77.8169,-12.05044
1012028049439,55503.3850250347,17.189188,0.0890464899957648,77.81681,-12.05044
1012028049439,55516.4097073148,17.150236,0.0878969151207093,77.81681,-12.05057
1012028049439,55516.4213096644,17.072125,0.0860421470853557,77.81675,-12.05043
1012028049439,55516.4271597224,17.2966,0.091754369565284,77.81681,-12.05037
1012028049439,55476.4423286226,17.022571,0.0852957511478187,77.81683,-12.05046
1012028049439,55476.4551381711,16.94797,0.0840619110200371,77.81684,-12.05043
1012028049439,55476.4615568058,17.004418,0.0863628124829777,77.81678,-12.0504
1012028049439,55482.4804472108,17.550859,0.100377937703346,77.8168,-12.05039
1012028049439,55482.4897984956,17.661839,0.104199893000277,77.81686,-12.05044
1012028049439,55482.4945146991,17.737222,0.117637263820773,77.81682,-12.05038
1012028049439,55602.0920635765,17.79065,0.109731306569024,77.81681,-12.0504
1012028049439,55602.0988867246,17.656834,0.104667865578613,77.81669,-12.05034
1012028049439,55602.1057802546,17.582264,0.102031210144389,77.81668,-12.05029
1012028049439,55602.1126328008,17.599381,0.102657436506402,77.81689,-12.05034
1012028049439,55576.2201767128,17.109494,0.098322421080678,77.81675,-12.05044
1012028049439,55576.2274498728,17.201109,0.101273489171915,77.81676,-12.05036
1012028049439,55576.2347113888,17.079374,0.0969541743342448,77.81675,-12.05051
1012028049439,55576.2420637964,17.19225,0.100654666902493,77.81677,-12.05045
1012028049439,55591.2000612039,17.087439,0.0866372015435543,77.8169,-12.05038
1012028049439,55591.2057476044,17.184561,0.0890773487939413,77.81684,-12.05039
1012028049439,55591.2115322803,17.102644,0.0871187292005666,77.8168,-12.05043
1012028049439,55591.2173182177,17.166122,0.0887311715504303,77.81676,-12.05044
1012028049439,55864.4219416319,17.008806,0.0835862562569844,77.81687,-12.05052
1012028049439,55864.4282596642,16.948784,0.0821561136794615,77.81682,-12.05057
1012028049439,55864.4346410069,17.048816,0.0843659010126007,77.81683,-12.05055
1012028049439,55864.4409961342,17.01085,0.0836519940687219,77.81684,-12.0505
1012028049439,55980.0961440275,17.028547,0.0854515269722562,77.81684,-12.05051
1012028049439,55980.105963287,17.103577,0.0869956417818994,77.81684,-12.0505
1012028049439,55980.1156734028,16.984694,0.0842211323423975,77.81685,-12.05047
1012028049439,55980.125317303,17.098373,0.0869867740195681,77.81686,-12.05047
1012028049439,56220.3977193403,17.236211,0.0839256669360517,77.81682,-12.0504
1012028049439,56220.4044952545,17.237502,0.0838912760715384,77.81683,-12.05037
1012028049439,56220.4113900232,17.214839,0.083260837201518,77.81683,-12.05046
1012028049439,56220.4182471063,17.265008,0.0844269420826791,77.81684,-12.05037
1012028049439,56227.368154676,17.044571,0.0926584595686473,77.81685,-12.05034
1012028049439,56227.3746631018,16.836282,0.0870866852201776,77.8168,-12.05046
1012028049439,56227.3813225928,16.984023,0.090814630556227,77.81679,-12.05041
1012028049439,56227.3878750348,17.029167,0.0919683671831217,77.81682,-12.05035
1012028049439,56237.4280476275,18.07469,0.106440393228676,77.81677,-12.05039
1012028049439,56237.434201632,17.767799,0.0962590867862534,77.81664,-12.05023
1012028049439,56237.4403214234,17.885665,0.0999179030246081,77.81687,-12.05041
1012028049439,56237.4464598031,18.024261,0.104718106999186,77.81681,-12.05036
1012028049439,56254.3419426157,17.367991,0.0860068741636591,77.81681,-12.05042
1012028049439,56254.3502237269,17.240249,0.0831027055959201,77.8168,-12.05039
1012028049439,56254.3584931366,17.057291,0.0793315604602745,77.81684,-12.05043
1012028049439,56254.3668383913,17.272786,0.0838430143317769,77.81677,-12.05044
1012028049439,56265.3560121297,18.002612,0.119253835729249,77.81687,-12.05036
1012028049439,56265.3588331021,17.910203,0.115241951286686,77.81672,-12.05041
1012028049439,56265.3616911229,18.034637,0.120654685367834,77.8169,-12.05041
1012028049439,56265.3645151043,17.790974,0.11042465866122,77.81695,-12.0505
1012028049439,56274.3466180785,17.088909,0.0796567410593202,77.81682,-12.05054
1012028049439,56274.3537683215,17.145796,0.080894070968954,77.81684,-12.05043
1012028049439,56274.3609218056,17.098332,0.079877869022046,77.81678,-12.05042
1012028049439,56274.3680416321,17.108741,0.0802211477277501,77.81681,-12.05038
1012028049439,56301.2039724998,17.107449,0.08665658637769,77.81683,-12.05044
1012028049439,56301.2089993982,17.151974,0.0878660142460848,77.81674,-12.05045
1012028049439,56301.2140800809,17.115917,0.0869789546025976,77.81681,-12.05044
1012028049439,56301.2191886921,17.130713,0.0873967131360144,77.81687,-12.05045
1012028049439,56310.2176666898,18.04723,0.120796566589193,77.81679,-12.05041
1012028049439,56310.223615949,18.012177,0.122637459696292,77.81686,-12.05052
1012028049439,56310.2287421296,18.054969,0.119403082363614,77.81672,-12.05049
1012028049439,56310.2338711806,17.936602,0.117041399531229,77.8168,-12.05035
1012028049439,56580.467459375,17.007804,0.0850091291684551,77.81689,-12.05049
1012028049439,56580.4747494678,16.966962,0.0862694406696799,77.81688,-12.05056
1012028049439,56580.4809064004,17.063571,0.0862247035229681,77.81688,-12.05055
1012028049439,56580.4907940743,17.017306,0.0873203636969797,77.81699,-12.05053
