"ID","MJD","mag","magerr","RA","Dec"
1107112111849,53675.1073467359,15.621416,0.0632239702894889,315.46014,8.32869
1107112111849,53675.1138847917,15.671586,0.0636612060498582,315.46014,8.3287
1107112111849,53686.1541550462,15.390395,0.061634678628874,315.46021,8.32862
1107112111849,53686.1605661344,15.481259,0.0624300452235689,315.46019,8.32867
1107112111849,53686.1670076619,15.575566,0.0631956850886562,315.4602,8.32867
1107112111849,53686.1734409607,15.603723,0.0635902301183181,315.46019,8.32868
1107112111849,53646.1481178356,15.776242,0.0660700570457809,315.46015,8.32871
1107112111849,53646.1550512849,15.571504,0.0639642747326393,315.46018,8.32867
1107112111849,53646.1615872569,15.34819,0.0619205793263121,315.46017,8.32869
1107112111849,53646.1680460302,15.354946,0.0619973912866478,315.46017,8.32867
1107112111849,53652.1975553008,15.576959,0.0642125445789264,315.4602,8.32869
1107112111849,53652.2039846759,15.668804,0.0650185477095545,315.46019,8.32874
1107112111849,53652.2104215627,15.705743,0.0654859267798556,315.46015,8.32871
1107112111849,53652.2168451506,15.729693,0.0658027961538348,315.46019,8.3287
1107112111849,53669.1691861688,15.423142,0.0615993856152991,315.46019,8.32865
1107112111849,53669.1767111919,15.474979,0.0620868884207502,315.46018,8.32867
1107112111849,53669.184198611,15.597467,0.0631939222054266,315.46018,8.32866
1107112111849,53669.1916793054,15.68942,0.0640323695700296,315.46019,8.32864
1107112111849,54080.0919442475,15.729472,0.0644415282332156,315.46018,8.32874
1107112111849,54080.0973676737,15.505049,0.061901652020235,315.46022,8.32862
1107112111849,54080.1027682871,15.383434,0.0609767197292429,315.46024,8.32868
1107112111849,54080.1082335995,15.375793,0.0610048084160431,315.46021,8.32869
1107112111849,53862.4168142593,15.88173,0.0675204955417479,315.46014,8.3287
1107112111849,53862.4224596759,15.759517,0.066135259819317,315.46014,8.32869
1107112111849,53862.4278298495,15.656421,0.0649820851048865,315.46013,8.32867
1107112111849,53862.433306979,15.441004,0.0628230115667163,315.4601,8.32866
1107112111849,53874.4134841551,15.829365,0.113603293496321,315.46011,8.32866
1107112111849,53874.414214861,15.79347,0.112160204186301,315.46027,8.32869
1107112111849,53874.4149638539,15.748576,0.110525526707299,315.46011,8.32866
1107112111849,53874.4156834492,15.821993,0.113538876865637,315.4602,8.32877
1107112111849,53881.3829775117,15.8044,0.0642285789124704,315.46012,8.32866
1107112111849,53881.3932634489,15.841188,0.0642064585169633,315.46018,8.32868
1107112111849,53881.4037095717,15.847249,0.0644787070124463,315.46019,8.3287
1107112111849,53881.4140069559,15.660456,0.0626548105338351,315.46013,8.32867
1107112111849,54053.0721548381,15.792832,0.0638107253151666,315.4602,8.32867
1107112111849,54053.0775922686,15.791976,0.0650986775016591,315.46019,8.32868
1107112111849,54053.0829955442,15.767317,0.0635328352410235,315.46017,8.32866
1107112111849,54053.0884211576,15.676362,0.0627045588293668,315.4602,8.32865
1107112111849,54010.1213935302,15.767728,0.0640267841769883,315.46022,8.32867
1107112111849,54010.1274126968,15.815386,0.0646078021555102,315.46014,8.32869
1107112111849,54010.1334103355,15.770717,0.0642565675279182,315.46018,8.32869
1107112111849,54010.1394116664,15.808379,0.0650953131500505,315.46015,8.32872
1107112111849,54030.1001514122,15.376871,0.060328581170288,315.46016,8.32866
1107112111849,54030.1055882638,15.326657,0.0599591080819993,315.46016,8.32867
1107112111849,54030.111062604,15.383879,0.060371655342069,315.46018,8.32868
1107112111849,54030.1165112499,15.470232,0.0610194217556628,315.46016,8.32866
1107112111849,54299.2208387037,15.819139,0.0673183909118418,315.46016,8.32868
1107112111849,54299.2272935417,15.873318,0.0684241583266867,315.46011,8.32868
1107112111849,54235.3826323496,15.752563,0.0681085469181609,315.46009,8.32872
1107112111849,54235.3864534837,15.730566,0.0669613034044361,315.46011,8.32869
1107112111849,54235.3903271761,15.736154,0.0674035286868581,315.46011,8.32866
1107112111849,54235.3941568751,15.565905,0.0671755861393504,315.46013,8.32865
1107112111849,54408.1099682292,15.658534,0.063000344384067,315.4602,8.32868
1107112111849,54408.1164606712,15.410842,0.0609510803941425,315.46019,8.32865
1107112111849,54408.1229369212,15.318014,0.0603239819508095,315.46021,8.32866
1107112111849,54408.1294385186,15.394412,0.0609073779433711,315.46019,8.32867
1107112111849,54355.1778791086,15.498735,0.061775705219397,315.46016,8.3287
1107112111849,54355.1838011574,15.53428,0.0620651048228185,315.46016,8.32867
1107112111849,54355.1897369907,15.608104,0.0626779308965106,315.46018,8.3287
1107112111849,54355.1956547569,15.703632,0.0635220975963872,315.46017,8.3287
1107112111849,54563.483321528,15.835203,0.0661736129046652,315.46009,8.32864
1107112111849,54563.488403264,15.855522,0.0662761736982257,315.46014,8.32867
1107112111849,54563.4934845371,15.812906,0.0657371311670768,315.46013,8.32865
1107112111849,54563.4984748266,15.772838,0.0652200590784328,315.46014,8.32864
1107112111849,54802.0546917361,16.21352,0.0690011172794451,315.46012,8.32877
1107112111849,54802.0607059258,15.737324,0.0639507455290767,315.46019,8.32868
1107112111849,54802.0667561111,15.866101,0.0652745091279154,315.46014,8.3287
1107112111849,54802.0727870832,15.686897,0.0636175477007541,315.46017,8.32876
1107112111849,54632.3527138772,15.713677,0.0675510246200029,315.46016,8.32865
1107112111849,54632.3590067824,15.75714,0.0678512159795319,315.46014,8.32869
1107112111849,54632.3667203587,15.78768,0.0682777538165163,315.46013,8.32869
1107112111849,54632.3730381483,15.812222,0.0684288564839772,315.46016,8.32864
1107112111849,54597.3892232524,15.360285,0.0627430639756406,315.46015,8.32865
1107112111849,54597.3968538428,15.37878,0.0619948138339535,315.46014,8.32867
1107112111849,54597.4044695022,15.482766,0.0629519287406243,315.46016,8.32864
1107112111849,54597.4203289701,15.665997,0.0641854258400824,315.46015,8.32868
1107112111849,54745.1614450924,15.764159,0.0633712051153422,315.46022,8.32871
1107112111849,54745.1674016318,15.803132,0.0637198947359767,315.46017,8.32867
1107112111849,54745.1734838775,15.792539,0.0636054822228116,315.46022,8.32868
1107112111849,54745.179445405,15.792259,0.0635969074272439,315.46023,8.32874
1107112111849,54730.2659512502,15.73719,0.0636587317932929,315.46024,8.32868
1107112111849,54730.2723852545,15.733895,0.063673486634025,315.46021,8.32868
1107112111849,54730.2788288659,15.79351,0.0643263989554343,315.46027,8.32877
1107112111849,54730.2852356597,15.748899,0.0638519169327014,315.46026,8.32871
1107112111849,54736.2253774884,15.330642,0.0600975733378491,315.46021,8.32867
1107112111849,54736.2326222914,15.388967,0.0605222697947965,315.46022,8.32869
1107112111849,54736.2399342246,15.476329,0.0612244021189126,315.46025,8.32866
1107112111849,54736.2471995256,15.541385,0.0617441417975099,315.46021,8.32871
1107112111849,54737.2525521759,15.922553,0.0654987567819341,315.46019,8.3287
1107112111849,54737.2591560879,15.675497,0.0631657826602079,315.46023,8.3287
1107112111849,54737.2657407988,15.509078,0.0617710216040995,315.46017,8.32873
1107112111849,54737.2724645138,15.388581,0.0608369796221766,315.46022,8.32873
1107112111849,54949.4494623149,15.341253,0.063146703606165,315.46011,8.32868
1107112111849,54949.4546777316,15.36698,0.0632603861194397,315.46011,8.32867
1107112111849,54949.4593755555,15.427482,0.0632005017543218,315.4601,8.32867
1107112111849,54949.4640982405,15.509464,0.0663166898277386,315.46013,8.3287
1107112111849,55060.2093506944,15.794966,0.0647270018880384,315.46011,8.32873
1107112111849,55060.2174285301,15.826292,0.0650446145900014,315.46011,8.32875
1107112111849,55060.2254988542,15.709726,0.063824848365829,315.46013,8.32872
1107112111849,55060.2334334143,15.40473,0.0611782065535115,315.46014,8.32875
1107112111849,55070.1531906483,15.772163,0.0698826188495091,315.46014,8.32872
1107112111849,55070.1575216667,15.61317,0.0678420123603203,315.46008,8.32872
1107112111849,55070.1618757059,15.461948,0.0660041236759741,315.46007,8.32868
1107112111849,55070.1662627316,15.343635,0.0647759684832427,315.46011,8.32869
1107112111849,55028.2360001272,15.79021,0.067542081254318,315.46011,8.3287
1107112111849,55028.2408973845,15.872273,0.0689653423948829,315.46007,8.3287
1107112111849,55028.245692072,15.830033,0.0681040337898949,315.46012,8.32869
1107112111849,55028.2505990393,15.855052,0.0690541346776615,315.4601,8.32864
1107112111849,55040.2447015857,15.726686,0.0643967807067181,315.46013,8.32871
1107112111849,55040.2495349189,15.780126,0.0648991466713326,315.46013,8.32869
1107112111849,55040.2592532639,15.789593,0.0649357175776707,315.46011,8.32871
1107112111849,54997.4084237614,15.826285,0.0649488591861681,315.46014,8.32869
1107112111849,54997.414389676,15.817835,0.0648680235449597,315.46013,8.32869
1107112111849,54997.4203017941,15.815276,0.0648032512881589,315.46015,8.3287
1107112111849,54997.4264140162,15.761156,0.0642682188819009,315.46018,8.3287
1107112111849,54976.3698614119,15.35252,0.0614523147917349,315.46011,8.32871
1107112111849,55144.0671517016,15.714337,0.0640196192069288,315.46016,8.32867
1107112111849,55144.0737147918,15.713368,0.0640259633151601,315.46018,8.32871
1107112111849,55144.0803389582,15.787746,0.0647604656158158,315.46018,8.32868
1107112111849,55144.0870413887,15.805938,0.0650866543014335,315.46012,8.32869
1107112111849,55154.0683651158,15.519812,0.0666190609698605,315.46015,8.32873
1107112111849,55154.0740393285,15.592405,0.0674570957063412,315.46013,8.32872
1107112111849,55154.0797467941,15.685523,0.0686014313240137,315.46016,8.32872
1107112111849,55154.0856750232,15.672613,0.0684658266721682,315.46011,8.32871
1107112111849,55125.1125108797,15.822938,0.0695540617313081,315.46015,8.32872
1107112111849,55125.1173065162,15.721032,0.0692563142622754,315.46017,8.32865
1107112111849,55125.1221873147,15.611154,0.0678385985310604,315.46015,8.32867
1107112111849,55125.1269489119,15.39702,0.0654004411599613,315.46014,8.32866
1107112111849,55096.2271117363,15.528297,0.0619907394699713,315.46013,8.32868
1107112111849,55096.2332227081,15.571656,0.0628675079397444,315.46015,8.32863
1107112111849,55096.2393453471,15.648045,0.0636427792115773,315.46018,8.32869
1107112111849,55096.2453921991,15.686726,0.0640506366581802,315.46008,8.32866
1107112111849,55096.2514917129,15.737497,0.0645453944962515,315.46005,8.32866
1107112111849,55291.4837327779,15.79714,0.0687565754735083,315.4601,8.32862
1107112111849,55291.4888449538,15.651118,0.0668419758106625,315.46009,8.32864
1107112111849,55291.4939761458,15.414462,0.0642650341489986,315.46008,8.32861
1107112111849,55291.4991129747,15.378316,0.063782891346445,315.4601,8.32857
1107112111849,55353.3535560765,15.399927,0.0618116920645362,315.46066,8.32857
1107112111849,55353.3610413079,15.482837,0.0622245636326017,315.46071,8.32859
1107112111849,55353.3686672803,15.709784,0.0642870770422971,315.46004,8.32866
1107112111849,55353.3766336688,15.74502,0.0645239172826547,315.46008,8.3287
1107112111849,55361.325635301,15.822844,0.0656251217917019,315.46008,8.32864
1107112111849,55361.3320547221,15.787604,0.0651676824968549,315.46004,8.32868
1107112111849,55361.3383316784,15.599921,0.0632707565923124,315.46009,8.32863
1107112111849,55361.3446967132,15.373132,0.0612781231498461,315.46008,8.32864
1107112111849,55369.3692899421,15.433416,0.0616139608857694,315.46004,8.32858
1107112111849,55369.3739098497,15.482454,0.061993468132388,315.46006,8.32861
1107112111849,55369.3785269675,15.558156,0.0626377912855058,315.46005,8.32862
1107112111849,55369.3831848381,15.588901,0.0629240283741689,315.46003,8.3286
1107112111849,55333.3881450233,15.401569,0.0638326916234744,315.46006,8.3286
1107112111849,55333.3927153934,15.367772,0.0634164079564323,315.46004,8.32866
1107112111849,55333.397355567,15.435363,0.0640474516565412,315.46006,8.32864
1107112111849,55333.4019556831,15.446238,0.0640737541129331,315.46013,8.32861
1107112111849,55506.1098899885,15.356949,0.064945697563861,315.46018,8.32874
1107112111849,55506.1207569676,15.438428,0.066019733936314,315.46015,8.32877
1107112111849,55506.1262790045,15.499505,0.0670482582467217,315.46014,8.32876
1107112111849,55517.1119249188,15.670368,0.0641734227574382,315.46015,8.32881
1107112111849,55517.124475359,15.725752,0.0647928061347357,315.46011,8.32881
1107112111849,55517.1307553933,15.781506,0.0654243763322562,315.46014,8.32884
1107112111849,55478.1842764351,15.711037,0.0639238832740479,315.46015,8.32872
1107112111849,55478.1968472223,15.802224,0.0648516769462833,315.46016,8.32877
1107112111849,55478.2031632639,15.8073,0.0649217189007698,315.46017,8.32875
1107112111849,55482.0975512848,15.617451,0.0632428710827936,315.46013,8.32874
1107112111849,55482.1101596067,15.798943,0.0650098591514341,315.46013,8.32872
1107112111849,55482.116501146,15.769872,0.0646415569252335,315.46013,8.32874
1107112111849,55498.0771815511,15.847558,0.0654297450024141,315.46015,8.32875
1107112111849,55498.0908713774,15.469316,0.061917128944954,315.46015,8.32875
1107112111849,55498.0976917707,15.381185,0.0611687890043617,315.46017,8.32873
1107112111849,55681.438883727,15.484844,0.0632083293808187,315.46013,8.32865
1107112111849,55681.4463994908,15.366815,0.0620647928425825,315.46011,8.32868
1107112111849,55681.4539077664,15.425434,0.0624785376074844,315.46006,8.3287
1107112111849,55681.4614470368,15.527356,0.0633884666390452,315.46009,8.32866
1107112111849,55826.144942604,15.642182,0.0628853225988324,315.46019,8.32859
1107112111849,55826.1539337039,15.712251,0.0634960129111536,315.4602,8.32861
1107112111849,55826.1630022451,15.75108,0.0638884633236334,315.46021,8.32863
1107112111849,55826.1720091086,15.772569,0.0640470666493432,315.46021,8.32859
1107112111849,55856.1724681133,15.377783,0.0613734276036872,315.46019,8.32864
1107112111849,55856.1807255671,15.543648,0.0630387686323432,315.46019,8.3286
1107112111849,55856.1886049304,15.594401,0.0635619715125342,315.4602,8.32865
1107112111849,55856.1966696759,15.64996,0.0643328908298194,315.4602,8.32866
1107112111849,56044.4511686922,15.895957,0.0666932349215771,315.4601,8.32859
1107112111849,56044.4586171182,15.825438,0.0658399413324428,315.46016,8.32857
1107112111849,56044.4661030211,15.798061,0.0655099609690809,315.46015,8.32859
1107112111849,56044.474379051,15.497544,0.0625165730420174,315.46015,8.3286
1107112111849,56096.3501946991,15.794425,0.0646915202637455,315.46021,8.32857
1107112111849,56096.3569987733,15.804181,0.0647382600640087,315.46017,8.32854
1107112111849,56096.363781875,15.801906,0.0647715356561092,315.46016,8.32855
1107112111849,56096.370582303,15.78894,0.0645670640060027,315.46015,8.32856
1107112111849,56163.1524306829,15.651138,0.064820655239543,315.46014,8.32862
1107112111849,56163.1575920833,15.726396,0.0654634797893692,315.46016,8.32871
1107112111849,56163.1626804168,15.752549,0.0657691355013704,315.46011,8.32868
1107112111849,56163.1677955207,15.757285,0.0657129950025017,315.46012,8.32868
1107112111849,56176.1862164931,15.467609,0.0648303991030526,315.46012,8.3287
1107112111849,56176.1934534144,15.601544,0.0673859956222379,315.46002,8.32872
1107112111849,56176.218429537,15.660167,0.0804109042191579,315.46015,8.32858
1107112111849,56191.2853937964,15.772676,0.0654945690217586,315.46015,8.32869
1107112111849,56191.2905308567,15.7705,0.0655443747661837,315.46018,8.3287
1107112111849,56191.2956371876,15.818481,0.0661298406077485,315.46016,8.32869
1107112111849,56191.3008163888,15.828268,0.0662780941355624,315.46016,8.32868
1107112111849,56205.1295343055,15.805715,0.065513951198173,315.46014,8.32868
1107112111849,56205.1368091321,15.773997,0.065226914398001,315.46014,8.32871
1107112111849,56205.1440990856,15.7778,0.067615489399845,315.46015,8.32866
1107112111849,56205.1517267246,15.834341,0.0665333666380905,315.46013,8.32876
1107112111849,56227.1883082756,15.821825,0.0685856828908194,315.46012,8.3287
1107112111849,56227.1937064583,16.000808,0.0710299229319411,315.46004,8.32893
1107112111849,56227.1992057756,15.651172,0.0666392300029919,315.46011,8.3288
1107112111849,56227.2047168173,15.632969,0.0665045242205988,315.46011,8.32875
1107112111849,56419.4243428819,15.835621,0.0664780084910826,315.46012,8.32871
1107112111849,56419.4289197568,15.774474,0.065756358556591,315.4601,8.32868
1107112111849,56419.4334682524,15.702943,0.0649613315583059,315.46013,8.3287
1107112111849,56419.4380098498,15.601166,0.0638939245995249,315.46016,8.3287
1107112111849,56446.3680251967,15.432255,0.0625527396410966,315.46016,8.32871
1107112111849,56446.3748740396,15.52221,0.0633438663187146,315.46015,8.32873
1107112111849,56446.3817955903,15.581078,0.0638273385274916,315.46012,8.32869
1107112111849,56446.3887021989,15.653019,0.0644683049520416,315.46011,8.32868
1107112111849,56540.2331588194,15.773515,0.0662708764311127,315.46026,8.32867
1107112111849,56540.2387659261,15.617797,0.0646081022208202,315.46024,8.32872
1107112111849,56540.2444282868,15.432863,0.0628557216950856,315.46028,8.32868
1107112111849,56540.2500541434,15.353373,0.0621677629629156,315.46026,8.3287
1107112111849,56549.142109734,15.365778,0.0617854553470617,315.46026,8.32865
1107112111849,56549.1506548612,15.459185,0.0625622450662525,315.46027,8.3287
1107112111849,56549.1590719908,15.577893,0.0636313302973726,315.46025,8.32867
1107112111849,56549.1675578589,15.676085,0.0646301048991144,315.46025,8.32869
1107112111849,56563.244378808,15.331156,0.0606842630979201,315.46029,8.32869
1107112111849,56563.2517446065,15.371642,0.0609814531927858,315.46027,8.32871
1107112111849,56563.2591353702,15.464204,0.0617600470968612,315.46029,8.3287
1107112111849,56563.2664174768,15.56098,0.0626080787163482,315.46027,8.32869
