"ID","MJD","mag","magerr","RA","Dec"
1129082046861,53851.4251292478,17.876192,0.109883555055867,258.11991,29.49036
1129082046861,53901.4474594909,17.903536,0.293467811045901,258.11955,29.49058
1129082046861,53901.4484405554,18.296811,0.365804674110454,258.11987,29.49042
1129082046861,53901.4494840046,17.748892,0.27158681955197,258.11968,29.49033
1129082046861,53901.4505312847,18.081069,0.325279481425839,258.11942,29.49022
1129082046861,53797.5068005901,17.758287,0.107161025063389,258.1199,29.4903
1129082046861,53797.513702095,17.873513,0.114089496815306,258.1199,29.49048
1129082046861,53797.5206718864,17.855737,0.124745218568432,258.11985,29.49035
1129082046861,53797.5276150578,17.851111,0.139927193698195,258.11972,29.49023
1129082046861,53866.3777556712,17.755028,0.253023026931221,258.11988,29.49045
1129082046861,53866.3785350001,17.465827,0.218930942930176,258.12005,29.49035
1129082046861,53866.3793247337,17.413813,0.212774180831186,258.11959,29.49002
1129082046861,53866.3802236225,17.771094,0.255902243838608,258.11965,29.49029
1129082046861,53874.400206759,17.862314,0.270024030421154,258.11975,29.49031
1129082046861,53874.400938854,17.499579,0.224164492079178,258.1198,29.49037
1129082046861,53874.4017532523,17.754279,0.255260989223309,258.11994,29.49022
1129082046861,53874.4025123147,17.583164,0.233735073150208,258.12006,29.49036
1129082046861,53879.4397953586,17.728346,0.104059302591407,258.11976,29.4903
1129082046861,53879.4457062963,17.704947,0.103287039712686,258.11987,29.49039
1129082046861,53879.4516847222,17.765858,0.105512570710655,258.11979,29.49032
1129082046861,53879.4576803935,17.733946,0.104599293921669,258.11976,29.49035
1129082046861,53886.3678240161,17.842035,0.109265642484166,258.11983,29.4903
1129082046861,53886.3770279512,17.73725,0.105299836193901,258.11982,29.49037
1129082046861,53886.386132685,17.702401,0.104132713605372,258.11977,29.49036
1129082046861,53886.3952330207,17.676704,0.103354233078724,258.11973,29.49041
1129082046861,54055.0590957755,17.762168,0.134376613870782,258.11957,29.49042
1129082046861,54055.0619777546,17.578705,0.125260589677127,258.11967,29.49028
1129082046861,54055.064854861,17.657529,0.129428536736635,258.11973,29.49013
1129082046861,54055.0677601041,17.709953,0.132460852142858,258.1198,29.49042
1129082046861,54028.0912489701,17.735227,0.106490331026082,258.11978,29.49043
1129082046861,54028.0988466899,17.614602,0.102287396595174,258.11982,29.49046
1129082046861,54028.1064702199,17.690483,0.105176640186509,258.11971,29.49039
1129082046861,54028.1141188541,17.65473,0.104069592268888,258.11972,29.49029
1129082046861,54035.1112014582,17.794351,0.102743348936754,258.11984,29.49048
1129082046861,54035.1166198957,17.962031,0.109139421929478,258.11974,29.49038
1129082046861,54035.1220508451,17.726284,0.100868220872461,258.11984,29.49038
1129082046861,54035.1274366435,17.829673,0.104780399032727,258.11978,29.49025
1129082046861,53995.1626040163,17.639602,0.0960421418725816,258.11984,29.49035
1129082046861,53995.1722204746,17.705047,0.0981861118762558,258.11978,29.49028
1129082046861,53995.1818248844,17.93038,0.106048860103523,258.1198,29.49032
1129082046861,53995.1914345021,17.870479,0.104130134360066,258.11982,29.49023
1129082046861,53996.1165040047,17.702772,0.0976918169544926,258.11984,29.4903
1129082046861,53996.1220266088,17.793249,0.10063375737414,258.11982,29.49036
1129082046861,53996.127502928,17.834277,0.102171328047051,258.11987,29.4904
1129082046861,53996.1329763425,17.930816,0.105564687612061,258.11987,29.49042
1129082046861,54006.1319175465,17.647433,0.0977653817510744,258.11988,29.49024
1129082046861,54006.138387315,17.737836,0.100872668486923,258.11975,29.49035
1129082046861,54006.1448239698,17.634396,0.0978565175136756,258.11984,29.49031
1129082046861,54006.1512641087,17.699808,0.100283609010772,258.11972,29.49027
1129082046861,54299.3275548957,17.648641,0.122551521980283,258.11997,29.49037
1129082046861,54299.3292550926,17.6582,0.120897273578414,258.1197,29.49024
1129082046861,54299.3309658218,17.691521,0.131078241929972,258.1199,29.49039
1129082046861,54258.3923302544,17.681414,0.0994220305844088,258.11991,29.49036
1129082046861,54258.3989284956,17.611867,0.0973617368367594,258.11978,29.49034
1129082046861,54258.4054490742,17.614079,0.097477446528061,258.12,29.49037
1129082046861,54258.4119818057,17.653937,0.0987841780836481,258.11987,29.49033
1129082046861,54269.3374042013,17.870117,0.107620847469503,258.11984,29.4903
1129082046861,54269.3438762846,17.956915,0.110945046970078,258.11978,29.49039
1129082046861,54269.350333889,17.921051,0.109578360920005,258.1198,29.49034
1129082046861,54269.3567808564,17.82841,0.106060077673513,258.11981,29.4904
1129082046861,54176.4920106134,17.787502,0.102327808062786,258.11995,29.49043
1129082046861,54176.4974285998,17.807989,0.102977356946424,258.1198,29.49039
1129082046861,54176.5028446065,17.755183,0.101132290715163,258.11988,29.49039
1129082046861,54176.5083213891,17.649338,0.0977548549430548,258.11985,29.49044
1129082046861,54186.5014854168,17.840271,0.112510866128708,258.11983,29.49041
1129082046861,54186.5044568634,17.886328,0.114298941286664,258.1198,29.49034
1129082046861,54186.5074109492,17.944838,0.116612208722769,258.11986,29.49035
1129082046861,54186.5103601619,17.811743,0.111056607373601,258.11989,29.49042
1129082046861,54235.2853632756,17.909237,0.109113934622613,258.11987,29.49022
1129082046861,54235.2902731248,17.726629,0.106337995661278,258.11988,29.49038
1129082046861,54235.2951514931,17.685168,0.107602884006978,258.11985,29.49036
1129082046861,54235.3000467592,17.777373,0.10477509223412,258.11979,29.49035
1129082046861,54244.3780127661,17.854424,0.106078317240956,258.11984,29.49044
1129082046861,54244.3852858101,17.8436,0.105754939889147,258.11983,29.4904
1129082046861,54244.3926223959,17.783153,0.103661642976744,258.11972,29.49038
1129082046861,54244.3999216086,17.659073,0.0995135904983666,258.1198,29.49037
1129082046861,54381.1064725001,17.809156,0.102550216530231,258.11982,29.49037
1129082046861,54381.1107547684,17.825951,0.103264689824127,258.11969,29.49043
1129082046861,54381.1150317243,17.807461,0.102738498191497,258.11975,29.49042
1129082046861,54381.1193011459,17.798854,0.10259954399017,258.11967,29.49041
1129082046861,54389.1071702779,17.75366,0.119010642438118,258.11967,29.49038
1129082046861,54389.1110593636,17.749362,0.119031410750948,258.11983,29.49026
1129082046861,54389.1149793404,17.610263,0.113217268692627,258.11979,29.49033
1129082046861,54389.1188552316,17.570721,0.111739910743581,258.1197,29.49033
1129082046861,54394.100372118,17.777166,0.102832027441379,258.1197,29.49044
1129082046861,54394.1046641204,17.722926,0.101234992270951,258.11967,29.49044
1129082046861,54394.1089600464,17.768573,0.102919845313505,258.11979,29.49047
1129082046861,54394.1132388543,17.671384,0.0997189778418265,258.11965,29.49042
1129082046861,54404.0632707873,17.747833,0.100259822832969,258.11986,29.4904
1129082046861,54404.0675691436,17.635869,0.0982399379145956,258.11982,29.49033
1129082046861,54404.0719037382,17.50847,0.0946097494695795,258.11989,29.49043
1129082046861,54404.0762011688,17.714855,0.101086180971068,258.11976,29.49031
1129082046861,54348.1867762269,17.659294,0.101132290715163,258.11979,29.49038
1129082046861,54348.1952512963,17.668786,0.102081737233329,258.11985,29.49039
1129082046861,54348.2036344674,17.691949,0.10270095654836,258.1198,29.49037
1129082046861,54348.2121347799,17.802573,0.106705551992539,258.11975,29.49034
1129082046861,54358.1618655673,17.88269,0.108207465485478,258.11973,29.49042
1129082046861,54358.1667225231,17.756872,0.103986128846398,258.11978,29.49037
1129082046861,54358.17162022,17.727902,0.103325589136285,258.11981,29.49045
1129082046861,54358.1764718518,17.828798,0.107272944421818,258.11957,29.49037
1129082046861,54559.4223229396,17.792579,0.103435380590843,258.11982,29.49034
1129082046861,54559.4277259954,17.719938,0.100870444563764,258.11982,29.49035
1129082046861,54559.4332812382,17.794979,0.103387904154353,258.1199,29.49026
1129082046861,54559.4386921641,17.840688,0.104824238425739,258.11988,29.49039
1129082046861,54567.4502396877,18.001262,0.110552490464489,258.11978,29.49035
1129082046861,54567.4580373033,17.845076,0.104634872469152,258.11973,29.49035
1129082046861,54567.4658482177,17.782727,0.102392145111965,258.11986,29.49036
1129082046861,54567.4736600695,17.750697,0.10133136687684,258.11988,29.49038
1129082046861,54573.40616456,17.654852,0.0983214385964301,258.11969,29.49043
1129082046861,54573.4154212731,17.581272,0.0961379693929444,258.11976,29.49046
1129082046861,54573.4246804165,17.676464,0.0993898717121398,258.11989,29.49034
1129082046861,54573.4339488195,17.789652,0.103268411223941,258.1198,29.49024
1129082046861,54583.3576701619,17.703697,0.102049998190603,258.11981,29.49038
1129082046861,54583.3651927547,17.627965,0.0995334110964069,258.11986,29.49043
1129082046861,54583.3727440625,17.705401,0.102012441144791,258.11981,29.49053
1129082046861,54583.3802871411,17.758255,0.103804859349375,258.11973,29.49043
1129082046861,54508.529211933,17.690309,0.115007095191515,258.11973,29.49035
1129082046861,54508.5322616204,17.606405,0.111457061218217,258.11993,29.49045
1129082046861,54508.5353284373,17.576314,0.110205819367322,258.11984,29.49032
1129082046861,54508.5383443289,17.676928,0.114408190534326,258.1199,29.49041
1129082046861,54483.5264283215,17.608712,0.113799388679333,258.11991,29.49047
1129082046861,54483.5316299653,17.743403,0.119379712288078,258.11986,29.49043
1129082046861,54483.5369332406,17.712526,0.117769445720797,258.11971,29.49046
1129082046861,54483.5423086227,17.646141,0.114716857394603,258.11991,29.49046
1129082046861,54628.3177216551,17.800738,0.103477943259252,258.11989,29.49033
1129082046861,54628.3239950002,17.694393,0.0997379425300053,258.1199,29.49041
1129082046861,54628.3299455326,17.70038,0.0997674771732492,258.11986,29.49039
1129082046861,54628.3357386459,17.622734,0.0971620142240117,258.11992,29.49039
1129082046861,54640.4157068287,17.747035,0.105709302766576,258.11973,29.49046
1129082046861,54640.4222350465,17.701466,0.104354385744198,258.11978,29.49035
1129082046861,54640.4287666204,17.653592,0.102873454278567,258.11967,29.49026
1129082046861,54640.4353039814,17.604994,0.101362070016623,258.11986,29.49028
1129082046861,54526.496849213,17.891147,0.124569746071179,258.11984,29.49038
1129082046861,54526.5006822801,17.828219,0.121521375047808,258.11988,29.49033
1129082046861,54526.5045374419,17.830855,0.1215515450531,258.11989,29.49047
1129082046861,54526.5084201621,17.751886,0.117957767254137,258.11988,29.49027
1129082046861,54536.5182909491,17.656795,0.097635629674366,258.11993,29.49047
1129082046861,54536.5227892129,17.665773,0.0963274928195536,258.11974,29.49032
1129082046861,54536.5273537845,17.753885,0.100729664787133,258.11979,29.49035
1129082046861,54536.5319289006,17.543593,0.09385880771257,258.11995,29.49038
1129082046861,54589.422100428,17.886644,0.105459205605812,258.11988,29.49035
1129082046861,54589.4276622799,17.900403,0.106004046827836,258.11979,29.49046
1129082046861,54589.433205382,17.869464,0.104936205756488,258.11979,29.49039
1129082046861,54589.4387793867,17.770119,0.10142931488693,258.11989,29.49037
1129082046861,54596.3420498613,17.765379,0.104465382064587,258.11985,29.49037
1129082046861,54596.349476493,17.910369,0.109786861952679,258.11973,29.49041
1129082046861,54596.3569201506,17.968277,0.111711660491107,258.11975,29.4904
1129082046861,54596.3644007407,17.850504,0.107078895188914,258.11977,29.49033
1129082046861,54745.1338868868,17.900489,0.10502724867238,258.11988,29.49044
1129082046861,54745.1387020601,17.846522,0.103197765105627,258.1198,29.4904
1129082046861,54745.1435938543,17.768963,0.100776118602976,258.11984,29.49043
1129082046861,54745.1484716437,17.72142,0.0993133100322665,258.11974,29.49033
1129082046861,54731.1588534145,17.706015,0.0985072587389752,258.11993,29.4904
1129082046861,54731.1650169212,17.718574,0.0993153750692173,258.11985,29.49037
1129082046861,54731.1709361919,17.607408,0.0961600148684979,258.11979,29.49022
1129082046861,54731.1768815047,17.639827,0.097247630005747,258.11976,29.49031
1129082046861,54938.4625425693,17.668849,0.0971026712436914,258.11973,29.49038
1129082046861,54938.4679821874,17.701033,0.0997643102856527,258.11982,29.49035
1129082046861,54938.4733810881,17.750691,0.101404216126239,258.11986,29.49031
1129082046861,54938.478872905,17.801868,0.103268411223941,258.1198,29.49035
1129082046861,55063.1886558567,17.692132,0.117472902484883,258.11965,29.49038
1129082046861,55063.1939944328,17.701344,0.11829768290465,258.11967,29.49046
1129082046861,55063.1992740046,17.824387,0.124514247431551,258.11978,29.49037
1129082046861,55063.2046873497,17.703522,0.118744342758,258.11984,29.49043
1129082046861,54889.5208727894,17.589009,0.0949164643439749,258.11991,29.49042
1129082046861,54889.5239259489,17.637394,0.0972980547514257,258.11987,29.49045
1129082046861,54889.526956771,17.726167,0.100468324772945,258.11993,29.49046
1129082046861,54889.5300225462,17.633176,0.0962963691397256,258.11985,29.49032
1129082046861,55034.2061957407,17.771781,0.128820116316169,258.11991,29.4904
1129082046861,55034.2100840278,17.930656,0.136613280813471,258.11991,29.49032
1129082046861,55034.2139403589,17.939962,0.137373376003513,258.11967,29.49044
1129082046861,55034.2178986572,17.921825,0.135465801901213,258.11983,29.49046
1129082046861,55043.2276971179,17.885116,0.126892187183983,258.11974,29.49045
1129082046861,55043.2336825115,17.829578,0.124128514124203,258.11969,29.49035
1129082046861,55043.2396315277,17.822713,0.123986459764996,258.11991,29.49046
1129082046861,55043.2454668285,17.714352,0.118854239011798,258.11969,29.49024
1129082046861,54984.3116669442,17.744394,0.128225885148662,258.11989,29.49035
1129082046861,54996.3643780206,17.912213,0.107592411806537,258.1197,29.49041
1129082046861,54996.3719910765,17.701938,0.100255499270963,258.1197,29.49038
1129082046861,54996.379873727,17.812311,0.105549587972349,258.11974,29.49042
1129082046861,54996.3889515163,17.730339,0.101382564058625,258.11981,29.4905
1129082046861,55009.2912253239,17.86336,0.10730100436403,258.11972,29.49042
1129082046861,55009.2960938197,17.829983,0.106544669616566,258.1199,29.49042
1129082046861,55009.3009120021,17.897124,0.108983732043342,258.1198,29.49031
1129082046861,55009.3057503472,17.938956,0.112893984907648,258.11973,29.49042
1129082046861,54920.4549567476,17.699022,0.0996600898046773,258.11989,29.49041
1129082046861,54920.4627136225,17.845693,0.104559826318298,258.11984,29.49041
1129082046861,54920.4706947105,17.837765,0.104242630492981,258.11986,29.49045
1129082046861,54920.4787207986,17.894111,0.106250175015404,258.11979,29.49041
1129082046861,54952.3713627197,17.658799,0.099542808423711,258.11993,29.49032
1129082046861,54952.380556134,17.781961,0.103422877182964,258.11983,29.4904
1129082046861,54952.389843287,17.830834,0.105438712663905,258.1199,29.49035
1129082046861,54952.3990196874,17.867085,0.106260073253033,258.11981,29.49042
1129082046861,55126.0864774191,17.735874,0.120387466093014,258.11973,29.49027
1129082046861,55126.0939109145,17.629036,0.115989934176686,258.1197,29.49031
1129082046861,55126.1012425233,17.559392,0.113318406564243,258.11977,29.4904
1129082046861,55126.1085046299,17.749734,0.121865080809648,258.11985,29.49041
1129082046861,55091.1432759143,17.679087,0.100699852586338,258.11985,29.49043
1129082046861,55091.1481648148,17.706699,0.101706195080356,258.11973,29.49034
1129082046861,55091.1530259261,17.637504,0.0994480007204875,258.11964,29.49039
1129082046861,55091.1578869792,17.572036,0.0975312961040493,258.1197,29.49022
1129082046861,55102.1106479513,17.787839,0.104928191845819,258.11971,29.49022
1129082046861,55102.1154964469,17.887063,0.108569158032111,258.11967,29.4903
1129082046861,55102.1203308334,17.88407,0.108712837818318,258.11972,29.49038
1129082046861,55102.1251808447,17.806165,0.105930011006549,258.11983,29.49024
1129082046861,55299.4385006945,17.849424,0.105526274183688,258.11985,29.49037
1129082046861,55299.4524551155,17.750735,0.102356378370204,258.11983,29.49029
1129082046861,55299.4594822801,17.685643,0.100412739238299,258.11981,29.49028
1129082046861,55384.3258428589,17.898833,0.131812802558438,258.11977,29.49037
1129082046861,55349.4095021063,17.819173,0.105130776194869,258.1197,29.49031
1129082046861,55349.4158458333,17.74121,0.102412441170214,258.11985,29.49026
1129082046861,55349.422223472,17.731972,0.10216778406208,258.11982,29.49034
1129082046861,55349.4286477664,17.793464,0.104511243971653,258.1197,29.49038
1129082046861,55356.3692463888,17.589485,0.0967439560459762,258.11987,29.49036
1129082046861,55356.3761480209,17.71913,0.100967423337931,258.1198,29.4903
1129082046861,55356.3831711807,17.642803,0.0985221583755,258.11971,29.4903
1129082046861,55356.3901376273,17.697132,0.10035947292574,258.11984,29.4903
1129082046861,55363.3613322801,17.882911,0.10744032158677,258.11982,29.49034
1129082046861,55363.3665192477,17.762033,0.103129808856114,258.11981,29.4904
1129082046861,55363.3716675346,17.93049,0.109300910906257,258.11973,29.4903
1129082046861,55363.3768921993,17.938936,0.109870421183505,258.11975,29.49037
1129082046861,55368.3017216204,17.742051,0.102352807234667,258.11977,29.49029
1129082046861,55368.3086224883,17.691907,0.100781655643071,258.11983,29.49031
1129082046861,55368.3154792823,17.616567,0.0984804673306918,258.11988,29.49034
1129082046861,55368.3224062501,17.703822,0.101389397880696,258.11979,29.49033
1129082046861,55273.508061308,17.885433,0.106566153188065,258.11987,29.4903
1129082046861,55273.5126883914,17.924846,0.108049948529344,258.11979,29.49036
1129082046861,55273.5173008912,17.836308,0.104764479070136,258.11987,29.49037
1129082046861,55273.5219679629,17.826262,0.104349173776652,258.11986,29.49034
1129082046861,55280.4401924419,17.782275,0.1038239389536,258.11986,29.49022
1129082046861,55280.4471338773,17.817276,0.105013837505058,258.11974,29.49033
1129082046861,55280.4540298032,17.918495,0.108996405394994,258.11992,29.49033
1129082046861,55280.4609642825,17.828363,0.105160443852367,258.11993,29.49036
1129082046861,55322.4504218404,17.80502,0.103603601736803,258.11984,29.49038
1129082046861,55322.4568080441,17.747434,0.104474546431896,258.11975,29.49031
1129082046861,55322.4632048956,17.660409,0.103565830222312,258.11963,29.49041
1129082046861,55322.4702439238,17.670415,0.0995219346502569,258.11973,29.49029
1129082046861,55330.4107937734,17.914731,0.108417027735465,258.11979,29.49032
1129082046861,55330.4171645949,17.742496,0.102121773136393,258.11995,29.49032
1129082046861,55330.4234933797,17.858071,0.106627848392472,258.1197,29.49037
1129082046861,55330.4298037849,17.921489,0.11801785428632,258.11966,29.49024
1129082046861,55339.3363658912,17.880183,0.10627705184273,258.11974,29.4903
1129082046861,55339.3409614931,17.844124,0.104836207690391,258.11981,29.4903
1129082046861,55339.3455727198,17.795715,0.103211382479044,258.11979,29.49031
1129082046861,55339.3502083682,17.767345,0.102012441144791,258.11989,29.49038
1129082046861,55513.0718797452,17.781276,0.126048415206074,258.11969,29.49035
1129082046861,55513.0768189236,18.057217,0.141497095225608,258.11978,29.49027
1129082046861,55513.0790892939,17.601802,0.118011171054705,258.11969,29.49027
1129082046861,55479.1012673262,17.784968,0.104271165835266,258.11979,29.49039
1129082046861,55479.1104560415,17.536236,0.0963426275789762,258.11968,29.49032
1129082046861,55479.1150375349,17.718113,0.101946869494487,258.11988,29.49038
1129082046861,55450.1253355094,17.657783,0.0973326815735527,258.11985,29.49035
1129082046861,55450.1355602085,17.783988,0.101496772963668,258.11985,29.49036
1129082046861,55450.1407145024,17.789768,0.101802378118477,258.11985,29.49037
1129082046861,55677.4072072106,17.645338,0.101698103345561,258.11988,29.49042
1129082046861,55677.4124345486,17.63242,0.101196561477788,258.11994,29.49043
1129082046861,55677.4176739585,17.737994,0.104833547676579,258.11991,29.49035
1129082046861,55677.4228209723,17.673557,0.102483016919817,258.11995,29.49038
1129082046861,55588.5175343981,17.745744,0.11296610276455,258.11992,29.49046
1129082046861,55588.5222257409,18.003864,0.124210767555067,258.11981,29.49046
1129082046861,55588.5269565276,17.826704,0.115996151249352,258.11991,29.49038
1129082046861,55588.5317029628,17.811619,0.115023089951379,258.11988,29.49043
1129082046861,55713.3233979167,17.820921,0.134027084417861,258.11983,29.49041
1129082046861,55713.3285368285,17.850434,0.133644395816891,258.11973,29.49029
1129082046861,55713.3337078239,17.789558,0.115423995322205,258.11972,29.49035
1129082046861,55713.3405323611,17.682499,0.106986832340902,258.11986,29.49033
1129082046861,55689.4019463426,17.585261,0.0989499124902602,258.11972,29.49032
1129082046861,55689.4088677545,17.683995,0.102286207951936,258.11983,29.49043
1129082046861,55689.4158109259,17.646966,0.101145804970167,258.11973,29.49042
1129082046861,55689.4228190277,17.553384,0.0981441287624427,258.11999,29.49043
1129082046861,55825.1415907292,17.754848,0.091875738041783,258.11979,29.4904
1129082046861,55825.1496020373,17.786137,0.0928644239361562,258.11992,29.49042
1129082046861,55825.1577366203,17.865942,0.0953826853791404,258.11982,29.49029
1129082046861,55825.1658735996,17.847714,0.0949388009430741,258.11982,29.49042
1129082046861,55864.0750140394,17.613709,0.0983637888329659,258.11977,29.49038
1129082046861,55864.0801342013,17.611288,0.0983854935401922,258.1198,29.49037
1129082046861,55864.0852822224,17.575049,0.097291511320032,258.11967,29.49032
1129082046861,55864.090421713,17.47618,0.0945140079733706,258.11971,29.4904
1129082046861,55855.116946632,17.680259,0.099630706797268,258.11967,29.49025
1129082046861,55855.1243642476,17.939288,0.109169718844488,258.11963,29.49028
1129082046861,55855.1318165972,17.680262,0.100346448834188,258.11981,29.4903
1129082046861,55855.1392259491,17.698003,0.101329094827132,258.11991,29.49041
1129082046861,56007.4211915395,17.606767,0.0893016042483405,258.11994,29.49038
1129082046861,56007.4314139698,17.666838,0.0906651382245829,258.11993,29.49032
1129082046861,56007.4415920254,17.730941,0.092624115664727,258.11975,29.49024
1129082046861,56007.4518934953,17.826902,0.0951092628585185,258.11983,29.49036
1129082046861,56041.431865972,17.6973,0.10180005601767,258.11986,29.49034
1129082046861,56041.4370082407,17.788108,0.104924184301454,258.11994,29.4904
1129082046861,56041.4423129745,17.872928,0.108068247167294,258.11985,29.49033
1129082046861,56041.4474153123,17.893377,0.10856137338371,258.11983,29.49047
1129082046861,56047.279378125,17.49709,0.0972010535728584,258.11994,29.49037
1129082046861,56047.2850958682,17.850308,0.109352294771595,258.11979,29.49026
1129082046861,56047.2908694213,17.852303,0.109455382707642,258.11992,29.49033
1129082046861,56047.2966021067,17.921518,0.112025895944953,258.11992,29.49044
1129082046861,56064.4210975925,17.783557,0.102323050932653,258.11974,29.49037
1129082046861,56064.4272424653,17.753726,0.10139281700089,258.11976,29.49036
1129082046861,56064.4334339467,17.633029,0.0976327765105887,258.11992,29.49038
1129082046861,56064.4396912386,17.851428,0.105279483611869,258.11984,29.49036
1129082046861,56070.3990583102,17.777016,0.0919002520173513,258.1198,29.49047
1129082046861,56070.4071990856,17.77106,0.0916435033857411,258.11977,29.49032
1129082046861,56070.4154058563,17.692875,0.0895594824781424,258.11988,29.49032
1129082046861,56070.4234892594,17.724043,0.0904053384178071,258.11987,29.49036
1129082046861,56077.3392002893,17.836083,0.112809182415591,258.11985,29.49017
1129082046861,56077.3470138887,17.847186,0.113299647765402,258.11982,29.49037
1129082046861,56077.3548800347,17.891975,0.115203671755188,258.11975,29.49034
1129082046861,56077.3627509142,17.82361,0.11233855934608,258.11981,29.49041
1129082046861,56086.4077129169,17.763955,0.102014786027107,258.11948,29.49026
1129082046861,56086.4128924538,17.819086,0.104180493721322,258.11975,29.4903
1129082046861,56086.4179542824,17.890096,0.106851576933841,258.11977,29.49021
1129082046861,56086.4231015276,17.924614,0.108179867058599,258.11968,29.49027
1129082046861,56151.1473057405,17.791728,0.155601685687371,258.11964,29.4904
1129082046861,56151.1525620138,18.02665,0.18212177567254,258.1197,29.49043
1129082046861,56151.1577260764,17.950131,0.144162216636138,258.11973,29.4905
1129082046861,56151.1629292243,18.023488,0.138216196075085,258.11961,29.49037
1129082046861,56176.119528044,17.801611,0.110126107401301,258.1197,29.49036
1129082046861,56176.1262670253,17.979343,0.179321727918009,258.11967,29.49052
1129082046861,56176.1330096065,17.821093,0.119447535255127,258.11967,29.4903
