"ID","MJD","mag","magerr","RA","Dec"
1004075057332,54267.2147126505,15.096108,0.0597320295373083,210.90022,-3.15456
1004075057332,54267.2239143751,15.102308,0.059555091705138,210.90019,-3.15458
1004075057332,54184.3867720487,15.964293,0.065771780279112,210.90023,-3.15455
1004075057332,54184.3921754398,16.032541,0.0674252334095705,210.90019,-3.1546
1004075057332,54184.3975636689,15.951509,0.0675886468714593,210.90017,-3.15452
1004075057332,54184.4029299072,15.97543,0.0672759156327361,210.90022,-3.1545
1004075057332,54237.2585299304,15.418853,0.062112454726624,210.90023,-3.15453
1004075057332,54237.2705747336,15.397086,0.0618456457032717,210.90019,-3.15459
1004075057332,54237.2797350348,15.412258,0.0619701075816874,210.90023,-3.15456
1004075057332,54237.2851593751,15.422654,0.0619796080545318,210.9002,-3.15456
1004075057332,54243.2153457985,15.267604,0.0603509267551999,210.90023,-3.15456
1004075057332,54243.2212788542,15.246459,0.0602368244497501,210.9002,-3.15456
1004075057332,54243.2272234722,15.252844,0.0603056844082254,210.90017,-3.15457
1004075057332,54243.2331618518,15.289944,0.06045818650351,210.90021,-3.15455
1004075057332,54580.3608551389,16.080755,0.0671850624313399,210.90024,-3.15452
1004075057332,54580.3678088426,16.006278,0.066363498942073,210.9002,-3.15447
1004075057332,54580.3747828011,16.076504,0.0672131285643445,210.90016,-3.15452
1004075057332,54580.3818066437,16.031901,0.0667697351348396,210.90023,-3.15449
1004075057332,54515.4899457176,15.826013,0.0641564113091854,210.90026,-3.15449
1004075057332,54515.4954878935,15.761187,0.0635105740131612,210.9002,-3.1545
1004075057332,54515.5010396759,15.764293,0.0639202251166212,210.90026,-3.15453
1004075057332,54515.5068697105,15.785586,0.0640673608871444,210.90029,-3.15448
1004075057332,54524.510061875,15.77867,0.0634109673102986,210.9002,-3.15453
1004075057332,54524.5179056712,15.723621,0.0629474061479114,210.90018,-3.15449
1004075057332,54524.5257538543,15.729731,0.0630660652723011,210.90021,-3.15453
1004075057332,54524.533543021,15.74561,0.0632340844167645,210.90021,-3.15453
1004075057332,54624.2399119906,14.947532,0.056237355948955,210.90017,-3.15457
1004075057332,54624.246514398,14.939615,0.0562237621949313,210.90018,-3.15458
1004075057332,54624.253098403,14.950384,0.0562853739745359,210.90019,-3.15457
1004075057332,54624.2596824075,14.94239,0.056252355218499,210.9002,-3.15458
1004075057332,54640.2324208682,15.104095,0.0594370576589925,210.90019,-3.15463
1004075057332,54640.2389222337,15.123986,0.0595830299617341,210.9002,-3.15457
1004075057332,54640.2454964006,15.123908,0.0596337502556758,210.90017,-3.15454
1004075057332,54640.252022766,15.115567,0.0596268090727918,210.90019,-3.15458
1004075057332,54530.3524520486,15.742967,0.0635422792142631,210.90026,-3.15458
1004075057332,54530.3604967822,15.741822,0.0635188245069751,210.90034,-3.15453
1004075057332,54530.368519051,15.755099,0.0635899246546292,210.90026,-3.15453
1004075057332,54530.3765843865,15.770453,0.0637150564497904,210.90029,-3.15454
1004075057332,54590.2466694443,15.896508,0.0671815833116992,210.90023,-3.15455
1004075057332,54590.2509519444,15.896677,0.066325037082267,210.90021,-3.15452
1004075057332,54590.2552353819,15.824662,0.0735543082923412,210.90021,-3.15445
1004075057332,54590.2595000579,15.828667,0.0971889611466468,210.90016,-3.15437
1004075057332,54949.2727541089,15.947192,0.0630662519067544,210.90026,-3.15452
1004075057332,54949.2820202083,15.957038,0.0627160786417731,210.90024,-3.15449
1004075057332,54949.2904202778,15.905148,0.0622971508741287,210.90019,-3.15455
1004075057332,54949.2988765047,15.977898,0.0634598145839761,210.90019,-3.15451
1004075057332,54859.4458383103,15.750421,0.0632147337072851,210.90016,-3.15451
1004075057332,54995.2106601736,15.270419,0.0591059965172047,210.90015,-3.15446
1004075057332,54995.2154878355,15.261651,0.0590774646183672,210.90011,-3.15444
1004075057332,54995.2203772222,15.449208,0.0604223759328046,210.90013,-3.15442
1004075057332,54995.2252046643,15.186531,0.0585841172258861,210.90014,-3.15448
1004075057332,54996.2051142012,15.202953,0.0593598708434177,210.90015,-3.15456
1004075057332,54996.2099982523,15.188142,0.0592754575507607,210.90017,-3.15455
1004075057332,54996.2147964006,15.178004,0.0592057428555571,210.90016,-3.15455
1004075057332,54996.2195987385,15.197747,0.059361622987472,210.90016,-3.15456
1004075057332,55006.2394780093,15.111753,0.05947682762038,210.90021,-3.1546
1004075057332,55006.246762766,15.124146,0.0596178293686548,210.90019,-3.15456
1004075057332,55006.2541009951,15.092287,0.0595062837261226,210.9002,-3.15459
1004075057332,55006.2613237151,15.135354,0.0599109854053708,210.90023,-3.15457
1004075057332,54976.2536596875,15.598118,0.0624538408049766,210.90021,-3.15456
1004075057332,54976.2614788194,15.599087,0.0626208243152429,210.90018,-3.15456
1004075057332,54976.2693758565,15.590621,0.0625494617030217,210.90019,-3.15458
1004075057332,54976.2805490973,15.593756,0.0626028761192676,210.9002,-3.15457
1004075057332,55291.3630000232,16.614055,0.0747913966483708,210.90021,-3.15449
1004075057332,55291.3693576506,16.523373,0.0732739666214855,210.90013,-3.15457
1004075057332,55291.3757300926,16.586388,0.074368952568882,210.90014,-3.15448
1004075057332,55291.3821192938,16.554574,0.0742186069952159,210.90029,-3.15447
1004075057332,55544.5229014121,15.351883,0.0607418438384522,210.90031,-3.15452
1004075057332,55544.5366775114,15.291215,0.0603669576639127,210.90029,-3.15449
1004075057332,55544.544038727,15.327828,0.0603876174325783,210.9003,-3.15455
1004075057332,55241.4420727776,15.658701,0.0632118177072991,210.90019,-3.15449
1004075057332,55241.4489448494,15.648627,0.0631129606365806,210.90027,-3.15447
1004075057332,55241.4559177663,15.658125,0.0632059415714256,210.90021,-3.15444
1004075057332,55241.4629581366,15.636405,0.0630026031776462,210.90024,-3.15451
1004075057332,55364.1830426275,15.416044,0.0648837861290155,210.90022,-3.15452
1004075057332,55364.1866705904,15.38901,0.0646157891378071,210.90017,-3.15455
1004075057332,55364.1902844446,15.413036,0.0648123496831318,210.90018,-3.15452
1004075057332,55364.1939091665,15.394989,0.0646227626947917,210.90021,-3.1545
1004075057332,55268.427197014,16.148798,0.0678534954051149,210.90017,-3.15452
1004075057332,55268.4327858216,16.100596,0.0672732743504779,210.90024,-3.15456
1004075057332,55268.4383894792,16.191864,0.0683697141512179,210.90021,-3.15456
1004075057332,55268.4439875577,16.16628,0.0680291722824161,210.90028,-3.15458
1004075057332,55321.2867086109,15.966896,0.0626178074960462,210.90023,-3.15448
1004075057332,55321.2935983216,15.988648,0.0628946351847074,210.90025,-3.1545
1004075057332,55321.3005346645,15.94176,0.0625558497243469,210.90021,-3.15451
1004075057332,55321.3074410417,15.94353,0.0625450367993705,210.90017,-3.1545
1004075057332,55663.3172335879,16.250373,0.066671374159896,210.90013,-3.15447
1004075057332,55674.32848919,16.293051,0.0708157553653222,210.90016,-3.15454
1004075057332,55674.3358828705,16.247324,0.0701854435901767,210.9002,-3.15458
1004075057332,55674.3508555093,16.34223,0.0715555825286128,210.90017,-3.15442
1004075057332,55600.4402231829,15.43318,0.0589416183642466,210.90025,-3.15455
1004075057332,55600.446484838,15.457992,0.0590785430496091,210.90024,-3.15456
1004075057332,55600.4527994677,15.455792,0.0590620424029697,210.90029,-3.15456
1004075057332,55600.4590928474,15.434396,0.0588974285886862,210.90023,-3.15453
1004075057332,55569.4706163774,15.129588,0.0593071681891377,210.90024,-3.15457
1004075057332,55569.4785170024,15.105054,0.0590767177402087,210.90026,-3.15457
1004075057332,55569.4944848148,15.442495,0.0614309675434304,210.90026,-3.1545
1004075057332,55622.3984821065,15.831176,0.0620116064551115,210.90028,-3.15455
1004075057332,55622.4088502432,15.807657,0.0617904112654838,210.90027,-3.15457
1004075057332,55622.4193259029,15.83605,0.062015156161559,210.90025,-3.15455
1004075057332,55622.4297027084,15.786094,0.0616013835428535,210.90025,-3.15457
1004075057332,55633.4914573496,15.939136,0.0665612858829898,210.89996,-3.15434
1004075057332,55645.441019271,15.947452,0.0664522981679756,210.90011,-3.15454
1004075057332,55645.4480199651,15.986842,0.0666991795057942,210.90023,-3.15458
1004075057332,55645.4620804167,16.176324,0.0692143571698235,210.90021,-3.15439
1004075057332,55706.2587732757,15.715175,0.0643304777562752,210.90023,-3.15449
1004075057332,55706.2680104515,15.710107,0.0643198577413095,210.90019,-3.15454
1004075057332,55706.2773183333,15.678473,0.0640089688343328,210.90008,-3.15453
1004075057332,55706.2866042359,15.716188,0.0643942853245543,210.90018,-3.15453
1004075057332,55980.4468884606,15.449832,0.0588444544272614,210.90026,-3.15458
1004075057332,55980.4550495836,15.434812,0.0587644814194449,210.90026,-3.15458
1004075057332,55980.4632182753,15.4409,0.0588012442716978,210.90024,-3.15458
1004075057332,55980.4713788311,15.440824,0.0588376021600644,210.90027,-3.15452
1004075057332,56038.3362737037,16.241762,0.0699728254400299,210.90025,-3.15456
1004075057332,56038.3441203935,16.246055,0.0700020354192832,210.90019,-3.15457
1004075057332,56038.3520565508,16.254751,0.0702071588852296,210.90028,-3.15453
1004075057332,56038.3600023729,16.196377,0.0694842929166226,210.90023,-3.15458
1004075057332,56064.2727784723,15.967404,0.0630580074811542,210.90032,-3.1546
1004075057332,56098.2217687499,15.111416,0.0587308515049203,210.9002,-3.15455
1004075057332,56098.2308367477,15.08676,0.0585801717549872,210.9002,-3.15457
1004075057332,56098.2491078125,15.078268,0.0585950933598889,210.9002,-3.15458
1004075057332,56300.5296251969,15.082226,0.0587739633975148,210.90026,-3.15459
1004075057332,56300.5341469213,15.063942,0.0586532936526852,210.90027,-3.15459
1004075057332,56300.5387587268,15.066554,0.0586632455977126,210.90025,-3.15458
1004075057332,56300.5433850116,15.060233,0.0586301744563792,210.90028,-3.1546
1004075057332,56314.4566002777,15.252948,0.0600412034193923,210.90026,-3.15457
1004075057332,56314.4663551967,15.262256,0.0600209782040183,210.9003,-3.15462
1004075057332,56314.4759808565,15.288233,0.0601844940109884,210.90027,-3.15456
1004075057332,56314.4856759952,15.26895,0.0600187361726722,210.90027,-3.15459
1004075057332,56339.4785792478,15.636937,0.0627205522598666,210.90023,-3.15454
1004075057332,56339.4836258912,15.607038,0.0624975651952411,210.90023,-3.1546
1004075057332,56339.4887410766,15.63585,0.0627340837513655,210.90024,-3.15455
1004075057332,56339.4938547919,15.648314,0.0628669222263394,210.90022,-3.15456
1004075057332,56364.443878646,15.700859,0.0636299449077347,210.90024,-3.15458
1004075057332,56364.4506479399,15.72973,0.0638970312169516,210.90028,-3.15459
1004075057332,56364.4575608913,15.728188,0.0638795869858962,210.90023,-3.15459
1004075057332,56364.4644185766,15.742822,0.0640485499699412,210.90025,-3.15454
1004075057332,56384.3778188308,15.720625,0.0638429336505758,210.90022,-3.15456
1004075057332,56384.3852342479,15.728811,0.0638442087564972,210.90027,-3.15456
1004075057332,56384.3925192361,15.686262,0.0634940572049595,210.90025,-3.15458
1004075057332,56384.3998964238,15.689187,0.0635376821072386,210.9002,-3.15452
1004075057332,56401.3669153587,15.732342,0.064099062139135,210.90022,-3.15455
1004075057332,56401.3717224305,15.770996,0.0645044008861905,210.90023,-3.15453
1004075057332,56401.3765279166,15.723547,0.0641044911507333,210.90025,-3.15454
1004075057332,56401.3813995603,15.723919,0.064146137307408,210.90024,-3.15455
1004075057332,56404.2497848729,15.731475,0.064154903120035,210.90028,-3.15452
1004075057332,56404.2587182177,15.745855,0.0643039891199136,210.90033,-3.15454
1004075057332,56404.2676567477,15.72732,0.0641229720775333,210.90026,-3.15456
1004075057332,56404.2765754629,15.668618,0.0635528514387288,210.90034,-3.15456
1004075057332,56423.2657115045,15.77237,0.065491069805325,210.90023,-3.15459
1004075057332,56423.2740706252,15.917176,0.0704836297655568,210.9002,-3.15453
1004075057332,56423.285562072,15.737268,0.0658120639527021,210.9003,-3.15453
1004075057332,56423.2999855555,15.731694,0.0650640885674228,210.90025,-3.15455
1004075057332,56428.29531044,15.681354,0.0640850139690572,210.90024,-3.15455
1004075057332,56428.3019379745,15.636364,0.0637142763445258,210.90021,-3.15459
1004075057332,56428.3085443401,15.637852,0.0637299494994748,210.9002,-3.15453
1004075057332,56428.3151770835,15.621986,0.0635375805153821,210.90024,-3.15457
1004075057332,56442.2108295835,15.285325,0.0607856283620899,210.9002,-3.15455
1004075057332,56442.2176117478,15.300937,0.0608664668127662,210.90025,-3.15455
1004075057332,56442.2243522569,15.297972,0.06084019945861,210.90025,-3.15459
1004075057332,56442.2310959492,15.301007,0.0608851303370177,210.90026,-3.15458
1004075057332,56450.2102704053,15.236625,0.0608607952841227,210.90021,-3.15455
1004075057332,56450.2169899535,15.212502,0.0606982439557124,210.90022,-3.15455
1004075057332,56450.2237391551,15.199439,0.0606370890092231,210.90022,-3.15459
1004075057332,56450.2305024653,15.229817,0.0608841708321234,210.90025,-3.15459
1004075057332,56470.1870558215,15.289783,0.0607651966683319,210.90023,-3.15459
1004075057332,56470.194371331,15.293331,0.0608195071165987,210.90022,-3.15459
1004075057332,56470.2016638424,15.28533,0.060770516222548,210.90024,-3.15457
1004075057332,56470.208972523,15.285989,0.0608060554124437,210.90021,-3.15455
