"ID","MJD","mag","magerr","RA","Dec"
1112116013452,54053.1055529169,16.224381,0.0686322859104155,328.63392,11.708
1112116013452,54053.1120305555,16.265334,0.069302234533235,328.63392,11.70804
1112116013452,54053.1185485879,16.236845,0.0688644422393919,328.63396,11.70805
1112116013452,54064.0953048379,16.964606,0.0812600979226159,328.63403,11.70802
1112116013452,54064.1028076503,16.960472,0.0811811285644543,328.63401,11.70788
1112116013452,54064.1102969097,16.867783,0.0794293867298662,328.63382,11.70794
1112116013452,54064.1178135993,16.977879,0.0816202945615349,328.634,11.70807
1112116013452,54025.2534080902,16.909561,0.0797830729782443,328.63403,11.70801
1112116013452,54025.2600566782,17.000911,0.0817349180124018,328.63395,11.70795
1112116013452,54025.2667306252,16.89759,0.0796731619933525,328.63395,11.70797
1112116013452,54025.2733713542,16.948615,0.0810070438103928,328.63399,11.70796
1112116013452,54031.1347214929,16.898928,0.0793908317854456,328.6341,11.70803
1112116013452,54031.1411259836,16.965967,0.08076855089066,328.63396,11.70802
1112116013452,54031.1475202777,16.965172,0.0807200240066662,328.63404,11.70793
1112116013452,54031.1539237266,16.859795,0.0786239085453427,328.63403,11.70799
1112116013452,53989.3072707988,16.340212,0.0707583916178933,328.63398,11.70805
1112116013452,53989.3142321413,16.441651,0.0721709487131247,328.63384,11.70806
1112116013452,53989.3212073725,16.35597,0.0708242910671694,328.63382,11.70807
1112116013452,53989.3281637384,16.363757,0.0710608966224583,328.63388,11.7081
1112116013452,53998.2414770257,16.948728,0.0803336203843125,328.63398,11.70799
1112116013452,53998.2474535997,17.013293,0.0815309401679142,328.63399,11.70793
1112116013452,53998.2534451042,16.973571,0.0808386266071421,328.634,11.708
1112116013452,53998.2594281482,17.180175,0.0853823545367261,328.63393,11.7079
1112116013452,54005.1620740625,16.562734,0.073720457904194,328.63392,11.708
1112116013452,54005.1685036691,16.611544,0.0745745678937693,328.63395,11.70802
1112116013452,54005.1749621993,16.621394,0.0746821232673282,328.634,11.70794
1112116013452,54005.1814205092,16.580809,0.0741094036677113,328.63399,11.70805
1112116013452,54450.0798152546,16.96232,0.081271667565259,328.63399,11.70788
1112116013452,54450.0862545832,16.972452,0.0816181340640098,328.63399,11.70796
1112116013452,54450.0926731946,16.901564,0.0792338960339272,328.63387,11.70799
1112116013452,54450.099127905,16.779792,0.0778459239932251,328.63391,11.70799
1112116013452,54294.3389183334,16.953071,0.106328064636843,328.63391,11.70793
1112116013452,54294.3525373032,16.791182,0.0942488317296943,328.63388,11.70803
1112116013452,54294.3605920947,16.831126,0.0881777310571856,328.63404,11.70787
1112116013452,54294.371496574,16.698021,0.0860774994622592,328.63393,11.70803
1112116013452,54256.3927835184,16.477636,0.074664222439442,328.63387,11.70806
1112116013452,54256.399793935,16.35305,0.0725129332551829,328.63387,11.708
1112116013452,54256.4067887268,16.37664,0.0728531418996882,328.63395,11.708
1112116013452,54256.4137684722,16.34154,0.0723232795290703,328.63399,11.70807
1112116013452,54264.3461738196,16.268838,0.072019931877656,328.63385,11.70806
1112116013452,54264.3521303702,16.282185,0.0720414038589603,328.63388,11.70806
1112116013452,54264.3580109836,16.308847,0.0723865650707566,328.63386,11.70808
1112116013452,54264.3639756367,16.280783,0.0719136054697989,328.63387,11.70808
1112116013452,54275.3443316086,17.00074,0.0856452084461951,328.63394,11.70799
1112116013452,54275.3526245025,16.943106,0.0840752204667843,328.63386,11.70797
1112116013452,54275.3609408797,16.993729,0.0851586853586928,328.63387,11.70788
1112116013452,54275.3692684956,17.092965,0.0874428091771141,328.63394,11.70794
1112116013452,54228.4505303587,16.643283,0.0827623047966489,328.63383,11.70791
1112116013452,54228.4558647686,16.767332,0.0855101287495992,328.6339,11.708
1112116013452,54228.4612120256,16.688743,0.0834597972989628,328.63396,11.70796
1112116013452,54228.4665561575,16.82911,0.0853762511033245,328.63378,11.70805
1112116013452,54407.1057203705,16.824856,0.0787579557080031,328.63405,11.70803
1112116013452,54407.1122000925,16.978174,0.0818219898407545,328.63399,11.70801
1112116013452,54407.1186994906,16.948544,0.0811814772879884,328.63397,11.70796
1112116013452,54407.1252013194,16.978624,0.0818710541278303,328.63396,11.70795
1112116013452,54413.135203646,17.021214,0.0826511815294338,328.63399,11.70792
1112116013452,54413.1406806596,17.001544,0.0822942900111674,328.63398,11.70798
1112116013452,54413.1461097454,17.068091,0.0837402601083288,328.63399,11.70796
1112116013452,54413.1515262155,17.022855,0.0828400344174405,328.63397,11.70802
1112116013452,54422.0645953473,16.642045,0.0753096382777446,328.63398,11.70791
1112116013452,54422.0693968632,16.763724,0.0776124703929231,328.63397,11.70791
1112116013452,54422.0742098265,16.674229,0.0761279032741402,328.634,11.708
1112116013452,54422.0790356482,16.707586,0.0765709814647873,328.63391,11.70795
1112116013452,54381.1271324423,16.614837,0.0746353207579176,328.63389,11.7081
1112116013452,54381.1345970486,16.599975,0.0743912509552407,328.63391,11.70802
1112116013452,54381.1421054052,16.573925,0.073988337568708,328.63398,11.70802
1112116013452,54381.1496069329,16.57611,0.07399832465992,328.6339,11.70808
1112116013452,54390.2149424884,16.2455,0.0715059380193133,328.63397,11.70809
1112116013452,54390.2741954397,16.246386,0.0713865085927691,328.63393,11.70806
1112116013452,54392.1704942128,16.210139,0.0689465883087277,328.63394,11.70801
1112116013452,54392.1785929976,16.199877,0.0687926221120104,328.6339,11.70803
1112116013452,54392.1866909722,16.241679,0.0693607646451869,328.63394,11.70807
1112116013452,54392.1947773611,16.217672,0.069065176920042,328.63395,11.70808
1112116013452,54356.1761922916,16.643517,0.0757714558892662,328.63407,11.70799
1112116013452,54356.1816023956,16.672984,0.0762219021126413,328.63411,11.708
1112116013452,54356.1870224653,16.664132,0.0760319549058977,328.63398,11.70806
1112116013452,54356.1924539814,16.797009,0.0774360459617201,328.63395,11.70804
1112116013452,54581.4665943752,16.954762,0.0861553712757836,328.63392,11.70787
1112116013452,54801.1177615742,16.211792,0.068682109870287,328.63394,11.70808
1112116013452,54801.1255527083,16.21147,0.0687097824046761,328.6339,11.70807
1112116013452,54801.1334225461,16.233633,0.0690316537971687,328.63389,11.70803
1112116013452,54801.1412358913,16.183739,0.0684346826421971,328.63398,11.70801
1112116013452,54830.0878847917,16.447491,0.072509197925428,328.63392,11.70804
1112116013452,54830.0940398378,16.37333,0.0714868237179571,328.63394,11.708
1112116013452,54830.1001700116,16.394975,0.0718344512984371,328.63392,11.70803
1112116013452,54830.1062948494,16.399839,0.0719883540415309,328.63391,11.70805
1112116013452,54631.3588274075,16.627688,0.0770360584250088,328.63397,11.70807
1112116013452,54631.364294352,16.697508,0.0782757251868861,328.63391,11.70805
1112116013452,54631.3697605901,16.669853,0.0777181817700331,328.6339,11.70805
1112116013452,54631.3756402894,16.742418,0.0789794009937929,328.63399,11.70805
1112116013452,54591.4357029977,16.932704,0.0833087895572281,328.63413,11.70796
1112116013452,54591.4395395257,16.878852,0.0819538412738171,328.634,11.70795
1112116013452,54591.4433862502,16.888821,0.0820334242788573,328.63411,11.70798
1112116013452,54591.4472187269,17.022356,0.0849812255493262,328.63402,11.70802
1112116013452,54600.433737639,16.690348,0.0825636939920277,328.63396,11.70797
1112116013452,54600.4396873611,16.727932,0.0831328232469078,328.63394,11.70799
1112116013452,54600.4456051272,16.722785,0.0829550654471576,328.6339,11.70795
1112116013452,54600.4515502198,16.72356,0.0827638723006343,328.63393,11.70799
1112116013452,54601.4498206829,16.304274,0.0708184638965226,328.63391,11.70804
1112116013452,54601.4586382522,16.231536,0.0703841370978645,328.63389,11.70806
1112116013452,54601.4673929745,16.213389,0.0700306005249727,328.63391,11.70811
1112116013452,54601.4761742014,16.173424,0.0694903360343982,328.63394,11.70805
1112116013452,54764.1271668752,16.618267,0.0741300061480657,328.63402,11.708
1112116013452,54764.1363684954,16.624752,0.0741424258363069,328.63397,11.70802
1112116013452,54764.1455463772,16.584412,0.0735534058461992,328.63397,11.70801
1112116013452,54764.1547168633,16.606264,0.0738593784183588,328.63396,11.70803
1112116013452,54718.2148489351,16.451686,0.0724304365163644,328.63407,11.70805
1112116013452,54718.2180224769,16.505409,0.0729579978670638,328.63397,11.70807
1112116013452,54718.2212219443,16.489055,0.0728155313840138,328.63395,11.70798
1112116013452,54718.2244141204,16.521911,0.073353975001852,328.63403,11.70804
1112116013452,54736.3494553007,16.828626,0.0939755845048402,328.63395,11.70799
1112116013452,54736.3566551968,16.843266,0.080358458113704,328.63397,11.708
1112116013452,54736.3636857523,16.887931,0.081502000698172,328.63401,11.70801
1112116013452,54736.3708832176,17.90464,0.128129444007182,328.63382,11.70796
1112116013452,54737.2747503934,16.324419,0.0703531066008447,328.63398,11.70802
1112116013452,54737.28195456,16.374797,0.0710511624600483,328.63397,11.70807
1112116013452,54737.2892689351,16.266439,0.0697005915330671,328.634,11.70804
1112116013452,54737.2966035535,16.303843,0.0701923814762486,328.63402,11.70805
1112116013452,54949.472059653,16.888303,0.0877599752173091,328.6339,11.70792
1112116013452,54949.4764105671,16.803434,0.0921061031336545,328.63386,11.7081
1112116013452,54949.4807744676,16.768831,0.087756141343271,328.63379,11.708
1112116013452,54949.4850237498,16.76809,0.0971508745662898,328.63388,11.70803
1112116013452,55059.3645521412,16.573657,0.0751601709312859,328.63387,11.70798
1112116013452,55059.3718968635,16.563824,0.0750829676723576,328.63386,11.70792
1112116013452,55059.3791397223,16.557593,0.074981438882113,328.63383,11.70799
1112116013452,55059.3863803935,16.569091,0.0751359851577235,328.63382,11.70804
1112116013452,55069.2666928587,16.674176,0.0779091070494556,328.63395,11.70803
1112116013452,55069.2747023031,16.693944,0.0780546801354535,328.63393,11.70799
1112116013452,55069.2826892012,16.684492,0.0778654314208226,328.63398,11.70799
1112116013452,55069.2906048726,16.703331,0.0781441422787602,328.63396,11.70795
1112116013452,55028.2574753125,16.418537,0.0939551535469689,328.63382,11.70805
1112116013452,55034.2795841435,16.575673,0.0873352833313118,328.63401,11.70795
1112116013452,55034.2835542128,16.686117,0.0895839603098714,328.63394,11.70802
1112116013452,55034.2873968749,16.646224,0.0887015376261586,328.63385,11.70795
1112116013452,55034.2912779745,16.608355,0.0876698750760164,328.63394,11.70796
1112116013452,55042.2480751506,16.668509,0.0876774996318273,328.63388,11.70813
1112116013452,55042.2539911919,16.753408,0.0895753895772243,328.63387,11.70796
1112116013452,55042.2599407869,16.685182,0.0877227796562647,328.63396,11.70796
1112116013452,55042.2657506481,16.684935,0.0877517632006324,328.6339,11.708
1112116013452,54965.4497542246,16.969823,0.0841221139965637,328.63395,11.70795
1112116013452,54965.4552560072,16.969827,0.0841156516555701,328.63402,11.70799
1112116013452,54965.4607454049,17.042998,0.0856552455235116,328.63397,11.70801
1112116013452,54965.4662941666,16.960629,0.0837440367436407,328.63406,11.70809
1112116013452,54980.3949935646,16.77396,0.0805422950996629,328.63395,11.70805
1112116013452,54980.4004463311,16.809852,0.081199954176283,328.63393,11.70797
1112116013452,54980.4058712502,16.756742,0.0799024674890291,328.634,11.70805
1112116013452,54980.4113903702,16.72418,0.0790508646112443,328.63394,11.70801
1112116013452,55141.1486630556,16.683558,0.0771381623516446,328.63399,11.70801
1112116013452,55141.1553710299,16.626622,0.0761901726088378,328.63402,11.70795
1112116013452,55141.1619267012,16.70889,0.0776205876462645,328.63389,11.70801
1112116013452,55141.1685490394,16.7568,0.0777417140256242,328.63398,11.70799
1112116013452,55155.0879994446,16.883095,0.0907863381134556,328.63403,11.708
1112116013452,55155.0938681366,16.93593,0.0923158091377335,328.63399,11.70795
1112116013452,55155.0996879979,16.98969,0.0938947812915494,328.63394,11.70795
1112116013452,55155.1055734839,16.880201,0.0908753240443863,328.63401,11.70789
1112116013452,55122.2064215858,16.96168,0.0831460947291481,328.63401,11.70798
1112116013452,55122.2119547571,16.980802,0.0836461572683822,328.63407,11.70795
1112116013452,55122.217441713,16.932734,0.0827200908201552,328.63401,11.70802
1112116013452,55122.2230432755,16.928585,0.0826748913554825,328.63402,11.70794
1112116013452,55085.2480995022,16.879712,0.0813688345319447,328.63392,11.70797
1112116013452,55085.2560295602,16.878111,0.0814141385896401,328.63402,11.70796
1112116013452,55085.264051632,16.880015,0.0815764391622671,328.63403,11.70801
1112116013452,55085.2719025463,16.844509,0.0806891157063423,328.63397,11.70797
1112116013452,55091.2377285995,16.953384,0.0823895997541856,328.63398,11.70798
1112116013452,55091.2477360186,16.971817,0.0827099467859782,328.634,11.70799
1112116013452,55091.2577123842,16.967581,0.0826885134868373,328.63399,11.70799
1112116013452,55091.2678747224,16.979121,0.082935233106636,328.634,11.70802
1112116013452,55099.1286521298,16.95253,0.0830410645116328,328.63397,11.70802
1112116013452,55099.1348334607,16.979133,0.0835646862010411,328.63393,11.70796
1112116013452,55099.1408384605,17.031644,0.0847194168848407,328.63386,11.70799
1112116013452,55099.1469486225,17.006938,0.0840370440471659,328.63397,11.70798
1112116013452,55381.3516948843,16.698339,0.0775313341678147,328.63392,11.70801
1112116013452,55381.3603695254,16.699994,0.0776289741877323,328.63394,11.70802
1112116013452,55381.3689846643,16.607415,0.0758921544980522,328.63389,11.70796
1112116013452,55381.3776710187,16.677938,0.0770744916349475,328.6339,11.70796
1112116013452,55356.4002990276,16.769666,0.0787309135868657,328.63398,11.70794
1112116013452,55356.4060735069,16.800507,0.0793089544723441,328.63399,11.708
1112116013452,55356.4118953357,16.792795,0.0792144547741208,328.63399,11.70797
1112116013452,55356.4177336688,16.86035,0.0804972476220213,328.63399,11.70799
1112116013452,55362.3768360764,16.865378,0.0810091072063785,328.63398,11.70796
1112116013452,55362.3871533796,16.795299,0.0794934021200722,328.63397,11.70803
1112116013452,55362.3976233914,16.912431,0.0817672774545815,328.63399,11.70794
1112116013452,55362.4080585302,16.881639,0.0810390586635231,328.63402,11.70802
1112116013452,55371.3435326503,16.529593,0.076103780906735,328.63396,11.708
1112116013452,55371.3487307178,16.495864,0.0754033351176263,328.63399,11.70798
1112116013452,55371.3539667479,16.495521,0.0754022584866811,328.63386,11.70802
1112116013452,55371.3591891318,16.506783,0.0754692120717848,328.63397,11.70797
1112116013452,55325.4553886691,16.835166,0.0918003070893381,328.63381,11.70809
1112116013452,55325.4581022339,16.74893,0.0887707653406287,328.63402,11.70808
1112116013452,55325.4609319211,16.796842,0.0901272901574827,328.63396,11.70791
1112116013452,55325.4636857637,16.797165,0.0900383383978356,328.63396,11.70802
1112116013452,55511.1103161573,16.562837,0.0750289616378799,328.63395,11.70798
1112116013452,55511.1240989813,16.600722,0.0757703424046905,328.63401,11.70803
1112116013452,55511.130938808,16.635144,0.0763602859138408,328.63405,11.70794
1112116013452,55477.1459019096,17.044419,0.0852612503719742,328.63396,11.70791
1112116013452,55477.1606689352,16.962457,0.0833912542603972,328.63397,11.70785
1112116013452,55477.168094757,17.010843,0.0844163846797416,328.63399,11.70797
1112116013452,55482.176666609,16.678702,0.077276480986463,328.63392,11.70799
1112116013452,55482.1902648844,16.699385,0.0777142202274464,328.63397,11.70799
1112116013452,55482.1971384836,16.654638,0.0768585434530243,328.63396,11.70795
1112116013452,55500.1008762615,16.874702,0.0808023567061415,328.63406,11.70796
1112116013452,55500.1156744328,16.863594,0.0806351999256501,328.634,11.70794
1112116013452,55500.1231037383,16.88856,0.081069422440787,328.63399,11.70791
1112116013452,55456.1894665394,16.261411,0.0728637453774197,328.63398,11.70804
1112116013452,55456.2028807756,16.246217,0.0726012196928489,328.63395,11.70801
1112116013452,55456.2095873264,16.261359,0.0727357547562809,328.63386,11.70807
1112116013452,55677.4586110531,16.420375,0.0846343623159192,328.63388,11.70805
1112116013452,55677.4624044096,16.349568,0.0832579989477007,328.63378,11.70803
1112116013452,55677.4661365395,16.334732,0.0825005501667066,328.63393,11.7081
1112116013452,55677.4698449771,16.393906,0.0835088414600611,328.63391,11.70816
1112116013452,55684.4591265974,17.019276,0.0915388277579443,328.63395,11.70791
1112116013452,55684.4640539238,16.93297,0.0890797242713078,328.634,11.70799
1112116013452,55684.4690177432,17.038582,0.0917752350813326,328.63392,11.70795
1112116013452,55684.4742729744,16.922306,0.0891463944686458,328.63408,11.70796
1112116013452,55701.4425480785,16.781621,0.0811036658716639,328.63386,11.70804
1112116013452,55701.4476792361,16.867155,0.0828187929953489,328.63392,11.70804
1112116013452,55701.4528336804,16.738763,0.0800517076086334,328.63376,11.70795
1112116013452,55701.4579284955,16.760483,0.0804286526397723,328.63391,11.70794
1112116013452,54581.4677513891,17.037509,0.101173988203281,328.63391,11.70796
1112116013452,54581.4703728125,16.863819,0.0955811507648522,328.63393,11.70796
1112116013452,54581.4730778124,16.763218,0.0924122185254911,328.63397,11.70804
1112116013452,54581.475738472,16.857868,0.0950200989392723,328.63391,11.70792
1112116013452,55824.2016068171,16.889597,0.0799502247796849,328.63388,11.70798
1112116013452,55824.2083366551,16.803602,0.0783220368809834,328.63396,11.70795
1112116013452,55824.2151344791,16.728895,0.0769082077943111,328.6339,11.70798
1112116013452,55824.221845903,16.720663,0.0768134895961058,328.63388,11.70791
1112116013452,55855.2204008335,16.755912,0.0777242594911028,328.63381,11.70794
1112116013452,55855.228867685,16.731966,0.0773676507069997,328.63378,11.70802
1112116013452,55855.2373774191,16.86981,0.0801295571802871,328.63398,11.70802
1112116013452,55855.2459284142,16.622884,0.0756796402616249,328.63388,11.70801
1112116013452,56062.4102775347,16.965756,0.0837684008629505,328.634,11.7079
1112116013452,56062.4177735071,17.019638,0.0846276684423806,328.63381,11.70792
1112116013452,56062.4252246874,17.080182,0.0858027369142982,328.63387,11.70804
1112116013452,56062.4327576389,17.042486,0.0847598784892197,328.63391,11.70794
1112116013452,56074.4165035184,16.212007,0.0696310283411381,328.63386,11.7081
1112116013452,56074.4216078473,16.337018,0.071267186078284,328.63384,11.70796
1112116013452,56074.4268357754,16.234516,0.0697854008843668,328.63388,11.70801
1112116013452,56074.4320437848,16.290158,0.0705013883105122,328.63378,11.70806
1112116013452,56092.3412334952,16.544826,0.0752648992970399,328.63388,11.708
1112116013452,56092.3497486804,16.580636,0.0757554343046151,328.63383,11.70799
1112116013452,56092.3583226735,16.547627,0.0750789958233523,328.63383,11.70802
1112116013452,56092.3669314929,16.557259,0.0749396924517682,328.63387,11.70805
1112116013452,56101.4135953239,16.63159,0.078325093929513,328.63393,11.70808
1112116013452,56101.4175739815,16.706747,0.0796846368026727,328.63386,11.70806
1112116013452,56101.42162603,16.641463,0.0784732989997315,328.63386,11.708
1112116013452,56101.4256225349,16.605881,0.0776952240725674,328.63389,11.70806
1112116013452,56163.172437639,16.898394,0.0846580376430661,328.63398,11.70796
1112116013452,56163.1784003819,17.019,0.0871787892990856,328.63387,11.70791
1112116013452,56163.1843131827,17.052763,0.0878809062480943,328.63386,11.70803
1112116013452,56163.190288472,16.89134,0.0838857651127521,328.63391,11.70802
1112116013452,56184.1402003821,16.94629,0.084185165937564,328.63388,11.70796
1112116013452,56184.1469104746,16.855594,0.0821344047931518,328.63384,11.70791
1112116013452,56184.1537084952,16.874844,0.0823976044639618,328.63395,11.70806
1112116013452,56184.1604954512,16.889062,0.0825586771170568,328.63387,11.708
1112116013452,56191.306532905,16.604664,0.0771550165146335,328.63385,11.708
1112116013452,56191.3116401043,16.627073,0.0775521516942116,328.63383,11.70799
1112116013452,56191.3168109953,16.581409,0.0767479421691257,328.63384,11.70798
1112116013452,56191.3218831248,16.636251,0.077803811369999,328.63386,11.70799
1112116013452,56204.2598465048,16.19785,0.0705416085278197,328.63393,11.70804
1112116013452,56204.2671277896,16.410921,0.0733878283957282,328.63374,11.70794
1112116013452,56204.2744182409,16.172643,0.0704230474736739,328.63391,11.70804
1112116013452,56204.2817397453,16.146348,0.0696679944138994,328.63391,11.708
1112116013452,56216.1095831133,16.318027,0.0718615705932321,328.63382,11.70809
1112116013452,56216.1146067362,16.373595,0.0726881660183902,328.63377,11.70809
1112116013452,56216.1197022917,16.361306,0.072436236112861,328.63383,11.70807
1112116013452,56216.1247880673,16.304395,0.0716124369929669,328.63392,11.70803
1112116013452,56255.1820449423,16.494949,0.0699866171257624,328.63371,11.70807
1112116013452,56255.1892593404,16.453559,0.0695124568796136,328.63375,11.708
1112116013452,56255.1965210418,16.451851,0.0695587491805415,328.63378,11.70804
1112116013452,56255.2037559146,16.566257,0.0712247325657983,328.63371,11.70803
1112116013452,56423.4578636456,16.313233,0.073568034700927,328.63382,11.70805
1112116013452,56423.4624728123,16.29932,0.0731737179440986,328.63385,11.70803
1112116013452,56423.466972338,16.319044,0.0733006813236016,328.63383,11.70809
1112116013452,56423.4715133216,16.390556,0.0743507964490993,328.63375,11.70806
1112116013452,56434.4282335416,17.019415,0.0871313539291465,328.63384,11.70799
1112116013452,56434.4316522339,16.988915,0.0861716846160088,328.63386,11.70804
1112116013452,56434.4350914005,16.99534,0.086040185862919,328.63394,11.70798
1112116013452,56434.4385110415,17.012061,0.0867811317204501,328.6339,11.70799
1112116013452,56447.4042292014,16.706065,0.0803378664548621,328.63388,11.70797
1112116013452,56447.4110235996,16.662575,0.0792773748040339,328.63385,11.70801
1112116013452,56447.4177969443,16.673966,0.0795001280485343,328.63386,11.70801
1112116013452,56447.4245359376,16.797747,0.0818329589893174,328.6338,11.708
1112116013452,56454.4028761922,16.255885,0.0726394920953904,328.63382,11.70804
1112116013452,56454.4079221757,16.262607,0.0727141702634261,328.63383,11.70803
1112116013452,56454.4130646759,16.309468,0.0733865853660672,328.63381,11.70803
1112116013452,56454.4180899076,16.265566,0.072639328155869,328.63387,11.70805
1112116013452,56462.4027602431,16.446873,0.074605100569176,328.63379,11.70801
1112116013452,56462.4078005673,16.489401,0.075232209275347,328.63381,11.70801
1112116013452,56462.4129031366,16.442573,0.0744846810470135,328.63385,11.70802
1112116013452,56462.4180516549,16.484168,0.0750936332119847,328.63386,11.70804
1112116013452,56486.3502452201,16.767472,0.0879345162943272,328.63405,11.7081
1112116013452,56486.3542035185,16.840671,0.0845015036675038,328.63399,11.70806
1112116013452,56486.3581210417,16.753016,0.082586867224006,328.63402,11.70808
1112116013452,56486.3620862961,16.736484,0.0858070821267614,328.63396,11.70806
1112116013452,56563.2707555322,16.512316,0.0739855126895667,328.63406,11.70806
1112116013452,56563.2769918866,16.517539,0.0740736375703398,328.6341,11.70809
1112116013452,56563.2832225347,16.459155,0.0732403215048444,328.63412,11.7081
1112116013452,56563.2894848841,16.497,0.0737880193430449,328.63406,11.70808
1112116013452,56572.1932049422,16.971226,0.0824990140895237,328.63407,11.708
1112116013452,56572.199976956,16.958188,0.0822598976787819,328.63403,11.70803
1112116013452,56572.2066855091,16.97779,0.0826663368640772,328.63398,11.70807
1112116013452,56572.2134246528,17.058679,0.0844133058949477,328.6341,11.70809
1112116013452,56578.0869679167,16.955151,0.0833896169949933,328.63401,11.70799
1112116013452,56578.0919550811,16.890517,0.0819110963171887,328.6341,11.70802
1112116013452,56578.0970178703,16.866072,0.0813465915387345,328.63407,11.70803
1112116013452,56578.10195272,16.840656,0.0808033732240202,328.63404,11.70802
1112116013452,56587.1637483449,16.737515,0.0784014860766776,328.63404,11.70808
1112116013452,56587.1697872104,17.103232,0.0862172600211372,328.63394,11.70801
1112116013452,56587.176317743,16.71653,0.0780362169723472,328.6341,11.70804
