"ID","MJD","mag","magerr","RA","Dec"
1109068029492,53876.2380201272,15.082738,0.0596466472662033,192.63617,9.87733
1109068029492,54212.2233834257,15.241715,0.0596427627071754,192.63614,9.87728
1109068029492,54212.2326944214,15.242579,0.0596238136362142,192.63614,9.87727
1109068029492,54212.2419963889,15.257426,0.0597200849098846,192.6362,9.87732
1109068029492,54212.2512708101,15.246939,0.0596465051663984,192.6362,9.87731
1109068029492,54438.5040837498,15.289991,0.0594841958035148,192.63615,9.87731
1109068029492,54438.5101330094,15.285466,0.05969231535299,192.63622,9.87731
1109068029492,54438.5162340044,15.282058,0.0596045946326667,192.63622,9.87734
1109068029492,54438.522311389,15.277905,0.0595745363072225,192.6362,9.87736
1109068029492,54159.4239976853,15.315993,0.0599990464274709,192.63619,9.87727
1109068029492,54159.4319955441,15.306564,0.060019844216654,192.63618,9.87732
1109068029492,54159.4399070488,15.298319,0.0598411284405954,192.63611,9.87728
1109068029492,54159.4477687846,15.325846,0.0600445443470594,192.63615,9.8773
1109068029492,54127.3737560766,15.282605,0.0608963190831016,192.6362,9.87728
1109068029492,54127.3828480787,15.303347,0.0610030640558534,192.63619,9.87731
1109068029492,54127.3919774651,15.308646,0.061048394059305,192.63619,9.87732
1109068029492,54127.4010665742,15.302265,0.0609206131249117,192.63619,9.87733
1109068029492,54265.2012061575,15.185431,0.0602176284383448,192.63624,9.87731
1109068029492,54265.2093632757,15.205752,0.0603844372200447,192.6362,9.87729
1109068029492,54265.217541574,15.197034,0.060347743802197,192.63619,9.87728
1109068029492,54265.2256816784,15.212167,0.0605092803108396,192.63614,9.87733
1109068029492,54171.3353077779,15.211004,0.0592176499518631,192.6362,9.87732
1109068029492,54171.3437127085,15.226053,0.0593276997693809,192.63619,9.87729
1109068029492,54171.3521240046,15.209005,0.0591864327457678,192.63622,9.87732
1109068029492,54171.3605244327,15.225422,0.0592867788585878,192.63618,9.87732
1109068029492,54179.3788629747,15.326569,0.0600762875811998,192.63619,9.87733
1109068029492,54179.3872140739,15.331708,0.060139650758822,192.63621,9.8773
1109068029492,54179.3955671527,15.344654,0.0602091345870732,192.6362,9.87732
1109068029492,54179.4039002084,15.333253,0.0601458713001618,192.63619,9.87733
1109068029492,54233.2586597106,15.239163,0.0602165523900548,192.63619,9.87732
1109068029492,54233.2656516088,15.25558,0.0602980131160438,192.6362,9.87729
1109068029492,54233.2726819329,15.248258,0.0602538760653583,192.63621,9.87734
1109068029492,54233.2797162039,15.238586,0.060224063159316,192.63615,9.87733
1109068029492,54242.1915322803,15.310678,0.0608033753579831,192.63619,9.8773
1109068029492,54242.1988444445,15.288101,0.0606290072674153,192.63619,9.87726
1109068029492,54242.2060797568,15.279128,0.0605694198355909,192.63619,9.87732
1109068029492,54242.213307315,15.308088,0.0607470772403555,192.63619,9.87732
1109068029492,54423.5134634608,15.099214,0.0587194941402194,192.63617,9.87737
1109068029492,54423.516182581,15.05962,0.0584656248902873,192.63622,9.87731
1109068029492,54423.5190242711,15.074086,0.0585220555776073,192.63621,9.87731
1109068029492,54423.5219006827,15.078021,0.0585303050750544,192.63621,9.87731
1109068029492,54562.3886309837,15.301204,0.0584402869797297,192.63617,9.87736
1109068029492,54562.3947504976,15.279366,0.0583437503351436,192.63622,9.87731
1109068029492,54562.4008676967,15.279889,0.0583694529768053,192.63616,9.87736
1109068029492,54562.406974479,15.319638,0.0586603997483966,192.63615,9.87732
1109068029492,54568.2756021414,15.050301,0.0582131671530634,192.6362,9.87731
1109068029492,54568.2863589237,15.044064,0.0581891370679356,192.63613,9.8774
1109068029492,54568.2970962729,15.067942,0.0583406443605884,192.63619,9.87732
1109068029492,54568.307807338,15.073718,0.0583829620756462,192.63619,9.87733
1109068029492,54502.4076741897,15.227856,0.0591835382244952,192.63614,9.87728
1109068029492,54502.4160822453,15.224022,0.059131004599969,192.6362,9.87734
1109068029492,54502.424498287,15.223638,0.059140574203513,192.63616,9.87729
1109068029492,54502.4328991668,15.219983,0.0590899895584551,192.63612,9.87732
1109068029492,54509.422538646,15.225245,0.0592062132123834,192.63617,9.87734
1109068029492,54509.4290121063,15.243689,0.0593190799696722,192.63615,9.87735
1109068029492,54509.4354642825,15.237203,0.0592684623684603,192.63616,9.87729
1109068029492,54509.4419585881,15.225723,0.0591910754633383,192.63613,9.87736
1109068029492,54476.4647663543,15.144298,0.0584248838949837,192.63616,9.87734
1109068029492,54476.4713654053,15.129638,0.0585468391891424,192.6362,9.87731
1109068029492,54476.4779869211,15.130157,0.058551352376461,192.6362,9.87731
1109068029492,54476.4846568173,15.139029,0.0586190826417627,192.6362,9.87733
1109068029492,54496.415188368,15.109323,0.0583663608194437,192.63617,9.87731
1109068029492,54496.4205909604,15.104093,0.0583487076931602,192.63616,9.87731
1109068029492,54496.4259945834,15.09686,0.0582656100978205,192.63618,9.87733
1109068029492,54496.4314369792,15.100369,0.058289005798482,192.63621,9.87732
1109068029492,54529.3183535184,15.199948,0.0591171205977025,192.63622,9.87732
1109068029492,54529.3254890624,15.208002,0.0591069363280433,192.63614,9.8773
1109068029492,54529.3326367592,15.200659,0.0590323947824462,192.63616,9.87727
1109068029492,54529.3398154746,15.221956,0.0591833470999991,192.6362,9.87731
1109068029492,54535.4110915627,15.102294,0.0567483503966286,192.63613,9.87731
1109068029492,54535.4195045949,15.090544,0.0567283692358278,192.63622,9.87733
1109068029492,54535.4278783913,15.108266,0.0568099704983311,192.63621,9.87729
1109068029492,54535.4363385419,15.117023,0.0568762916080003,192.63615,9.87731
1109068029492,54554.3080571643,15.199399,0.0591579817841116,192.63621,9.87734
1109068029492,54554.3156295372,15.200366,0.0591461792440198,192.63617,9.87735
1109068029492,54554.3232162502,15.218455,0.0592850794126817,192.6362,9.87731
1109068029492,54554.3308080672,15.188503,0.0590482626262396,192.63619,9.87731
1109068029492,54587.1824747105,15.117041,0.0587390320189576,192.6362,9.87733
1109068029492,54587.1878581946,15.093465,0.0585675725546434,192.6362,9.87732
1109068029492,54587.1932408679,15.09829,0.058621268406551,192.63618,9.87733
1109068029492,54587.1986329164,15.120351,0.0587620238557332,192.63619,9.87732
1109068029492,54794.5217998033,15.093131,0.0584684761774173,192.63612,9.87723
1109068029492,54794.5283160997,15.090191,0.0583929497931061,192.63619,9.87731
1109068029492,54794.5342074884,15.106496,0.0591521712002579,192.63622,9.87734
1109068029492,54794.5403886922,15.122979,0.0593415899883541,192.63613,9.87728
1109068029492,54924.2992553474,15.290704,0.0598396921677017,192.63617,9.87734
1109068029492,54924.3039718056,15.308517,0.0600265742715654,192.63619,9.87734
1109068029492,54924.3087475114,15.2877,0.0599215621926685,192.6362,9.87734
1109068029492,54924.313658773,15.274953,0.0598497296237726,192.63621,9.87731
1109068029492,55185.4888410764,15.175847,0.0588741103291025,192.6362,9.87731
1109068029492,55185.4946736805,15.163552,0.0588448853752583,192.6362,9.87734
1109068029492,55185.5005036225,15.176892,0.0589038659915934,192.63619,9.87731
1109068029492,55185.506332037,15.166221,0.0590197357588427,192.63621,9.87734
1109068029492,54882.4450118058,15.293993,0.059563454367033,192.63619,9.87732
1109068029492,54882.4519701391,15.296911,0.059574955656403,192.63618,9.87736
1109068029492,54882.4591037151,15.306738,0.0596535731435719,192.63617,9.87734
1109068029492,54882.4662765162,15.325291,0.059785265757055,192.63621,9.87732
1109068029492,54856.4629435069,15.078028,0.0579908747944956,192.63619,9.87733
1109068029492,54856.4707185533,15.095306,0.058089767228406,192.63618,9.87731
1109068029492,54856.4784295834,15.07562,0.0584960268253778,192.63618,9.87734
1109068029492,54856.4863609956,15.081491,0.0580123352095484,192.6362,9.87733
1109068029492,54908.3382236576,15.076231,0.0582740937184652,192.63619,9.87732
1109068029492,54908.3430895256,15.083811,0.0582610968481668,192.63619,9.87732
1109068029492,54908.3479064237,15.075904,0.0583628895913005,192.63619,9.87732
1109068029492,54908.3527888428,15.067196,0.0581298274746499,192.63619,9.87732
1109068029492,54917.3112597917,15.116145,0.0586789162282976,192.63621,9.87734
1109068029492,54917.3172464469,15.116493,0.0586637892538407,192.63618,9.8773
1109068029492,54917.3231909722,15.111182,0.058640907381255,192.63619,9.87737
1109068029492,54917.3292037733,15.101906,0.0585855863152465,192.63619,9.87731
1109068029492,54967.2416614238,15.205102,0.059696531891199,192.63619,9.87734
1109068029492,54967.2476425115,15.18665,0.0596162055270016,192.63621,9.87734
1109068029492,54967.2536331019,15.172869,0.0595260637716952,192.6362,9.87735
1109068029492,54967.2597237965,15.203754,0.0597391875439301,192.63621,9.87734
1109068029492,55156.5153509723,15.078299,0.0588768159604947,192.6362,9.87733
1109068029492,55156.5213105902,15.081012,0.0588091815271459,192.63617,9.87729
1109068029492,55156.5274426043,15.10066,0.0589014209875981,192.63618,9.87733
1109068029492,55156.5335259838,15.067413,0.0586478791096865,192.63616,9.87733
1109068029492,55290.3740601391,15.070102,0.0586097206714496,192.63616,9.87732
1109068029492,55290.380406192,15.088096,0.0587180889706074,192.63614,9.87732
1109068029492,55290.3867851966,15.089364,0.058788875686781,192.63614,9.87734
1109068029492,55290.3931513657,15.097047,0.0587849540653856,192.63616,9.87732
1109068029492,55299.4058415857,15.123039,0.0590894281016525,192.63621,9.87731
1109068029492,55299.4123802432,15.123219,0.0591460944129428,192.6362,9.87734
1109068029492,55299.4190090858,15.1066,0.059072676237095,192.6362,9.87731
1109068029492,55299.4256591783,15.116547,0.0592212975015456,192.63616,9.87733
1109068029492,55246.4406176852,15.211914,0.0597473757029321,192.63614,9.87734
1109068029492,55246.4496822339,15.220341,0.059501329524142,192.63614,9.87731
1109068029492,55246.4587920951,15.210761,0.0594493149332877,192.63614,9.87731
1109068029492,55246.4679415161,15.20856,0.0594096851893977,192.63615,9.87731
1109068029492,55349.1557527661,15.239402,0.0564846294582087,192.63616,9.87735
1109068029492,55349.1637732062,15.249003,0.0565082468173305,192.63614,9.87737
1109068029492,55349.1718500114,15.253223,0.0565651463596998,192.63617,9.87734
1109068029492,55353.2592930207,15.040916,0.0586654938744727,192.63621,9.87732
1109068029492,55353.2668501274,15.041546,0.0586858614521611,192.63619,9.87731
1109068029492,55353.2743213424,15.0387,0.0587341293046626,192.63619,9.87734
1109068029492,55353.2818690739,15.056667,0.0588922108517538,192.63617,9.8773
1109068029492,55267.4449968403,15.165233,0.059227119002334,192.63616,9.87733
1109068029492,55267.4508038773,15.16435,0.0592429257234846,192.63614,9.87733
1109068029492,55267.4566432871,15.168646,0.0592612620329879,192.63614,9.87732
1109068029492,55267.4624822801,15.17787,0.0593537093955522,192.63615,9.87731
1109068029492,55275.3885417823,15.345224,0.0602696571431815,192.63616,9.87731
1109068029492,55275.394880868,15.351435,0.0603164179041027,192.63613,9.8773
1109068029492,55275.401243588,15.317605,0.0600573866137078,192.63615,9.87735
1109068029492,55275.4076565509,15.318925,0.0601045243979258,192.63614,9.87736
1109068029492,55325.2508507986,15.274301,0.0599041991634143,192.63622,9.87731
1109068029492,55325.2583459723,15.293206,0.0600508185650759,192.6362,9.8773
1109068029492,55325.2658198727,15.27914,0.0599741842009791,192.63617,9.8773
1109068029492,55325.2733235187,15.284837,0.0600091891285569,192.63621,9.87732
1109068029492,55334.1634285417,15.143904,0.0591973246084404,192.6362,9.8773
1109068029492,55334.1697028359,15.134938,0.0591087741408866,192.63621,9.87732
1109068029492,55334.1759739816,15.194471,0.0594527810012356,192.63615,9.8773
1109068029492,55334.1859303936,15.136438,0.0591799872264874,192.63623,9.87733
1109068029492,55655.3409820603,15.137544,0.0574631553079512,192.6362,9.87733
1109068029492,55655.3479628124,15.141246,0.0574817627263264,192.63617,9.87737
1109068029492,55655.3549533913,15.143825,0.0575287537155566,192.63609,9.87737
1109068029492,55655.3619465626,15.15136,0.057564288597243,192.63614,9.87735
1109068029492,55663.1883335072,15.078791,0.0592921234406084,192.63618,9.87734
1109068029492,55663.1935231136,15.0819,0.0592912069182061,192.63619,9.87732
1109068029492,55663.1987369331,15.099899,0.0594007641457024,192.63617,9.87733
1109068029492,55663.2038855669,15.070748,0.0592096794342648,192.63613,9.87736
1109068029492,55676.1917177544,15.171085,0.0620584855916605,192.63615,9.87728
1109068029492,55603.412193484,15.136422,0.0572856513489293,192.63616,9.87736
1109068029492,55603.4212665277,15.139885,0.0572808709344364,192.63616,9.87734
1109068029492,55603.4302785763,15.129801,0.0572381562989757,192.63612,9.87733
1109068029492,55603.4393280091,15.134021,0.0572526585939045,192.63615,9.87738
1109068029492,55577.4496320488,15.430721,0.0647375855283974,192.63634,9.87757
1109068029492,55577.4569553242,15.227598,0.0627944880500424,192.6362,9.87731
1109068029492,55577.464353021,15.252215,0.0630855824661059,192.63618,9.87732
1109068029492,55577.4717812154,15.236577,0.0630296829367277,192.63622,9.87734
1109068029492,55624.4312551504,15.17229,0.0577154912180341,192.63616,9.87736
1109068029492,55624.4395479512,15.171938,0.0577254335140547,192.63617,9.87733
1109068029492,55624.4478099308,15.157687,0.0576553214692615,192.63618,9.87737
1109068029492,55624.4561577084,15.148223,0.0576103907777712,192.63622,9.87735
1109068029492,55631.3690068171,15.101124,0.0573464339719936,192.63614,9.87734
1109068029492,55631.3772968402,15.119759,0.0574570108189195,192.63617,9.87736
1109068029492,55631.3856268864,15.098037,0.0573277804004435,192.63617,9.87737
1109068029492,55631.3940196641,15.101841,0.057350347279514,192.6362,9.87734
1109068029492,55644.274839595,15.088784,0.0592976284465989,192.63617,9.87732
1109068029492,55644.2814470488,15.10364,0.0594119971726912,192.6362,9.87732
1109068029492,55644.2880586688,15.099689,0.0593726427818832,192.63615,9.87735
1109068029492,55644.2947082059,15.082918,0.0592684191247232,192.63613,9.87732
1109068029492,55648.2682528934,15.313304,0.0561256049174012,192.63616,9.87736
1109068029492,55648.2775127548,15.318497,0.0561280387777815,192.63615,9.87737
1109068029492,55648.2867114931,15.315038,0.0561165505416526,192.63615,9.87738
1109068029492,55648.2959215855,15.312,0.0560845932852085,192.63617,9.87737
1109068029492,55705.1841014352,15.059338,0.0573119290630905,192.63618,9.87731
1109068029492,55705.1957082063,15.072519,0.0573666675971003,192.63618,9.8773
1109068029492,55705.2073592361,15.073088,0.0573729184591121,192.63617,9.87732
1109068029492,55705.2190479397,15.060128,0.0573273622664174,192.63613,9.87732
1109068029492,55565.491622882,15.343317,0.0605108554766659,192.63619,9.87733
1109068029492,55565.4992270833,15.316621,0.0603407211937895,192.63622,9.87735
1109068029492,55565.5068143401,15.336498,0.0604704111045258,192.63619,9.87736
1109068029492,55565.5144173494,15.347643,0.0605256588214472,192.63615,9.87738
1109068029492,55892.512233044,15.107696,0.0588456693127414,192.63614,9.87731
1109068029492,55892.51682853,15.072462,0.0586546761843809,192.63612,9.87729
1109068029492,55892.5214948957,15.075197,0.0586173602114348,192.63619,9.87734
1109068029492,55892.5261954861,15.065996,0.058526160137386,192.63613,9.87733
1109068029492,55920.4546448845,15.133451,0.0590981518340937,192.63617,9.87729
1109068029492,55920.4638521993,15.137982,0.0590824864474121,192.63618,9.87733
1109068029492,55920.4731249074,15.150016,0.0591411639836193,192.63612,9.87731
1109068029492,55920.4822976738,15.134297,0.0589978080092229,192.63616,9.87732
1109068029492,55930.4387758682,15.160387,0.0593444843165711,192.63614,9.87733
1109068029492,55930.4467696757,15.173903,0.0593987716315905,192.63613,9.87733
1109068029492,55930.454844757,15.162591,0.0593105872326927,192.63616,9.87734
1109068029492,55930.4629097572,15.166374,0.0592982184488485,192.63615,9.87732
1109068029492,55975.472538264,15.102363,0.0589081826816347,192.63615,9.87731
1109068029492,55975.4798661922,15.105896,0.058901162519378,192.63611,9.87733
1109068029492,55975.4871679628,15.085967,0.0588213591070211,192.63615,9.87733
1109068029492,55975.494463345,15.107864,0.0589649627635536,192.63615,9.8773
1109068029492,55982.4391846065,15.147143,0.0590542601099033,192.63613,9.87735
1109068029492,55982.4448382407,15.157619,0.0591365968023536,192.63612,9.87733
1109068029492,55982.4505579746,15.157885,0.0591395001457591,192.63615,9.87733
1109068029492,55982.4562097569,15.134354,0.058964538651115,192.63615,9.87735
1109068029492,55988.33735228,15.286296,0.060085977130835,192.63615,9.87735
1109068029492,55988.3430041899,15.30695,0.06023487937018,192.63615,9.87732
1109068029492,55988.3487107521,15.312866,0.0602506502860714,192.63614,9.87731
1109068029492,55988.3544139583,15.286669,0.0600641725028982,192.63614,9.87733
1109068029492,55999.3836296182,15.308135,0.060148123361127,192.63615,9.87732
1109068029492,55999.3894580673,15.314612,0.0602175212424716,192.63615,9.87731
1109068029492,55999.395274803,15.300594,0.0601315635454978,192.63613,9.87735
1109068029492,55999.4011423611,15.30631,0.0601833187387594,192.63614,9.87733
1109068029492,56007.3690460071,15.143082,0.0572242984093155,192.63612,9.87731
1109068029492,56007.3793212961,15.156362,0.0573020289761173,192.63612,9.87732
1109068029492,56007.3896325462,15.155874,0.0573110718364272,192.63613,9.87731
1109068029492,56007.3999668172,15.123831,0.0571711593179557,192.63614,9.87732
1109068029492,56016.3379136692,15.105237,0.0589875472200411,192.63613,9.87729
1109068029492,56016.3447801275,15.094363,0.0589307760264174,192.63613,9.87733
1109068029492,56016.3517671642,15.084436,0.0588659272709307,192.63614,9.8773
1109068029492,56016.3587070024,15.098824,0.0589404740625833,192.63613,9.8773
1109068029492,56029.2206016784,15.290691,0.0602794081829761,192.63614,9.87734
1109068029492,56029.2257198729,15.289144,0.0602961245240941,192.63615,9.87729
1109068029492,56029.2308548265,15.309792,0.0604461629077381,192.63616,9.87732
1109068029492,56029.2360033449,15.282774,0.0602552320604585,192.63618,9.87731
1109068029492,56035.3363233912,15.107347,0.0590954016308872,192.63614,9.87734
1109068029492,56035.3419269095,15.108824,0.0591284212510794,192.63614,9.87734
1109068029492,56035.347536088,15.109279,0.0591246233769903,192.63613,9.87733
1109068029492,56035.3531986456,15.117002,0.0592004847939804,192.63613,9.87731
1109068029492,56264.4919156828,15.152284,0.0597018805457471,192.63619,9.87731
1109068029492,56264.5004023844,15.091416,0.0600173713659311,192.63615,9.87731
1109068029492,56264.5088834721,15.117004,0.0594142204643891,192.63617,9.87731
1109068029492,56264.5145780789,15.093365,0.0593566781943008,192.63616,9.87732
1109068029492,56302.4866384836,15.210556,0.0600101406692973,192.63616,9.87732
1109068029492,56302.4917443749,15.183893,0.0595146443628182,192.63616,9.87735
1109068029492,56302.4968946297,15.175228,0.0639050745042793,192.63613,9.87733
1109068029492,56302.5020479169,15.162602,0.0608477512919469,192.63615,9.87733
1109068029492,56311.4922309606,15.231821,0.0598725154941518,192.63615,9.87733
1109068029492,56311.4979626043,15.253322,0.0599450963197754,192.63616,9.87732
1109068029492,56311.5036110417,15.240262,0.0598052905676029,192.63616,9.87732
1109068029492,56311.5092789121,15.244269,0.0597793517112806,192.63616,9.87732
1109068029492,56346.4630662501,15.081793,0.058696536984651,192.63615,9.8773
1109068029492,56346.4699154631,15.089158,0.0587419157850832,192.63616,9.87733
1109068029492,56346.476755382,15.082921,0.058724055806507,192.63617,9.8773
1109068029492,56346.4836259605,15.078303,0.0587219458353301,192.63616,9.87733
1109068029492,56356.3794300463,15.083579,0.0592829441523387,192.63617,9.87732
1109068029492,56356.3844914003,15.069532,0.0588552649075508,192.63617,9.87733
1109068029492,56356.3896338656,15.080946,0.0597554817745232,192.63613,9.8773
1109068029492,56356.394737477,15.076291,0.0591429543982603,192.63617,9.87734
1109068029492,56362.4826750229,15.303495,0.0604913605650905,192.63618,9.87732
1109068029492,56362.4896989814,15.286949,0.0604181894887672,192.63615,9.87735
1109068029492,56362.4967527776,15.288956,0.0604483106495425,192.63616,9.87733
1109068029492,56362.5037870603,15.298177,0.0605518211449465,192.63617,9.87731
1109068029492,56371.2453610879,15.286215,0.0623375140209731,192.63618,9.87733
1109068029492,56371.2493034145,15.225839,0.0632504191812552,192.63615,9.87735
1109068029492,56371.2532643401,15.276205,0.063377543507816,192.63619,9.87735
1109068029492,56371.25724603,15.26065,0.061765310677098,192.63624,9.87731
1109068029492,55951.4755990971,15.150878,0.0590903219182431,192.6361,9.87731
1109068029492,55951.4829903357,15.14391,0.0589406550916395,192.63613,9.87733
1109068029492,55951.4904568172,15.172215,0.0591408900586806,192.63612,9.87731
1109068029492,55951.4978863541,15.150602,0.0590651841338869,192.63614,9.87733
1109068029492,56383.2701770254,15.274519,0.0601700126301946,192.63615,9.87734
1109068029492,56383.2769438773,15.269099,0.0601425614518279,192.63617,9.87732
1109068029492,56383.2837663428,15.264517,0.0601217770212753,192.63617,9.8773
1109068029492,56383.290558808,15.26774,0.0601229629026562,192.63615,9.87731
1109068029492,56392.3096740511,15.309281,0.0616739390136776,192.63616,9.87732
1109068029492,56392.3130744677,15.290403,0.0615345122521662,192.6362,9.87733
1109068029492,56392.3164710533,15.274923,0.0606728408829907,192.63618,9.87734
1109068029492,56392.319825382,15.270549,0.0606403841625801,192.63618,9.87734
1109068029492,56402.3121797917,15.251709,0.0600273742012979,192.63616,9.87733
1109068029492,56402.3199821874,15.250554,0.0599849359352293,192.63617,9.87735
1109068029492,56402.3278378011,15.267582,0.0601504557603227,192.63616,9.8773
1109068029492,56402.3356661457,15.232336,0.0599001575252978,192.63616,9.87734
1109068029492,56424.2029010882,15.278371,0.0606330607836452,192.63617,9.87734
1109068029492,56424.2107226853,15.282704,0.0606772583268985,192.63618,9.8773
1109068029492,56424.2186633563,15.239925,0.0603957169030562,192.63616,9.87732
1109068029492,56424.226589479,15.27861,0.060667243413866,192.63615,9.87735
1109068029492,56446.2339004283,15.20132,0.0602390670272394,192.63615,9.87735
1109068029492,56446.2428851738,15.241224,0.0605391541888176,192.63615,9.87733
1109068029492,56446.2519253241,15.20382,0.0603063426431556,192.63618,9.87733
1109068029492,56446.2609695485,15.225686,0.06051650150881,192.63616,9.87732
