"ID","MJD","mag","magerr","RA","Dec"
1015118017500,54008.1988076503,15.365157,0.0602907644176206,341.55061,-16.0578
1015118017500,54008.208511956,15.325859,0.0599935867818206,341.55062,-16.05781
1015118017500,54008.2181914817,15.334554,0.0600689886244679,341.55061,-16.05777
1015118017500,54411.118247095,15.249207,0.0599657996041364,341.55064,-16.05781
1015118017500,54411.1257534954,15.26773,0.0602623437541229,341.55063,-16.05782
1015118017500,54411.1332633565,15.239251,0.0603410255307809,341.55059,-16.05779
1015118017500,54411.1407600232,15.239535,0.0598892051174344,341.55063,-16.05776
1015118017500,54386.1272098147,15.277744,0.0599217636014359,341.55063,-16.05776
1015118017500,54386.1340115508,15.274118,0.0598559121101973,341.55063,-16.05771
1015118017500,54386.1408167477,15.306202,0.0600690410237355,341.55063,-16.05778
1015118017500,54386.1476185881,15.341271,0.0602987793555813,341.55066,-16.05778
1015118017500,54346.2216677428,15.332167,0.0608316179505949,341.55066,-16.05771
1015118017500,54346.2280878471,15.368428,0.0610554394246381,341.5506,-16.05779
1015118017500,54346.2345206942,15.415988,0.0613600283776599,341.55063,-16.05781
1015118017500,54346.2409714814,15.394451,0.061141782008553,341.5506,-16.05782
1015118017500,54768.2157143983,15.36293,0.0603182873593298,341.55066,-16.05777
1015118017500,54768.223124838,15.428843,0.0608317405569591,341.55068,-16.0578
1015118017500,54768.2310438659,15.458601,0.0611094102752319,341.55063,-16.05775
1015118017500,54768.2382139005,15.438714,0.060958176711623,341.55069,-16.05779
1015118017500,54715.2555817012,15.355486,0.0604255539263171,341.55064,-16.05778
1015118017500,54715.2620763541,15.391354,0.0606590813146257,341.55063,-16.05778
1015118017500,54715.2685796875,15.398608,0.0606917841505819,341.55063,-16.05779
1015118017500,54715.275047604,15.400176,0.0607105928306556,341.55066,-16.05776
1015118017500,54738.2407034952,15.283901,0.0596567073000902,341.55062,-16.05776
1015118017500,54738.2523111343,15.297462,0.0597363328708873,341.55063,-16.05779
1015118017500,54738.2639816203,15.348205,0.0600778796695295,341.55059,-16.05779
1015118017500,54738.2755657639,15.38491,0.0603473287941895,341.55066,-16.05777
1015118017500,55069.3060774653,15.370589,0.0589694051760206,341.55061,-16.0578
1015118017500,55069.3144293054,15.318795,0.0585978560178981,341.55059,-16.05783
1015118017500,55069.3227051737,15.309369,0.0586248659613746,341.55061,-16.05778
1015118017500,55069.3309838542,15.279514,0.0583314960493504,341.55063,-16.0578
1015118017500,55040.4144337731,15.281748,0.0605163295541609,341.55063,-16.05779
1015118017500,55040.4198321067,15.265164,0.060355940732448,341.5506,-16.05779
1015118017500,55040.4252213775,15.254367,0.0602927053071221,341.55063,-16.05779
1015118017500,55040.4306253586,15.254588,0.060325496233836,341.55059,-16.05779
1015118017500,55152.1248573265,15.280924,0.0601166946962182,341.55065,-16.05778
1015118017500,55152.1319864933,15.29532,0.0602312894255016,341.55063,-16.05781
1015118017500,55152.1392403357,15.300418,0.0602786989065721,341.55059,-16.05778
1015118017500,55152.1464512502,15.351709,0.0606871751388288,341.55064,-16.05785
1015118017500,55123.1569886343,15.241339,0.0601664987822045,341.55059,-16.0578
1015118017500,55123.1648703935,15.250145,0.0602117673277844,341.55063,-16.05783
1015118017500,55123.1750386227,15.246157,0.0602315861532002,341.5506,-16.05776
1015118017500,55123.1829407639,15.258066,0.0603316412208447,341.55062,-16.05781
1015118017500,55508.1633850234,15.32359,0.0605758913048115,341.55059,-16.0578
1015118017500,55508.1760384026,15.383226,0.0610696889001037,341.55061,-16.05778
1015118017500,55508.1824072916,15.397879,0.0611715104178726,341.55061,-16.05781
1015118017500,55528.116433507,15.327541,0.0645043420664657,341.55059,-16.0578
1015118017500,55528.1300407175,15.307961,0.0643142387938839,341.55063,-16.05778
1015118017500,55528.1369057406,15.345865,0.0647700583186321,341.55062,-16.05782
1015118017500,55481.1954403473,15.239922,0.0599903596512355,341.55063,-16.05778
1015118017500,55481.2092169677,15.22155,0.0598647659665102,341.55062,-16.05776
1015118017500,55481.216101794,15.254134,0.0600639123169455,341.55062,-16.05778
1015118017500,55499.1024053586,15.351302,0.0611849771651154,341.55064,-16.0578
1015118017500,55499.1161465626,15.332143,0.0610197399168482,341.5506,-16.05782
1015118017500,55499.1229723613,15.312204,0.0608625825410112,341.55065,-16.05778
1015118017500,55455.2155233217,15.358331,0.0605249119169892,341.55064,-16.05786
1015118017500,55455.2303685532,15.436218,0.061084011455224,341.5506,-16.05782
1015118017500,55455.2384546064,15.428817,0.0611960073812168,341.55061,-16.05779
1015118017500,55823.2464724652,15.359387,0.0584187545748604,341.55063,-16.05785
1015118017500,55823.2546605094,15.377095,0.0585390810019356,341.55063,-16.05781
1015118017500,55823.2628682408,15.430291,0.0588628359553733,341.55064,-16.05782
1015118017500,55823.2710456134,15.43259,0.0588899314970544,341.5506,-16.05781
1015118017500,55827.2281380904,15.29027,0.0580826378656391,341.5506,-16.0578
1015118017500,55827.2376558681,15.263125,0.0579157827032852,341.55063,-16.05781
1015118017500,55827.2470807986,15.272284,0.0579582379816055,341.55067,-16.05782
1015118017500,55827.2565639236,15.252391,0.0578495706794978,341.55065,-16.05782
1015118017500,55864.1048661806,15.375716,0.0608351711941464,341.55061,-16.0578
1015118017500,55864.1105830092,15.335012,0.0605181367881249,341.55064,-16.05782
1015118017500,55864.1163199884,15.316478,0.0603500686365911,341.55066,-16.0578
1015118017500,55864.121988669,15.345478,0.0605543064207362,341.55064,-16.05782
1015118017500,55833.2250436344,15.385259,0.0611514436401532,341.55056,-16.05779
1015118017500,55833.2278622915,15.416739,0.0613803627915447,341.55057,-16.05781
1015118017500,55833.2307497338,15.457246,0.0617087590200358,341.55063,-16.05785
1015118017500,55833.233671065,15.490082,0.0619547042536776,341.55064,-16.05784
1015118017500,55850.1907191437,15.363045,0.0683900236674066,341.55065,-16.05779
1015118017500,55850.1987183567,15.385508,0.0685944398797121,341.55056,-16.05777
1015118017500,55850.2066988542,15.363699,0.0683315707096582,341.55066,-16.05773
1015118017500,55850.2147370719,15.310985,0.067699191523895,341.55065,-16.05779
1015118017500,55893.1155527085,15.402961,0.0609942878005886,341.55063,-16.05786
1015118017500,55893.1206474076,15.40188,0.0609861282456282,341.55064,-16.05785
1015118017500,55893.1258701966,15.458881,0.061476048788585,341.5506,-16.05782
1015118017500,55893.1310004396,15.451626,0.0614307949173832,341.55062,-16.05782
1015118017500,56163.3115615971,15.214898,0.0627116085652344,341.55059,-16.0578
1015118017500,56163.3173990627,15.223774,0.0624668253206706,341.55055,-16.05783
1015118017500,56163.3232440627,15.263819,0.0624687553049052,341.55058,-16.05781
1015118017500,56163.3290989813,15.257335,0.0618412724328641,341.55058,-16.05786
1015118017500,56183.2854925812,15.279031,0.0619707198853922,341.55067,-16.0578
1015118017500,56183.2908835996,15.318019,0.0632496496533926,341.55061,-16.05785
1015118017500,56183.2963306595,15.303904,0.0625080741803485,341.55065,-16.05785
1015118017500,56183.3018397338,15.394592,0.0637161485625809,341.55063,-16.05783
1015118017500,56189.2652822337,15.399851,0.061566953888449,341.55061,-16.05783
1015118017500,56189.2686641202,15.409365,0.0616752057387197,341.55061,-16.05784
1015118017500,56189.2720527779,15.425913,0.0617966675370028,341.55063,-16.05781
1015118017500,56189.2754395255,15.424757,0.0617753730076197,341.55063,-16.05786
1015118017500,56208.235962153,15.447851,0.0618798929688338,341.55061,-16.05782
1015118017500,56208.2400663658,15.424005,0.0617207582778497,341.55064,-16.05786
1015118017500,56208.2441795371,15.434043,0.0617853441611989,341.55063,-16.05785
1015118017500,56208.2482347107,15.368888,0.0612825145799038,341.55065,-16.05783
1015118017500,56222.1264492129,15.394029,0.0614874514717798,341.55066,-16.05782
1015118017500,56222.1315223845,15.424483,0.0617011868398854,341.55063,-16.05782
1015118017500,56222.1373795485,15.380566,0.0613329973014975,341.55057,-16.05783
1015118017500,56222.1423946065,15.374414,0.061268015372533,341.55062,-16.05784
1015118017500,56238.0945966899,15.255645,0.0580963118425034,341.55062,-16.05784
1015118017500,56238.1013694907,15.265417,0.0581752210088819,341.55065,-16.05784
1015118017500,56238.1081306831,15.221213,0.0578979406239738,341.55062,-16.05782
1015118017500,56238.1149275925,15.231094,0.0579654917687796,341.5506,-16.05781
1015118017500,56248.0890653239,15.276682,0.058258529946935,341.55062,-16.0578
1015118017500,56248.0944804399,15.311877,0.0584575452812123,341.55063,-16.0578
1015118017500,56248.0998844098,15.306529,0.0584508845505541,341.55061,-16.05783
1015118017500,56248.105302859,15.323368,0.0587041937068954,341.55061,-16.0578
1015118017500,56256.1580615163,15.26991,0.0584280941563981,341.55062,-16.05784
1015118017500,56256.1650995951,15.27562,0.0584814222464611,341.5506,-16.05784
1015118017500,56256.1720882755,15.259644,0.0584431197710931,341.55059,-16.05782
1015118017500,56256.1791420256,15.277425,0.0585869827435685,341.5506,-16.05782
1015118017500,56536.261298148,15.313558,0.0616121005927195,341.55061,-16.0578
1015118017500,56536.2705299771,15.295889,0.0614573789717471,341.55068,-16.05781
1015118017500,56536.2799045486,15.342707,0.0618564245858459,341.55061,-16.05776
1015118017500,56536.2892703242,15.374232,0.0620909584443955,341.55059,-16.05776
1015118017500,56548.3216688656,15.423372,0.0628724634046149,341.55063,-16.05781
1015118017500,56548.3283862267,15.42529,0.0629199368810636,341.55065,-16.05778
1015118017500,56548.3350507058,15.414194,0.0628682282917485,341.55064,-16.05774
1015118017500,56548.3417841434,15.389324,0.0629255749871691,341.55061,-16.05776
1015118017500,56564.2323087271,15.436602,0.0590734223881782,341.55062,-16.05777
1015118017500,56564.2393156712,15.437893,0.0591024268441457,341.5506,-16.05777
1015118017500,56564.2463494794,15.410266,0.0589510805002729,341.5506,-16.05774
1015118017500,56564.2533930324,15.422836,0.0590077885204357,341.55061,-16.05775
1015118017500,56590.1322069215,15.439594,0.0619387365698087,341.55062,-16.05778
1015118017500,56590.1383428937,15.461386,0.0620760637596136,341.55063,-16.05781
1015118017500,56590.1444735299,15.433544,0.0618425429438312,341.55064,-16.05779
1015118017500,56590.1506148265,15.442357,0.0619161815924062,341.55064,-16.05779
