"ID","MJD","mag","magerr","RA","Dec"
1001080044637,54128.5210156711,15.870468,0.0654758569433274,223.03196,-1.05
1001080044637,54128.5276736459,15.874019,0.0666022422909684,223.032,-1.04998
1001080044637,54259.2489632405,15.898612,0.0662346663338809,223.03191,-1.05002
1001080044637,54259.2559330324,15.847315,0.0659057189136971,223.03192,-1.05003
1001080044637,54259.2628892823,15.857675,0.0658617739785818,223.03197,-1.04997
1001080044637,54259.2698521297,15.90242,0.0663410637905497,223.03187,-1.05002
1001080044637,54267.2032282753,15.953361,0.0684971949152019,223.0319,-1.05002
1001080044637,54267.2124342942,15.994214,0.0686791583112801,223.03194,-1.05002
1001080044637,54267.2216417012,16.004408,0.0683498613038734,223.03191,-1.05004
1001080044637,54267.2308328934,15.979368,0.0679697544762594,223.03197,-1.05009
1001080044637,54172.4021423147,15.706511,0.063558980427945,223.03197,-1.05003
1001080044637,54172.4086763193,15.708571,0.0635571049545017,223.03194,-1.05
1001080044637,54172.4152091667,15.70574,0.0635254226786984,223.03196,-1.05002
1001080044637,54172.4217187502,15.687109,0.0633424497206717,223.03196,-1.05002
1001080044637,54184.4169116202,15.539327,0.0631805958770164,223.03194,-1.04998
1001080044637,54184.4222651273,15.558046,0.0623419809912761,223.03192,-1.05
1001080044637,54184.4276038194,15.53519,0.0621561405684243,223.03192,-1.05001
1001080044637,54184.4329604516,15.537474,0.0621924381959319,223.03195,-1.04999
1001080044637,54229.3742913194,15.434158,0.0619305617442867,223.03192,-1.05001
1001080044637,54229.3834056715,15.449161,0.0621211478572037,223.03192,-1.05005
1001080044637,54229.392539572,15.423109,0.061960279223574,223.03191,-1.05004
1001080044637,54229.4016769445,15.4328,0.0621240620138873,223.03191,-1.05001
1001080044637,54241.3365868633,15.61719,0.0633237137340175,223.0319,-1.05005
1001080044637,54567.3356959145,15.271592,0.0600941411563997,223.03194,-1.05001
1001080044637,54567.3428772916,15.273843,0.0601358430829032,223.03191,-1.05
1001080044637,54567.3509308216,15.261722,0.0600164701041976,223.03194,-1.05001
1001080044637,54567.3600692363,15.280874,0.0601624029434273,223.03194,-1.05
1001080044637,54573.3062334373,14.854049,0.0572299388332736,223.03213,-1.04969
1001080044637,54573.3126816782,15.1946,0.059596176053318,223.03193,-1.04997
1001080044637,54573.3191683451,15.199811,0.0596130997483984,223.03193,-1.04998
1001080044637,54573.3256458566,15.1993,0.0595410504334639,223.03193,-1.05001
1001080044637,54581.4131365162,15.197587,0.0602038741308314,223.0319,-1.05001
1001080044637,54581.4201673032,15.195929,0.06025273701828,223.03192,-1.04998
1001080044637,54581.4272089698,15.26073,0.0607500274524968,223.03185,-1.05003
1001080044637,54581.4342579399,15.242952,0.0606960998049531,223.0319,-1.05001
1001080044637,54503.5009639701,15.75722,0.0638163282627852,223.03198,-1.05003
1001080044637,54503.5085555557,15.712875,0.0633707629766069,223.03196,-1.05
1001080044637,54503.5161621757,15.781186,0.0640044961197931,223.03197,-1.05002
1001080044637,54503.523733391,15.730684,0.0634876442080136,223.0319,-1.05
1001080044637,54510.5067893169,15.930801,0.065704214534634,223.03195,-1.05002
1001080044637,54510.5132740163,15.933198,0.0655397431729902,223.03194,-1.04998
1001080044637,54510.5197766549,15.913993,0.0658523674542158,223.03193,-1.04995
1001080044637,54510.5262644794,15.935175,0.0657130669741543,223.03192,-1.04999
1001080044637,54476.4950051275,15.376969,0.0609577366892533,223.03199,-1.05
1001080044637,54476.5018376387,15.379871,0.0608691817953126,223.03199,-1.05007
1001080044637,54476.5074799419,15.344311,0.0605980410179401,223.03203,-1.05007
1001080044637,54476.5130405207,15.368433,0.0607294154280306,223.03195,-1.05009
1001080044637,54530.3487160998,16.083757,0.0682707392663278,223.03196,-1.05005
1001080044637,54530.3567574769,16.06332,0.0678674694231543,223.032,-1.05009
1001080044637,54530.3647800926,16.063504,0.0677679232260839,223.03197,-1.05
1001080044637,54530.3728270256,16.072066,0.0677481287627963,223.03196,-1.05003
1001080044637,54554.4170078356,15.402869,0.060932914999181,223.03193,-1.05
1001080044637,54554.4241331946,15.399914,0.0608908919238455,223.03192,-1.04998
1001080044637,54554.4313245253,15.408835,0.0609480061094272,223.03191,-1.05
1001080044637,54554.4384929398,15.397811,0.0605893258806007,223.03194,-1.04999
1001080044637,54940.3339151735,15.232882,0.0597491704532207,223.03193,-1.04999
1001080044637,54940.3404793865,15.244631,0.059814463198758,223.03194,-1.05002
1001080044637,54940.3471013773,15.236943,0.0597646490012916,223.03195,-1.04996
1001080044637,54940.3537993981,15.241258,0.0597944703723448,223.03191,-1.04996
1001080044637,55044.1557981713,15.686074,0.0687378679698997,223.03189,-1.05002
1001080044637,55044.1596461923,15.651674,0.0683288457691061,223.03187,-1.05008
1001080044637,55044.1636151389,15.642195,0.0682805611778582,223.03188,-1.05003
1001080044637,55044.1675921065,15.638873,0.068322391436949,223.03188,-1.05
1001080044637,54886.4592579282,16.298771,0.0701846863249596,223.0319,-1.05
1001080044637,54886.464683889,16.299499,0.0716270739407103,223.03196,-1.05
1001080044637,54886.4732614006,16.295687,0.0699393011143249,223.0319,-1.04996
1001080044637,54886.4787830901,16.292282,0.0701465671761056,223.03195,-1.05005
1001080044637,54862.4549206942,15.788807,0.0645005637711266,223.03195,-1.05004
1001080044637,54862.465254433,15.81366,0.064672216504414,223.03193,-1.05001
1001080044637,54862.4757091203,15.780568,0.0642821720639209,223.03189,-1.04999
1001080044637,54862.4862337154,15.795787,0.064340769481226,223.03192,-1.05002
1001080044637,54911.3856303934,15.986764,0.0665489083278029,223.03196,-1.05
1001080044637,54911.3917139238,16.03384,0.0678425810145785,223.03196,-1.05001
1001080044637,54911.397747315,15.988067,0.0674078294814088,223.03196,-1.05
1001080044637,54911.4037500462,15.975194,0.0672821700205781,223.03199,-1.05002
1001080044637,54964.2715740278,15.286278,0.060342047687562,223.03192,-1.05001
1001080044637,54964.2788954512,15.297278,0.0603956333714217,223.03196,-1.05001
1001080044637,54964.2861380787,15.272815,0.0602377701160001,223.03195,-1.05004
1001080044637,54964.2933945949,15.288949,0.0603202123609404,223.03191,-1.04997
1001080044637,54975.2534895716,15.450523,0.0617836441807603,223.03195,-1.05005
1001080044637,54975.2600497454,15.416498,0.0614449006477149,223.03192,-1.05001
1001080044637,54975.2665472799,15.444893,0.0617240455061865,223.03193,-1.05003
1001080044637,54975.2732632407,15.429256,0.0615289846260049,223.0319,-1.05003
1001080044637,55295.3195617823,15.326754,0.0606087601804403,223.03198,-1.05004
1001080044637,55295.3259456595,15.315043,0.0605115145613675,223.03193,-1.05003
1001080044637,55295.3324085879,15.338846,0.0606798392178724,223.03193,-1.05004
1001080044637,55295.3388575809,15.331761,0.0606059244597176,223.03193,-1.05003
1001080044637,55242.4672895023,15.582286,0.0629393298435181,223.03199,-1.05002
1001080044637,55242.4765371182,15.571788,0.0627701336817388,223.03196,-1.05002
1001080044637,55242.4858856136,15.601119,0.0630701225196091,223.03196,-1.05004
1001080044637,55242.4951953702,15.604481,0.0629719336033859,223.03194,-1.05002
1001080044637,55349.248581192,15.540097,0.0624771933538835,223.03192,-1.05003
1001080044637,55349.255441979,15.53542,0.0630568902651886,223.03193,-1.05005
1001080044637,55349.2623561458,15.481517,0.0633164111988557,223.03197,-1.05003
1001080044637,55349.2956589931,15.548076,0.0635744578967322,223.0319,-1.05003
1001080044637,55356.2212168402,15.536774,0.0623420634655403,223.03193,-1.05001
1001080044637,55356.2268961808,15.539728,0.0623766916166895,223.03189,-1.05003
1001080044637,55356.2325489121,15.515981,0.0621562992188894,223.03195,-1.05006
1001080044637,55356.2382059028,15.565977,0.0626206946525892,223.03197,-1.04997
1001080044637,55364.1977542592,15.570933,0.0626312660729638,223.03189,-1.05004
1001080044637,55364.2029406135,15.589848,0.0627427112035252,223.03192,-1.05004
1001080044637,55364.2080437383,15.555014,0.0624483630976213,223.03194,-1.05003
1001080044637,55364.2131985878,15.569342,0.0625981948915393,223.03189,-1.05001
1001080044637,55270.4278543056,15.887771,0.0657837257957161,223.03196,-1.05004
1001080044637,55270.4348784955,15.973601,0.066705861420994,223.0319,-1.05005
1001080044637,55270.4419257524,15.96892,0.0666954329620664,223.03189,-1.05006
1001080044637,55270.4489404396,15.980151,0.0669198850632996,223.03191,-1.05002
1001080044637,55276.4622676969,15.975599,0.0668093212840162,223.03188,-1.05006
1001080044637,55276.4674976966,15.961553,0.0667096945892902,223.0319,-1.05003
1001080044637,55276.4727378935,15.962901,0.0667395303534132,223.03193,-1.05005
1001080044637,55276.4780191784,15.922481,0.0662770955939751,223.03195,-1.05006
1001080044637,55321.3596512615,15.353239,0.0607302247991275,223.03194,-1.05004
1001080044637,55321.3653740739,15.345889,0.0606692862522647,223.03193,-1.05002
1001080044637,55321.3712380207,15.362365,0.060784233361975,223.03188,-1.05002
1001080044637,55321.3770349189,15.350068,0.0607291753368827,223.03191,-1.05002
1001080044637,55338.2848162386,15.553212,0.0624601623743653,223.03189,-1.05005
1001080044637,55338.2923437036,15.547741,0.0623345657785971,223.03191,-1.05003
1001080044637,55338.2998985881,15.530359,0.0623011368010405,223.03193,-1.05003
1001080044637,55338.3074008566,15.572206,0.062659496867743,223.0319,-1.05004
1001080044637,55654.4024362499,15.92559,0.0693423517987181,223.03189,-1.05002
1001080044637,55654.4069796642,15.921184,0.0685183476328656,223.03192,-1.04998
1001080044637,55654.4115213309,15.909776,0.0682880863201291,223.03188,-1.05001
1001080044637,55654.4163361574,15.916261,0.0682972270054797,223.03186,-1.05003
1001080044637,55664.3772289007,15.576918,0.0608832731674596,223.03191,-1.04997
1001080044637,55664.3834455207,15.614677,0.0611805062653969,223.03192,-1.04998
1001080044637,55664.3897865739,15.580875,0.0609164051377372,223.03194,-1.05
1001080044637,55664.3961074537,15.587174,0.0609633015426873,223.0319,-1.05001
1001080044637,55674.3944658679,15.204125,0.0604665220802547,223.03193,-1.05005
1001080044637,55674.4024556479,15.216525,0.0605715374835927,223.03193,-1.05
1001080044637,55674.4105201969,15.204804,0.0604840919008242,223.03191,-1.04999
1001080044637,55674.4186084606,15.229377,0.0606850649230931,223.0319,-1.04999
1001080044637,55680.3504683219,15.183061,0.0567400541726094,223.03192,-1.05001
1001080044637,55680.3577110648,15.172914,0.0567033109561741,223.03193,-1.05003
1001080044637,55680.3649867938,15.166963,0.0566591890861757,223.03192,-1.05
1001080044637,55680.372272222,15.178734,0.0567042400768512,223.0319,-1.05
1001080044637,55604.4941988774,15.724856,0.0641598775981542,223.03195,-1.05001
1001080044637,55604.5005410765,15.70944,0.0640192914430834,223.03196,-1.04999
1001080044637,55604.5069372221,15.724657,0.0641545681371965,223.03195,-1.05008
1001080044637,55604.5133356364,15.720066,0.0641031610482941,223.03193,-1.05
1001080044637,55576.5437923956,15.316659,0.0682578292717016,223.03198,-1.05003
1001080044637,55576.5457520948,15.319779,0.0682895922052329,223.03199,-1.05002
1001080044637,55576.5477765047,15.330359,0.0683140282031819,223.03195,-1.05004
1001080044637,55576.5497765972,15.280476,0.0677047793496908,223.03196,-1.05003
1001080044637,55591.513929259,15.641107,0.0634821380390836,223.03193,-1.05002
1001080044637,55591.5197246876,15.643223,0.0636266635177626,223.03193,-1.04998
1001080044637,55591.525535868,15.640364,0.0637076748685385,223.03195,-1.05
1001080044637,55591.5313944905,15.628496,0.063532936752339,223.0319,-1.05002
1001080044637,55621.4927013428,15.701418,0.0640328071610075,223.03191,-1.04998
1001080044637,55621.4985613544,15.69477,0.0639921846640889,223.03194,-1.04999
1001080044637,55621.5044014701,15.706429,0.0640805959888585,223.03195,-1.05003
1001080044637,55621.5102464352,15.712957,0.0641657512105375,223.03192,-1.04998
1001080044637,55634.420272118,15.738548,0.0649665292875076,223.0319,-1.04993
1001080044637,55634.4290456134,15.773067,0.0653815152982002,223.03195,-1.04997
1001080044637,55634.4377328819,15.768946,0.0651048914492207,223.03189,-1.04995
1001080044637,55634.4464198845,15.761398,0.0650201459342059,223.03188,-1.04999
1001080044637,55647.3875352084,15.941934,0.0674364688226203,223.03194,-1.05001
1001080044637,55647.3932932522,15.934208,0.0673027325417188,223.03192,-1.05003
1001080044637,55647.3990920484,15.902458,0.0668600228775823,223.03191,-1.05001
1001080044637,55647.4048607405,15.915711,0.0670161257641188,223.03196,-1.05008
1001080044637,55687.3312665625,15.194114,0.0607116085034258,223.0319,-1.05003
1001080044637,55687.3358611344,15.182955,0.0606245457698839,223.03195,-1.05005
1001080044637,55687.340510787,15.197723,0.060778656778282,223.03192,-1.05007
1001080044637,55687.3450776967,15.189344,0.0607291454728239,223.03193,-1.05006
1001080044637,55701.2809251272,15.421535,0.0620367385484116,223.03193,-1.05002
1001080044637,55701.2888344559,15.4096,0.061946923959732,223.03195,-1.05005
1001080044637,55701.2967305789,15.418438,0.0619920462017504,223.03191,-1.05008
1001080044637,55701.3047128357,15.415525,0.0619992768958923,223.03193,-1.05002
1001080044637,54241.3536572801,15.604261,0.0636211821691867,223.03186,-1.05004
1001080044637,54241.3637405322,15.598501,0.0636895732744641,223.03189,-1.05003
1001080044637,54241.3738207757,15.621717,0.0641059319658593,223.03192,-1.05005
1001080044637,54241.3839010303,15.568204,0.063588090211537,223.03193,-1.05005
1001080044637,55929.52189375,15.314258,0.0607983546817754,223.03195,-1.05009
1001080044637,55929.5264398148,15.286319,0.060543132610325,223.03197,-1.05005
1001080044637,55929.531059375,15.327589,0.0608281282562725,223.03194,-1.05006
1001080044637,55929.5356847686,15.304629,0.0606620664874007,223.03197,-1.0501
1001080044637,55982.5199565045,15.76002,0.0643693786558806,223.03192,-1.05002
1001080044637,55982.5239435299,15.700827,0.0638060771359816,223.03187,-1.05001
1001080044637,55982.5279400232,15.762451,0.0643948067683082,223.03193,-1.05004
1001080044637,55982.531935567,15.726747,0.0640342870686335,223.03194,-1.05003
1001080044637,55988.3902275581,15.811104,0.0653082076973308,223.03199,-1.0501
1001080044637,55988.3976700348,15.823222,0.0653598835805534,223.03196,-1.05005
1001080044637,55988.4051550115,15.787306,0.0649241133168541,223.032,-1.05
1001080044637,55988.412581007,15.820654,0.0653631130668053,223.03187,-1.05002
1001080044637,56003.4104237151,15.904027,0.0661114318867564,223.03196,-1.04999
1001080044637,56003.4190201042,15.934924,0.0663904529950319,223.03189,-1.05003
1001080044637,56003.4276376851,15.897383,0.0659884739909764,223.03192,-1.05
1001080044637,56003.4362260765,15.939612,0.0664731116454177,223.03191,-1.05001
1001080044637,56013.4601467708,15.838293,0.0661542595434537,223.03192,-1.05002
1001080044637,56013.4646970024,15.807657,0.0658947243642401,223.03189,-1.05007
1001080044637,56013.4692406482,15.826889,0.066156977653738,223.03191,-1.05001
1001080044637,56013.4738194561,15.779542,0.0656133776383287,223.03187,-1.05003
1001080044637,56032.4301710762,15.413927,0.0619505076672061,223.03189,-1.05004
1001080044637,56032.4337410415,15.47029,0.0624238002052982,223.03188,-1.05004
1001080044637,56032.4373131017,15.418558,0.0620288380975757,223.03189,-1.05004
1001080044637,56032.4409186225,15.417703,0.0619970832188225,223.03189,-1.05003
1001080044637,56038.4062618865,15.348442,0.0613234892535203,223.0319,-1.05003
1001080044637,56038.4135409491,15.33797,0.0612390419192087,223.03188,-1.05004
1001080044637,56038.42119919,15.400943,0.0618033028718347,223.03192,-1.05006
1001080044637,56038.4285487267,15.351354,0.0614118415270441,223.03191,-1.05003
1001080044637,56059.31235875,15.313696,0.0605549422006691,223.0319,-1.05004
1001080044637,56059.319127419,15.300908,0.0603541394752563,223.03193,-1.05004
1001080044637,56059.3258487964,15.295662,0.0602225815960414,223.03188,-1.05004
1001080044637,56059.3327241433,15.311887,0.0603772206911614,223.03193,-1.05004
1001080044637,56069.3389083566,15.23758,0.0600066708946983,223.03189,-1.05005
1001080044637,56069.346348912,15.263175,0.060250704268888,223.0319,-1.05007
1001080044637,56069.3537098034,15.26281,0.06025848806807,223.03189,-1.05005
1001080044637,56069.3610739354,15.27116,0.0603350336320961,223.03189,-1.05005
1001080044637,56087.3224810185,15.358751,0.060780868649966,223.03188,-1.05009
1001080044637,56087.3275674651,15.476945,0.0617537236879573,223.03188,-1.05004
1001080044637,56087.3329148381,15.431789,0.0614010521616205,223.03185,-1.05009
1001080044637,56087.3380531711,15.470203,0.0617316136817805,223.03185,-1.05009
1001080044637,56093.2193650925,15.502253,0.062190962022632,223.03193,-1.05004
1001080044637,56093.2278432986,15.500843,0.0621778180348072,223.03193,-1.05004
1001080044637,56093.2363769906,15.494665,0.0621428042621237,223.03192,-1.05005
1001080044637,56093.2447812036,15.501795,0.0622711069804479,223.03192,-1.05003
1001080044637,56152.1473179744,15.464253,0.0636323562720308,223.03189,-1.05003
1001080044637,56152.1525572338,15.446778,0.063586410456537,223.03189,-1.04998
1001080044637,56152.1577170137,15.453205,0.0636881228729035,223.03186,-1.04999
1001080044637,56152.1629117243,15.439725,0.0637175010235173,223.03184,-1.05006
1001080044637,56304.5188137962,15.228854,0.0581652585506791,223.03196,-1.05005
1001080044637,56304.5255729746,15.212502,0.0580278804893541,223.03196,-1.05003
1001080044637,56304.5324092362,15.215434,0.0580321233425166,223.03196,-1.05004
1001080044637,56304.5392736922,15.233549,0.0581281468979222,223.03195,-1.05002
1001080044637,56365.4591025114,16.003141,0.0673566552421958,223.03189,-1.04999
1001080044637,56365.4656593287,16.019409,0.0675064114106931,223.03189,-1.04998
1001080044637,56365.4721580558,16.037278,0.0677208195686768,223.03192,-1.05003
1001080044637,56365.4787262036,16.024918,0.0676209248311092,223.03184,-1.05006
1001080044637,56384.4086725116,15.733629,0.0645448594138389,223.0319,-1.05004
1001080044637,56384.4165688544,15.726554,0.0645145651631919,223.03192,-1.04999
1001080044637,56384.4245199654,15.73529,0.0646134459643725,223.03187,-1.04999
1001080044637,56384.4324007062,15.770124,0.0649161791699217,223.03188,-1.05004
1001080044637,56393.3664237731,15.563269,0.0628205991862005,223.03193,-1.05001
1001080044637,56393.3728428357,15.539104,0.0626508653487573,223.03191,-1.05003
1001080044637,56393.3792556827,15.507906,0.0624039881601075,223.03196,-1.05002
1001080044637,56393.3856775579,15.557657,0.0628290020072922,223.03192,-1.05001
1001080044637,56417.2554136803,15.167486,0.0603108419135086,223.03192,-1.05004
1001080044637,56417.2622236461,15.180496,0.0605774597680903,223.03198,-1.05007
1001080044637,56417.2714979863,15.15562,0.0603063147909391,223.03195,-1.05004
1001080044637,56417.2782379049,15.275026,0.0648982677089701,223.03191,-1.05004
1001080044637,56424.3089013426,15.271329,0.0610732254702139,223.03193,-1.05007
1001080044637,56424.3162169098,15.282856,0.0611634804513173,223.03193,-1.05002
1001080044637,56424.3235762962,15.302747,0.0612868416543551,223.03192,-1.05001
1001080044637,56424.3308859142,15.301327,0.061246128430055,223.0319,-1.05005
1001080044637,56429.2242907872,15.385186,0.0619929688371017,223.03198,-1.05005
1001080044637,56429.2281875117,15.370242,0.0619114473598247,223.03195,-1.05004
1001080044637,56429.2321154168,15.346961,0.0616379843796718,223.03195,-1.05004
1001080044637,56429.2360467361,15.365709,0.0617714269877592,223.03194,-1.05004
1001080044637,56442.2398423031,15.49482,0.0629392835326907,223.03193,-1.05004
1001080044637,56442.2477273033,15.488596,0.0628913329422457,223.03192,-1.05006
1001080044637,56442.255627824,15.496536,0.0629334050646728,223.03192,-1.05004
1001080044637,56442.2635078705,15.475296,0.0627584153393414,223.03191,-1.05003
1001080044637,56449.2542906944,15.528074,0.0632482546125368,223.03184,-1.05002
1001080044637,56449.2610628125,15.524441,0.0632348041091433,223.03191,-1.05007
1001080044637,56449.2678476507,15.522147,0.0632244969574221,223.03189,-1.0501
1001080044637,56449.2746412847,15.533696,0.063359382338762,223.03192,-1.05005
1001080044637,56470.2166297338,15.64561,0.0643952137508115,223.03189,-1.04998
1001080044637,56470.2244860996,15.689425,0.0648161918495992,223.03193,-1.05004
1001080044637,56470.2324143867,15.696061,0.0649141648777061,223.03194,-1.05002
1001080044637,56470.2402796182,15.718327,0.0651702980833957,223.0319,-1.04998
