"ID","MJD","mag","magerr","RA","Dec"
1109057012991,54124.4513535765,13.869372,0.0532170710135873,160.77563,9.06123
1109057012991,54269.14780022,13.483399,0.0547707745725091,160.77568,9.06125
1109057012991,54269.1511160068,13.471994,0.0548120056460236,160.77569,9.06124
1109057012991,54269.154372535,13.460248,0.0548194925951949,160.77565,9.0613
1109057012991,54269.1576619328,13.467868,0.0548773356575745,160.77567,9.06124
1109057012991,54277.157123912,13.752554,0.0526129908862945,160.77568,9.06126
1109057012991,54277.1630040625,13.719553,0.0525792089032517,160.77567,9.06126
1109057012991,54277.1689184721,13.721797,0.0526241108704024,160.77563,9.06123
1109057012991,54277.1747813889,13.743645,0.0527173320251157,160.77567,9.06128
1109057012991,54168.2317586574,13.719547,0.0528811382230598,160.77564,9.06124
1109057012991,54168.2398796645,13.73008,0.0528957323203421,160.77564,9.06124
1109057012991,54168.2480070372,13.611338,0.0526027926445125,160.77555,9.06124
1109057012991,54168.2560804747,13.745456,0.0529200170771775,160.77563,9.06123
1109057012991,54227.2323546759,13.909708,0.0535435457618724,160.77565,9.06125
1109057012991,54227.2421140741,13.916877,0.0535939143829771,160.77562,9.06125
1109057012991,54227.2518433798,13.91741,0.0536163596676918,160.77565,9.06124
1109057012991,54227.2615839122,13.884975,0.0535510730734466,160.77567,9.06121
1109057012991,54241.1842912152,13.477687,0.0525842274754446,160.77564,9.06126
1109057012991,54241.1934386576,13.490334,0.0526118351411217,160.77566,9.06123
1109057012991,54241.2025899305,13.516274,0.0527009663018461,160.77566,9.06122
1109057012991,54241.2117550811,13.483752,0.0526630318766277,160.77553,9.06123
1109057012991,54393.4996005786,13.65998,0.0528303075751511,160.7756,9.06126
1109057012991,54393.5028073378,13.62107,0.0527301411385529,160.77561,9.06126
1109057012991,54393.5060680322,13.612435,0.0526972760568269,160.77563,9.06123
1109057012991,54393.5093365973,13.615874,0.0526960357974695,160.77563,9.06125
1109057012991,54580.2184309261,13.709906,0.0528590074338744,160.77565,9.06124
1109057012991,54580.2248681714,13.707441,0.0528511744492002,160.77565,9.06122
1109057012991,54580.2313026274,13.706808,0.0528640343168395,160.77565,9.06124
1109057012991,54580.2377148727,13.710531,0.052878411414944,160.77566,9.06123
1109057012991,54829.4085694095,13.794933,0.0529823875503248,160.77561,9.06123
1109057012991,54829.4158279863,13.782627,0.0529402170293775,160.77563,9.06123
1109057012991,54829.4231503471,13.768662,0.0528981568585032,160.77562,9.06124
1109057012991,54829.4304737384,13.754244,0.052860120901068,160.77563,9.06123
1109057012991,54631.160793727,13.67872,0.0542541752241417,160.77566,9.06123
1109057012991,54631.166614155,13.691375,0.0543207207064513,160.77569,9.06122
1109057012991,54631.1725401391,13.687656,0.0543561652487987,160.77564,9.06124
1109057012991,54631.1784068636,13.665671,0.0543098319367348,160.77565,9.06123
1109057012991,54528.282338229,14.13503,0.05400036672721,160.77551,9.06123
1109057012991,54528.2928340044,14.08767,0.053845802655382,160.77553,9.06123
1109057012991,54528.3033360415,13.957235,0.0534442823011751,160.77565,9.06124
1109057012991,54528.3138769562,13.948421,0.0534107243271791,160.77565,9.06124
1109057012991,54549.2236300348,13.680548,0.0528189202264022,160.77563,9.06124
1109057012991,54549.2302631135,13.645695,0.0527339299803047,160.77564,9.06123
1109057012991,54549.2369092824,13.629103,0.0526891778663977,160.77565,9.06123
1109057012991,54549.2435334493,13.616005,0.0526572092801593,160.77565,9.06123
1109057012991,54591.1622948381,13.609781,0.0526645312120062,160.77565,9.06123
1109057012991,54591.1715404396,13.61822,0.0526834351519267,160.77566,9.06123
1109057012991,54591.1807554746,13.638289,0.0527332760675815,160.77565,9.06124
1109057012991,54591.1899595256,13.633301,0.0527301970635899,160.77555,9.06123
1109057012991,54764.4926693169,13.801651,0.0531401374766927,160.77565,9.06118
1109057012991,54764.4977439931,13.800435,0.0531174010680053,160.7756,9.06124
1109057012991,54764.5027573146,13.824627,0.0531675627450931,160.77564,9.06122
1109057012991,54764.5077803703,13.829987,0.0532084629002201,160.77562,9.06121
1109057012991,54947.215464259,13.664288,0.0531535535011415,160.77565,9.06124
1109057012991,54867.2898453822,13.875364,0.0539433082772451,160.77562,9.06122
1109057012991,54867.2958336457,13.873196,0.0539359537142019,160.7756,9.06123
1109057012991,54867.3016979399,13.874451,0.0539224361867818,160.77562,9.06123
1109057012991,54867.3076365509,13.888448,0.0539458862150418,160.77563,9.06123
1109057012991,54878.3726614234,13.591081,0.0537087030268971,160.77566,9.06124
1109057012991,54878.378587523,13.634769,0.0534844233710852,160.77565,9.06124
1109057012991,54878.3845105092,13.602218,0.0532524974098295,160.77565,9.06123
1109057012991,54878.3903163541,13.601432,0.0529175385344258,160.77566,9.06123
1109057012991,54888.2862115046,13.87663,0.051530873011295,160.77561,9.06122
1109057012991,54888.2966965162,13.849313,0.0514822363972753,160.77562,9.06121
1109057012991,54888.307061146,13.84615,0.0514747999402522,160.77563,9.06122
1109057012991,54888.3175426852,13.789683,0.0513801976233428,160.77563,9.06122
1109057012991,54848.5412499304,13.956518,0.0535101603973767,160.77563,9.06123
1109057012991,54848.5443150117,13.971876,0.0535542435595817,160.77566,9.06125
1109057012991,54848.5473628473,13.95256,0.0535132918394459,160.77565,9.06122
1109057012991,54848.5504095256,13.94834,0.0535043251671898,160.77564,9.06122
1109057012991,54859.342839676,13.874816,0.0531268496673024,160.77562,9.06121
1109057012991,54859.3477159608,13.878659,0.0531094178804976,160.77562,9.06121
1109057012991,54859.3528802199,13.885261,0.0531311163005096,160.77564,9.06122
1109057012991,54859.3577451622,13.889342,0.0531380274734137,160.77562,9.06122
1109057012991,55006.1581483797,13.547433,0.0542729879606501,160.77564,9.06123
1109057012991,55006.1621180206,13.572292,0.05438914154512,160.77569,9.06126
1109057012991,55006.1660005093,13.582836,0.0544531838450084,160.77573,9.06123
1109057012991,55006.1698773379,13.579525,0.0545073104721688,160.77569,9.0612
1109057012991,54905.2310501621,13.847909,0.0531724698287455,160.77564,9.06123
1109057012991,54905.2364713773,13.846651,0.0531597549530794,160.77563,9.06122
1109057012991,54905.2419857755,13.858921,0.0531989783994679,160.77562,9.06121
1109057012991,54905.2474197224,13.983529,0.0535318930058804,160.77564,9.06121
1109057012991,54967.1516319211,13.900154,0.0535796176142526,160.77565,9.06121
1109057012991,54967.1626866437,13.887948,0.0535588124101876,160.77563,9.06122
1109057012991,54967.1737655788,13.872515,0.0535175543190956,160.77564,9.06122
1109057012991,54967.1846627779,13.838397,0.0534432286979533,160.77564,9.06123
1109057012991,54979.1711275117,13.922459,0.0536718692013045,160.77563,9.06122
1109057012991,54979.1766031249,13.935752,0.0536970743124322,160.77565,9.06122
1109057012991,54979.1821866436,13.939691,0.0537339059706747,160.77566,9.06121
1109057012991,54979.187715868,13.950057,0.0537667147363608,160.77568,9.06123
1109057012991,55150.4658818403,13.973136,0.0537809676899822,160.77564,9.0612
1109057012991,55150.4720318173,13.946439,0.0536793091644055,160.77564,9.06126
1109057012991,55150.4780859375,13.920786,0.0535746620660247,160.77559,9.06121
1109057012991,55150.4841183564,13.888888,0.0534657415274372,160.77561,9.06122
1109057012991,55290.1800389933,13.807161,0.0531960762079292,160.77565,9.06123
1109057012991,55290.1868075002,13.813524,0.053208587713599,160.77566,9.06124
1109057012991,55290.1936937384,13.837883,0.0532723455750043,160.77565,9.06125
1109057012991,55290.20056875,13.840912,0.0532763369801498,160.77565,9.06125
1109057012991,55531.4500484373,13.736619,0.0531163123921937,160.77561,9.06123
1109057012991,55531.4628360299,13.759617,0.0531144207014061,160.77561,9.06121
1109057012991,55531.4690840277,13.777126,0.0532827576686013,160.77563,9.06123
1109057012991,55540.4880139469,13.412267,0.0522770404868457,160.77562,9.06123
1109057012991,55540.5019350578,13.429224,0.0522981932826601,160.77562,9.06123
1109057012991,55540.5088948957,13.430743,0.0523080014602686,160.77562,9.06123
1109057012991,55559.3738720021,13.704347,0.0530175046518997,160.77562,9.06123
1109057012991,55559.3879066552,13.706145,0.053011781339278,160.77561,9.06123
1109057012991,55203.5189695372,13.744694,0.0530290332499573,160.77564,9.06124
1109057012991,55259.3109729514,13.854122,0.0531893232695122,160.77564,9.06124
1109057012991,55259.3166617593,13.870774,0.0532182504336973,160.77565,9.06122
1109057012991,55259.3224662151,13.875705,0.0532528814328824,160.77565,9.06122
1109057012991,55259.3282669443,13.879853,0.0532676142496202,160.77564,9.06123
1109057012991,55267.2464281134,13.875621,0.0533653480687349,160.77564,9.06122
1109057012991,55267.2521216781,13.874335,0.0533610982648403,160.77563,9.06123
1109057012991,55267.25789419,13.889244,0.0534076227468946,160.77564,9.06122
1109057012991,55267.2636655904,13.900916,0.0534359270809329,160.77563,9.06123
1109057012991,55329.2406802895,13.522344,0.052608510896752,160.77566,9.06121
1109057012991,55329.2469807174,13.512389,0.0526871645476825,160.77565,9.06123
1109057012991,55329.2533114352,13.513226,0.0525648391709165,160.77564,9.06123
1109057012991,55329.2597162617,13.521402,0.0526110249279782,160.77566,9.06123
1109057012991,55341.1827220485,13.897537,0.0549586049516595,160.77564,9.06123
1109057012991,55341.1892609724,13.89397,0.0549656050371002,160.77562,9.06122
1109057012991,55341.1947724653,13.903022,0.0549867254735262,160.77564,9.06122
1109057012991,55341.1994260765,13.914946,0.0550528320247578,160.77563,9.06119
1109057012991,55655.2555494559,13.572689,0.0520601258833017,160.77563,9.06122
1109057012991,55655.2617613541,13.526622,0.0519626199737741,160.77564,9.06122
1109057012991,55655.2679864237,13.508261,0.0519296579212801,160.77564,9.06124
1109057012991,55655.2742027085,13.489187,0.0518953226367857,160.77563,9.06123
1109057012991,55596.3507286574,13.922097,0.0526924847453121,160.77561,9.06122
1109057012991,55596.3628862271,13.866824,0.0525606520160129,160.7756,9.06125
1109057012991,55596.3750876504,13.699195,0.0521962687427206,160.77559,9.06124
1109057012991,55596.3872968749,13.682217,0.0521470679845528,160.77562,9.06124
1109057012991,55615.3651959491,13.783716,0.0532277398630491,160.77563,9.06122
1109057012991,55615.3732744791,13.796643,0.0532704825553473,160.77564,9.06122
1109057012991,55615.381347118,13.802018,0.0533071436661604,160.77564,9.06123
1109057012991,55615.3895121296,13.817609,0.0533650753446262,160.77565,9.06123
1109057012991,55618.4308859839,13.926595,0.0573732093646229,160.77565,9.06121
1109057012991,55618.4325029629,14.214554,0.0648248113881519,160.77565,9.06122
1109057012991,55618.4341088312,13.93137,0.0575921901301774,160.77565,9.06122
1109057012991,55618.4356964005,13.983304,0.0626774086684929,160.77566,9.06122
1109057012991,55585.5255792243,13.790714,0.0532689573795765,160.77566,9.06123
1109057012991,55585.532666516,13.794212,0.053287738682599,160.77564,9.06122
1109057012991,55585.5397645603,13.776645,0.0532489683321413,160.77565,9.06122
1109057012991,55585.5468404051,13.790002,0.053297086461029,160.77563,9.06122
1109057012991,55624.3033985648,13.834422,0.0526287948385938,160.77549,9.06123
1109057012991,55624.3130158795,14.054612,0.0531891998345735,160.77554,9.06125
1109057012991,55624.3226956365,13.966006,0.052965051652132,160.77564,9.0612
1109057012991,55624.3323718173,13.927702,0.0528687512533747,160.77564,9.06123
1109057012991,55645.1723549655,13.893592,0.0536901498655852,160.77563,9.06121
1109057012991,55645.1780649885,13.88283,0.0536479731405844,160.77563,9.06122
1109057012991,55645.1838377197,13.849163,0.0535303407902211,160.77562,9.06121
1109057012991,55645.1896408103,13.820427,0.0534398441785777,160.77562,9.06122
1109057012991,55688.1564943632,13.960838,0.0539822559442759,160.77566,9.06123
1109057012991,55688.1616087384,13.979543,0.0540480556021892,160.77567,9.06123
1109057012991,55688.1667535533,13.976624,0.0540367436546991,160.77567,9.06123
1109057012991,55688.1718606134,13.985575,0.0540646059170531,160.77567,9.06121
1109057012991,53786.2811603937,13.21946,0.0519061630636648,160.77563,9.06122
1109057012991,53786.2887114701,13.868082,0.054579253469325,160.77562,9.06125
1109057012991,55618.4308859839,13.911885,0.0575241919539935,160.77565,9.06121
1109057012991,55618.4325029629,14.182944,0.0651413871822208,160.77566,9.06121
1109057012991,55618.4341088312,13.914793,0.0577388352290651,160.77565,9.06122
1109057012991,55618.4356964005,13.948674,0.0628972143437935,160.77566,9.06122
1109057012991,55887.4925044328,13.757424,0.052994751127454,160.77564,9.06125
1109057012991,55887.5009977664,13.748866,0.0529649436065532,160.77565,9.06124
1109057012991,55887.5095998147,13.741763,0.0529556997468441,160.77565,9.06125
1109057012991,55887.5182543518,13.738526,0.052943007590174,160.77566,9.06125
1109057012991,55924.479808345,13.981414,0.0536487352650014,160.77567,9.06124
1109057012991,55924.4871399538,13.971544,0.0536334870185046,160.77567,9.06125
1109057012991,55924.4945712499,13.974503,0.0536351262286536,160.77567,9.06125
1109057012991,55924.5020368057,13.976964,0.0536487352650014,160.77567,9.06124
1109057012991,55945.4905342823,13.473413,0.0523553765164233,160.77567,9.06129
1109057012991,55945.4966917709,13.47302,0.0523554198076318,160.77568,9.06126
1109057012991,55945.5029715276,13.488432,0.0523879334976994,160.77568,9.06126
1109057012991,55945.5092277429,13.503607,0.0524291517200146,160.77568,9.06126
1109057012991,55976.4918254516,13.73506,0.0532165442966088,160.77569,9.06126
1109057012991,55976.4937326042,13.808641,0.0533942156299064,160.77566,9.06132
1109057012991,55976.4956851271,13.760778,0.0532390076600754,160.7757,9.06124
1109057012991,55976.4975679745,13.752386,0.0532381441844458,160.77568,9.06124
1109057012991,55984.2476299885,13.768447,0.0531410734248888,160.77565,9.06123
1109057012991,55984.2533568055,13.744568,0.0530707936881293,160.77566,9.06124
1109057012991,55984.2589898263,13.733385,0.0530410042038475,160.77565,9.06125
1109057012991,55984.2646490508,13.733053,0.0530295050479807,160.77566,9.06124
1109057012991,56030.1419114699,13.866778,0.0535354201234364,160.77565,9.06123
1109057012991,56030.1475047683,13.85066,0.053474233556886,160.77566,9.06123
1109057012991,56030.1531089814,13.846661,0.0534640420429469,160.77566,9.06123
1109057012991,56030.1587723382,13.823566,0.0534017693119547,160.77566,9.06123
1109057012991,56046.1661701389,13.579962,0.0527438848774445,160.77567,9.06125
1109057012991,56046.1746175117,13.770698,0.0532643124374346,160.77553,9.06115
1109057012991,56046.1832079631,13.593669,0.0528018454373082,160.77568,9.06124
1109057012991,56046.1917608217,13.601492,0.0528263374488224,160.77568,9.06122
1109057012991,56225.4985183448,13.915672,0.0545744649248705,160.77563,9.06125
1109057012991,56225.5015687615,13.905294,0.0545470231153073,160.77561,9.06122
1109057012991,56225.5046090743,13.901881,0.0545130068742018,160.77561,9.06123
1109057012991,56225.5076484609,13.901734,0.0545056017521311,160.77559,9.06123
1109057012991,56233.48853456,13.892146,0.05364917997736,160.77563,9.06126
1109057012991,56233.4930913542,13.878472,0.0535925877805738,160.77564,9.06125
1109057012991,56233.4976427429,13.868098,0.0535595396077387,160.77564,9.06125
1109057012991,56233.5021595024,13.855651,0.0534990949326276,160.77565,9.06124
1109057012991,56243.4940286804,13.864855,0.0526067054757035,160.77563,9.06125
1109057012991,56243.5027679166,13.845023,0.0525469233148255,160.77563,9.06126
1109057012991,56243.5114547222,13.852602,0.05256096855588,160.77564,9.06125
1109057012991,56243.5201787617,13.813024,0.0524559272086909,160.77565,9.06126
1109057012991,56253.4667994096,13.912905,0.0536377771525622,160.77565,9.06124
1109057012991,56253.4719565045,13.921956,0.0536497201237592,160.77565,9.06124
1109057012991,56253.4770620833,13.919293,0.0536481318915508,160.77566,9.06123
1109057012991,56253.4821198727,13.903073,0.0535961377499011,160.77564,9.06123
1109057012991,56274.5028489701,13.739962,0.0522788270893709,160.77565,9.06124
1109057012991,56274.5083785302,13.742697,0.0522792775208993,160.77566,9.06125
1109057012991,56274.5138026619,13.754663,0.0522996752706529,160.77561,9.06125
1109057012991,56274.5192462153,13.735988,0.0522636818403475,160.77566,9.06124
1109057012991,56281.4231226966,13.921741,0.0535475465351669,160.77564,9.06126
1109057012991,56281.4305082755,13.928117,0.0535590850763545,160.77565,9.06125
1109057012991,56281.4379572799,13.940313,0.0535942230281803,160.77563,9.06126
1109057012991,56281.4453663309,13.919334,0.0535280446799831,160.77565,9.06125
1109057012991,56298.3471808448,13.510109,0.0525263080191294,160.77563,9.06124
1109057012991,56298.354598484,13.52467,0.0525449112938256,160.77564,9.06125
1109057012991,56298.3620345024,13.551268,0.0525998989618611,160.77564,9.06125
1109057012991,56298.3695508679,13.560535,0.0526182461225264,160.77563,9.06124
1109057012991,56329.3989795833,13.912009,0.0545306843948636,160.77565,9.06123
1109057012991,56329.4057764467,13.935912,0.0542979681943691,160.77566,9.06123
1109057012991,56329.4126540162,13.946199,0.0538589142374358,160.77567,9.06123
1109057012991,56329.4195437268,13.946951,0.0538475630692409,160.77566,9.06124
1109057012991,56352.3972845255,13.970012,0.0537812906598262,160.77567,9.06121
1109057012991,56352.4023786457,13.980747,0.0538266343536728,160.77568,9.06123
1109057012991,56352.4075156711,13.98161,0.0538262865252343,160.77566,9.06122
1109057012991,56352.4126663888,13.992234,0.0538641531789135,160.77567,9.06123
1109057012991,56362.3560977546,13.829447,0.0533929966580937,160.77566,9.06122
1109057012991,56362.3618376157,13.855909,0.0534701848611085,160.77567,9.06123
1109057012991,56362.367573808,13.858784,0.0534853260283555,160.77568,9.06124
1109057012991,56362.3733467823,13.88508,0.0535676486696894,160.77566,9.06122
1109057012991,56371.1723828935,13.871143,0.0548127914120175,160.77565,9.06123
1109057012991,56371.1763247568,13.895634,0.055331859420396,160.77563,9.06122
1109057012991,56371.1802953356,13.925331,0.0557625842381267,160.77563,9.06123
1109057012991,56371.1879651388,13.887409,0.0556082209910472,160.77565,9.06123
1109057012991,56392.1904807524,13.777665,0.0533970168244152,160.77567,9.06123
1109057012991,56392.1932793865,13.758989,0.053339165068837,160.77565,9.06122
1109057012991,56392.1960950345,13.761261,0.0533299421030759,160.77566,9.06122
1109057012991,56392.1989034261,13.836539,0.053560721903084,160.77555,9.06125
1109057012991,56413.1989450002,13.596959,0.0521453511812383,160.77569,9.06126
1109057012991,56413.2070452895,13.623604,0.0522153705563692,160.77567,9.06125
1109057012991,56413.2152033796,13.641747,0.0522759369704203,160.7757,9.06125
1109057012991,56413.2233745487,13.795901,0.0526298415881706,160.77555,9.06124
1109057012991,56426.1660931599,13.732714,0.0538514899773408,160.77566,9.06123
1109057012991,56426.1723209145,13.750272,0.0540742119642952,160.77566,9.06125
1109057012991,56426.1785407984,13.765536,0.0540956986328545,160.77566,9.06122
1109057012991,56426.1847170256,13.783741,0.0541806277191912,160.77567,9.06123
1109057012991,56441.1461650697,13.524678,0.0528072618271317,160.77569,9.06122
1109057012991,56441.1529228124,13.53029,0.0528234851159414,160.77567,9.06125
1109057012991,56441.1596919098,13.554953,0.0528894084343136,160.77566,9.06124
1109057012991,56441.1664201389,13.574131,0.0529652461521297,160.77567,9.06124
1109057012991,56454.1575859026,13.525328,0.0528728083637324,160.77546,9.06123
1109057012991,56454.162789051,13.657016,0.0532603481300078,160.77553,9.06126
1109057012991,56454.1678473149,13.750704,0.0535231933662899,160.77568,9.06124
1109057012991,56454.1728976737,13.754506,0.0535854155466064,160.77567,9.06125
1109057012991,56461.1633733795,13.588997,0.0530102036667939,160.77567,9.06132
1109057012991,56461.1684156368,13.610135,0.0530769311219585,160.77568,9.06125
1109057012991,56461.1734333565,13.60927,0.0530988473107014,160.77574,9.06123
1109057012991,56461.1785177314,13.685943,0.0533446300486477,160.77564,9.06126
