"ID","MJD","mag","magerr","RA","Dec"
1129038015499,54765.4815030904,18.398476,0.123644941346442,120.23246,28.76644
1129038015499,54875.2225353243,18.376536,0.124403546957632,120.23247,28.76658
1129038015499,54875.2285754397,18.369142,0.124155907616878,120.23236,28.76653
1129038015499,54875.2345662383,18.220885,0.117211904979599,120.23257,28.7666
1129038015499,54875.2406115625,18.728151,0.143611420122613,120.23247,28.76644
1129038015499,54889.2441486111,18.604951,0.135631910852632,120.23229,28.76641
1129038015499,54889.2540708683,18.226228,0.116910446906986,120.23216,28.76642
1129038015499,54889.2639457756,18.4926,0.129910346075908,120.2324,28.7665
1129038015499,54889.2727598725,18.777181,0.146240216738414,120.23241,28.76646
1129038015499,54851.3477707406,18.820917,0.130342716126828,120.23236,28.76661
1129038015499,54851.3543452545,18.598788,0.119564849539829,120.23235,28.7664
1129038015499,54851.3608190742,18.477773,0.114194016867118,120.23228,28.7665
1129038015499,54851.3673211344,18.482075,0.114521805502338,120.23224,28.76645
1129038015499,54909.1081853937,18.053129,0.110764158113478,120.23245,28.76644
1129038015499,54909.1136972453,18.461116,0.129267334112229,120.23247,28.76651
1129038015499,54909.1190810762,18.539398,0.133465537179786,120.23236,28.76656
1129038015499,54909.1245212848,18.573057,0.135308136816186,120.23231,28.76654
1129038015499,54918.1385811344,18.461931,0.130556003497527,120.23242,28.76645
1129038015499,54918.1440106942,18.485467,0.131864891316388,120.23231,28.76648
1129038015499,54918.1494416436,18.523932,0.134123414344199,120.23248,28.76659
1129038015499,54918.1549467826,18.283889,0.122046093674077,120.23254,28.76654
1129038015499,54965.1378821875,18.889771,0.162396637808049,120.23217,28.7664
1129038015499,54965.1439625812,18.544152,0.141000849952326,120.23249,28.76661
1129038015499,54965.14998397,18.763361,0.155409714433787,120.23216,28.76656
1129038015499,54965.1560376273,18.618655,0.146255600760903,120.23221,28.76652
1129038015499,55146.4370526737,18.311912,0.128785231115376,120.23243,28.76644
1129038015499,55146.444278854,18.38246,0.134816591307574,120.23234,28.76651
1129038015499,55146.4537304975,18.334219,0.130629637834357,120.2324,28.76642
1129038015499,55146.46107875,18.158715,0.122991577054538,120.23247,28.76656
1129038015499,55160.4077181947,18.418004,0.128447848798452,120.23233,28.76648
1129038015499,55160.4151704167,18.299788,0.122757657621271,120.23242,28.76643
1129038015499,55160.4225628125,19.07352,0.170097031937196,120.23243,28.76658
1129038015499,55160.4300137847,18.725665,0.145750915900202,120.23236,28.76654
1129038015499,55084.4743161459,18.472584,0.168285412953291,120.23252,28.76662
1129038015499,55084.4772284377,18.905991,0.206120353147716,120.23209,28.76644
1129038015499,55084.48023794,18.882857,0.203901799395631,120.23257,28.7662
1129038015499,55084.4831625118,18.187561,0.147931730310484,120.23278,28.76648
1129038015499,55295.1191817938,18.285882,0.146834351923188,120.23244,28.76653
1129038015499,55295.1241638657,18.424226,0.156059399550687,120.23241,28.76647
1129038015499,55295.1291080785,18.42919,0.156443397377809,120.23231,28.76649
1129038015499,55295.134045602,18.20124,0.1416153420377,120.23257,28.76642
1129038015499,55534.3682649307,18.278831,0.112489039049022,120.23248,28.76639
1129038015499,55534.3850748146,18.415925,0.119553096729212,120.23242,28.76645
1129038015499,55534.3934558102,18.659166,0.133396430290128,120.23253,28.76658
1129038015499,55539.3455085997,19.060698,0.172195422310008,120.23249,28.76655
1129038015499,55539.3607023265,18.310536,0.124910450832372,120.23267,28.7666
1129038015499,55539.3682384836,18.388817,0.128778894452417,120.23243,28.76639
1129038015499,55545.3020661112,18.434069,0.161914682181822,120.2324,28.7665
1129038015499,55545.3179038658,18.371263,0.157135154461977,120.23242,28.7665
1129038015499,55545.3257989466,18.262012,0.149562874443052,120.23239,28.76647
1129038015499,55232.152101493,18.339527,0.125357284732149,120.23235,28.7665
1129038015499,55232.1570290509,18.514541,0.134365407274421,120.23224,28.76645
1129038015499,55232.1619700464,18.297922,0.12301268999087,120.23243,28.76644
1129038015499,55232.1669153241,18.41238,0.128861386147935,120.23245,28.76641
1129038015499,55232.1718181134,18.123419,0.115393570169123,120.2323,28.76627
1129038015499,55236.2115613194,18.285594,0.121448596886182,120.23242,28.76651
1129038015499,55242.142235382,18.376787,0.12758115589076,120.23244,28.76647
1129038015499,55242.150846933,18.139158,0.116348601239263,120.2325,28.76618
1129038015499,55242.1594373146,18.299331,0.123706997791825,120.23239,28.76643
1129038015499,55242.1680321065,18.286761,0.123147641911291,120.23244,28.76645
1129038015499,55202.3730332754,18.310374,0.121541485001595,120.23243,28.76656
1129038015499,55202.3782476853,18.298793,0.121057638202868,120.23218,28.76651
1129038015499,55202.3834591666,18.402628,0.12594957960385,120.23236,28.76657
1129038015499,55202.388610729,18.436832,0.127682107831933,120.23242,28.76636
1129038015499,55208.2989075808,18.441133,0.129769640094802,120.23244,28.76646
1129038015499,55208.3057917245,18.290436,0.122292591051282,120.23243,28.76639
1129038015499,55208.3127450114,18.405631,0.127688234679796,120.23241,28.76647
1129038015499,55208.3197042244,18.511724,0.133345597079708,120.23241,28.76649
1129038015499,55211.2587114582,18.273336,0.12148370771025,120.23241,28.76646
1129038015499,55211.2661333331,18.140631,0.11525001439614,120.23245,28.76648
1129038015499,55211.2735198611,18.273218,0.121408515585151,120.23237,28.76628
1129038015499,55211.2809065627,18.457721,0.13033939511526,120.23252,28.76646
1129038015499,55260.1940984954,19.089011,0.17304128014703,120.23245,28.76647
1129038015499,55260.1986379512,18.81269,0.15297024900964,120.23261,28.76653
1129038015499,55260.2031915276,18.724639,0.147337137240522,120.23247,28.76653
1129038015499,55260.2077550693,18.38377,0.127798743112049,120.23256,28.76635
1129038015499,55276.1325050462,18.362388,0.12738323231229,120.23232,28.76646
1129038015499,55276.1395476391,18.312726,0.125206686955813,120.23247,28.76648
1129038015499,55276.1464873725,18.287509,0.123131734736885,120.23231,28.7665
1129038015499,55276.1534426967,18.264426,0.123612610816581,120.23249,28.76662
1129038015499,55321.1692642244,18.235528,0.121837131499281,120.23222,28.7664
1129038015499,55321.1749801389,18.491289,0.135010106414726,120.23221,28.76642
1129038015499,55321.180735359,18.338732,0.127231806127783,120.2323,28.76637
1129038015499,55321.1864920138,18.125405,0.11749914024838,120.23219,28.76643
1129038015499,55321.1922482755,18.37164,0.12954509044514,120.23228,28.76636
1129038015499,55507.4610469099,18.402492,0.129305949470713,120.23236,28.76649
1129038015499,55507.4749420602,18.366549,0.127368057612776,120.2324,28.76655
1129038015499,55507.4818443405,18.382192,0.128123229483142,120.23243,28.76651
1129038015499,55515.4349031136,19.167222,0.180430824605284,120.23252,28.76643
1129038015499,55515.4464289467,18.734314,0.14841050275884,120.23248,28.76645
1129038015499,55515.4522414003,18.618599,0.141333973130604,120.23249,28.7665
1129038015499,55528.5050601621,18.281811,0.149032066262334,120.23243,28.76632
1129038015499,55528.5181408447,18.401948,0.156916584521126,120.23236,28.76662
1129038015499,55528.5246558913,18.276386,0.148698305465509,120.23225,28.76642
1129038015499,55500.4487521644,18.51211,0.13672089473273,120.23237,28.76665
1129038015499,55500.4625109723,18.386528,0.12963602608302,120.23239,28.76657
1129038015499,55500.4694675808,18.280812,0.124334559318037,120.23243,28.76653
1129038015499,55455.4754650001,18.616086,0.142462809328157,120.2324,28.76632
1129038015499,55455.4894930441,18.950946,0.163665840549685,120.2325,28.76632
1129038015499,55455.4964703126,18.34812,0.126529521052523,120.23258,28.76637
1129038015499,55681.1897848263,18.919413,0.169627039327737,120.23217,28.76646
1129038015499,55681.1971846065,18.660762,0.151785944277623,120.23246,28.76659
1129038015499,55681.2046349999,18.655878,0.152115888174515,120.2323,28.76641
1129038015499,55681.2120756712,18.18765,0.125614686263958,120.23241,28.76619
1129038015499,55597.2154738424,18.760702,0.111513035778876,120.23251,28.76641
1129038015499,55597.2237106133,19.001594,0.121829516016451,120.23244,28.76648
1129038015499,55597.2319958681,19.027548,0.123007411168526,120.23246,28.7665
1129038015499,55597.2403134373,18.651699,0.107090608194987,120.23239,28.76654
1129038015499,55616.1166963079,18.46125,0.135335004018957,120.23245,28.76659
1129038015499,55616.1213233913,18.37487,0.130532610633044,120.23255,28.76651
1129038015499,55616.1259134607,18.235548,0.123553431426504,120.23249,28.7663
1129038015499,55616.1304316204,18.352412,0.129103711526917,120.23235,28.76648
1129038015499,55564.252853368,18.32091,0.13260969909657,120.23241,28.76642
1129038015499,55564.260285683,18.299672,0.127283209670417,120.23241,28.76645
1129038015499,55564.267746273,18.37595,0.128750386868818,120.23249,28.76648
1129038015499,55564.2751757409,18.331724,0.128182294604533,120.23234,28.7665
1129038015499,55572.3286784142,18.789755,0.151962380778808,120.23233,28.76646
1129038015499,55572.3344223034,19.091881,0.173929702102189,120.23229,28.7665
1129038015499,55572.3402502546,18.874968,0.157770444223857,120.23234,28.76655
1129038015499,55572.3460438773,18.576649,0.138858106484247,120.23239,28.76645
1129038015499,55587.3273271876,18.346497,0.127090114053281,120.23244,28.7666
1129038015499,55587.3342257408,18.665239,0.14481476062801,120.23234,28.76659
1129038015499,55587.3411206366,18.812771,0.154870331451075,120.23245,28.76646
1129038015499,55587.3480143286,19.051979,0.17255227312485,120.23242,28.76661
1129038015499,55626.1118953936,18.310888,0.140511031011099,120.23245,28.7665
1129038015499,55626.1142342822,18.438524,0.146959463135767,120.23236,28.76651
1129038015499,55626.1165522453,18.290049,0.154625073431739,120.23241,28.76646
1129038015499,55626.1188546759,18.276539,0.138663936528333,120.23247,28.76651
1129038015499,55648.1878794095,18.627421,0.127428799324396,120.23243,28.76642
1129038015499,55648.1961164003,18.965059,0.146611163131131,120.23251,28.76654
1129038015499,55648.204332338,18.905,0.142983250337557,120.23237,28.76658
1129038015499,55648.2126275695,18.565155,0.124578080759246,120.23241,28.76648
1129038015499,55693.1640078817,18.602031,0.162868571561943,120.23215,28.76664
1129038015499,55693.1722929399,17.934181,0.123443444856449,120.23242,28.76669
1129038015499,55693.1805730901,17.867263,0.120625417145036,120.23249,28.76682
1129038015499,55693.1888789582,18.066074,0.131446966279818,120.2325,28.76638
1129038015499,53708.4358919095,18.382844,0.127599486348374,120.23237,28.76645
