"ID","MJD","mag","magerr","RA","Dec"
1143040006989,54535.3408144559,18.241125,0.119386722474414,150.34746,42.71376
1143040006989,54535.3448315626,18.376468,0.125833697229962,150.34735,42.71384
1143040006989,54535.348822963,18.266671,0.120735327690144,150.34747,42.71373
1143040006989,54535.3527809144,18.276281,0.121136908876203,150.34736,42.71389
1143040006989,54549.3089662152,18.225136,0.119588369452551,150.3473,42.71383
1143040006989,54549.3157710647,18.219383,0.119590724798658,150.34746,42.71381
1143040006989,54549.3225611113,18.133007,0.115894799659395,150.34741,42.71371
1143040006989,54549.3293432756,18.377057,0.127105158166283,150.34765,42.71384
1143040006989,54588.2536753123,18.063353,0.112746673300395,150.34755,42.71383
1143040006989,54588.2581747337,18.269005,0.121941432156133,150.34747,42.7137
1143040006989,54588.2627184722,18.245508,0.121261192085532,150.34756,42.71371
1143040006989,54588.2672645371,18.23536,0.120968714116901,150.34745,42.71387
1143040006989,54789.4943454051,18.253145,0.119218968055341,150.34749,42.71372
1143040006989,54789.5003825114,18.263015,0.119574258674543,150.34743,42.71372
1143040006989,54789.5064105904,18.292473,0.120875136996716,150.34744,42.71366
1143040006989,54789.5125367013,18.218499,0.117562636722988,150.34741,42.71363
1143040006989,54943.2494661575,18.234083,0.123291187673413,150.34741,42.71377
1143040006989,54943.2650030786,18.243744,0.122538522578298,150.3475,42.71365
1143040006989,54943.2704769676,17.994252,0.117318189446503,150.3475,42.71366
1143040006989,54943.2774207289,17.924796,0.114877494147517,150.34756,42.71364
1143040006989,55182.3802468288,18.243517,0.118959947853126,150.34732,42.71383
1143040006989,55182.3854193054,18.148846,0.114859600083041,150.3474,42.71372
1143040006989,55182.3906031479,18.220581,0.117846838234542,150.34749,42.71368
1143040006989,55182.3957991321,18.094927,0.112467230204383,150.34758,42.71378
1143040006989,54875.3740458682,18.112314,0.122880961996754,150.34734,42.7137
1143040006989,54875.3789371991,18.160161,0.125391485479626,150.34737,42.71384
1143040006989,54875.3838130211,18.075418,0.121201470582121,150.34741,42.71376
1143040006989,54875.3886639581,18.177792,0.126208950734972,150.34742,42.71387
1143040006989,54884.2471439005,18.211176,0.117168640311839,150.34755,42.7138
1143040006989,54884.2527211458,18.271828,0.120115467897729,150.34751,42.71371
1143040006989,54884.2583147106,18.333716,0.122595760509646,150.34752,42.71379
1143040006989,54884.2638287498,18.388309,0.125169856214294,150.3475,42.7138
1143040006989,54850.4999467477,18.027662,0.120358462553406,150.3474,42.71367
1143040006989,54850.5048427082,18.064549,0.125485722136615,150.34756,42.71371
1143040006989,54850.5096916783,18.141052,0.12598442939694,150.34738,42.71379
1143040006989,54850.5144914582,18.122665,0.125000433929885,150.34746,42.71366
1143040006989,54861.2372466088,18.074368,0.111042849651592,150.34748,42.71385
1143040006989,54861.2451039353,17.897018,0.1043101363604,150.34746,42.7138
1143040006989,54861.2530359374,18.017106,0.108781851550366,150.34757,42.71371
1143040006989,54861.2609487153,18.053284,0.109992168040805,150.34752,42.71377
1143040006989,54892.1670725462,18.11246,0.112638560685956,150.34768,42.71382
1143040006989,54892.1781543517,18.097802,0.112029467610392,150.34756,42.71375
1143040006989,54892.1891210997,18.053069,0.109998764082535,150.34758,42.7137
1143040006989,54892.2002136689,18.088281,0.111173841961847,150.34744,42.71374
1143040006989,54913.1598815741,18.42506,0.126820519813961,150.34742,42.71368
1143040006989,54913.1654319558,18.214307,0.117244397338026,150.34753,42.71383
1143040006989,54913.1708812155,18.241977,0.118324690671953,150.34748,42.71363
1143040006989,54913.1763386573,18.240576,0.118044597499362,150.34746,42.71367
1143040006989,55155.437450347,18.060983,0.112651363606943,150.34754,42.71374
1143040006989,55155.4428572105,18.105891,0.114416009016098,150.34752,42.71378
1143040006989,55155.4483741666,18.080213,0.113329670073893,150.34765,42.71367
1143040006989,55155.453806852,18.26545,0.121438571489942,150.34756,42.71367
1143040006989,55297.2148730671,18.023624,0.111821299668258,150.34743,42.71377
1143040006989,55297.2217795602,17.991278,0.110599751440503,150.34744,42.71373
1143040006989,55297.2287587267,18.091347,0.114689186083376,150.34747,42.71378
1143040006989,55297.2356862845,18.045354,0.112818387112042,150.34744,42.71368
1143040006989,55244.2555453125,18.323988,0.12459475350919,150.34746,42.71369
1143040006989,55244.2624740396,18.184852,0.118026764071281,150.34737,42.7137
1143040006989,55244.2693896527,18.080088,0.113399222241837,150.34748,42.71376
1143040006989,55244.276278588,18.118477,0.115083150673648,150.34744,42.71377
1143040006989,55212.2934868402,17.974499,0.141234632847103,150.3473,42.71363
1143040006989,55212.2996809027,17.89658,0.141374689393523,150.34746,42.71379
1143040006989,55212.3058745257,18.028139,0.148807436927902,150.34743,42.71374
1143040006989,55212.312089074,18.133372,0.165699862955302,150.34764,42.71381
1143040006989,55272.3309725118,18.095397,0.113271534501161,150.34723,42.71374
1143040006989,55272.3356051389,18.148413,0.115531765700551,150.34735,42.71366
1143040006989,55272.3402811806,18.069697,0.112178164580371,150.34754,42.71378
1143040006989,55272.344895347,18.091933,0.113258426122545,150.34747,42.71372
1143040006989,55272.3495670022,18.086647,0.113166844622259,150.3474,42.71375
1143040006989,55323.191762361,18.30011,0.136884919424962,150.34743,42.71371
1143040006989,55323.1967812384,18.314788,0.137790301257606,150.34736,42.71378
1143040006989,55323.2017601159,18.269848,0.135097728050791,150.34728,42.71357
1143040006989,55323.2067610531,18.306615,0.137267862570843,150.34741,42.7137
1143040006989,55337.1900506946,18.322783,0.126423287941608,150.34749,42.71383
1143040006989,55337.1975149536,18.246192,0.123017972924385,150.34711,42.71355
1143040006989,55337.2049840973,18.093984,0.116304563162136,150.34733,42.71369
1143040006989,55337.2124513425,18.127589,0.117864558795213,150.34742,42.71375
1143040006989,55505.4721066435,17.921294,0.120951455394645,150.34759,42.71361
1143040006989,55505.4837896414,18.002427,0.118344961924809,150.34765,42.71387
1143040006989,55505.4896160881,18.053088,0.117352977645006,150.34759,42.71384
1143040006989,55528.4776787964,18.220071,0.144509217855509,150.3476,42.7137
1143040006989,55528.4916950461,18.34768,0.15262763889216,150.34768,42.71383
1143040006989,55528.4986690047,18.216626,0.144479775863005,150.34748,42.71368
1143040006989,55497.4672857177,17.668976,0.109698685976712,150.34742,42.71368
1143040006989,55497.4786237267,17.939686,0.120540213836144,150.3474,42.71376
1143040006989,55497.4843384142,17.972868,0.122192206935773,150.34749,42.71387
1143040006989,55679.256613472,18.245581,0.126713311616411,150.34746,42.71372
1143040006989,55679.2623291318,18.150861,0.122192206935773,150.34736,42.71378
1143040006989,55679.268084514,18.171695,0.123352534057777,150.34749,42.71378
1143040006989,55679.2738593635,18.118063,0.121008202635183,150.34749,42.71378
1143040006989,55601.2350990623,18.281016,0.126734131121776,150.3475,42.71384
1143040006989,55601.2415544558,18.295356,0.127171434624506,150.34753,42.71382
1143040006989,55601.2479357985,18.308619,0.127888040099135,150.3473,42.71382
1143040006989,55601.2543559144,18.25586,0.125017334238464,150.34752,42.71382
1143040006989,55575.2716287386,18.10132,0.135036748469396,150.34746,42.71377
1143040006989,55575.2779851851,18.07817,0.133589545656441,150.34743,42.71378
1143040006989,55575.284383368,17.987967,0.128699769950994,150.34754,42.71378
1143040006989,55575.2907640163,18.180806,0.138845409947178,150.34736,42.71377
1143040006989,55591.3432981828,18.104413,0.115627699737874,150.34747,42.71381
1143040006989,55591.349892037,18.180944,0.119084545919799,150.34754,42.71384
1143040006989,55591.3565571993,18.114312,0.116116605757391,150.34753,42.71387
1143040006989,55591.3632952664,18.09302,0.115125274286899,150.34738,42.71367
1143040006989,55628.2363517592,18.411484,0.13285206839277,150.34749,42.71379
1143040006989,55628.2437624536,18.31745,0.128051875957248,150.34749,42.71377
1143040006989,55628.2512756945,18.299384,0.127328635326607,150.34747,42.71371
1143040006989,55628.258777801,18.027715,0.136474261896835,150.34746,42.71381
1143040006989,55694.2331382638,17.90911,0.120552370644076,150.34746,42.71387
1143040006989,55694.2392919213,17.89695,0.120327071910196,150.34726,42.7137
1143040006989,55694.2455129629,18.046382,0.127737302565067,150.34736,42.71381
1143040006989,55694.2517315858,17.908016,0.121166688202016,150.34748,42.71368
1143040006989,55867.4630024883,18.431923,0.115590919844194,150.34747,42.71375
1143040006989,55867.469838044,18.244845,0.108013388848629,150.34743,42.71376
1143040006989,55867.4766500693,18.162562,0.104772439295221,150.34739,42.7137
1143040006989,55867.4834505556,18.19596,0.105822866780126,150.34768,42.71379
1143040006989,55923.3790807178,18.176212,0.105013837505058,150.34736,42.7137
1143040006989,55923.3872999073,18.125206,0.103168087179152,150.34732,42.71358
1143040006989,55923.3955924421,18.119998,0.102970005452443,150.34767,42.71366
1143040006989,55923.4038790742,18.027435,0.0998160894418647,150.34742,42.71368
1143040006989,55945.4636975462,18.266751,0.121541485001595,150.34761,42.71381
1143040006989,55945.4692710764,18.183139,0.117873425951363,150.34756,42.71367
1143040006989,55945.4747718172,18.125717,0.115499188239565,150.34743,42.71368
1143040006989,55945.4803089122,18.122748,0.115351029862594,150.34752,42.7137
1143040006989,55958.3763624076,18.246521,0.120705979312213,150.34749,42.7137
1143040006989,55958.3814530554,18.130694,0.115574588513334,150.34751,42.71381
1143040006989,55958.3865539003,18.19368,0.118387812161579,150.34749,42.71376
1143040006989,55958.3915877198,17.938628,0.107838978570791,150.34741,42.71376
1143040006989,55981.2156504747,18.215153,0.119919662438102,150.34739,42.71366
1143040006989,55981.2223825925,18.095069,0.114655627763193,150.3475,42.71375
1143040006989,55981.2291582753,18.063438,0.113355964123881,150.34765,42.71367
1143040006989,55981.2359701619,17.969759,0.109539458122815,150.34747,42.7137
1143040006989,55987.1945819096,18.054439,0.120627857541961,150.34765,42.71372
1143040006989,55987.2013595603,18.12522,0.124112090338131,150.34758,42.71375
1143040006989,55987.2081902199,18.14147,0.124961033140505,150.34752,42.71366
1143040006989,55987.2149269213,17.90916,0.114008487828119,150.34752,42.71367
1143040006989,56018.1432752432,18.034296,0.112687980490551,150.34762,42.7137
1143040006989,56018.1518158447,17.941273,0.108860513908287,150.34739,42.71365
1143040006989,56018.1604414699,17.8926,0.107156617252063,150.34719,42.71367
1143040006989,56018.1691034376,17.952142,0.109248030998752,150.34776,42.71374
1143040006989,56045.241851273,18.088168,0.115736276644098,150.34734,42.71358
1143040006989,56045.2504753703,18.039853,0.113991162329008,150.3474,42.71369
1143040006989,56045.2589985994,18.164548,0.119685003111528,150.3473,42.71358
1143040006989,56045.2675837036,18.140715,0.118680430059357,150.34766,42.71362
1143040006989,56067.2149628126,18.105818,0.114881476544729,150.34739,42.7135
1143040006989,56067.2216660534,18.063178,0.113237837099135,150.34753,42.71384
1143040006989,56067.2284132638,18.268443,0.122388135529175,150.3477,42.71362
1143040006989,56067.2351382757,18.076927,0.114130095837318,150.34794,42.71363
1143040006989,56087.1569291549,18.406517,0.128210310665059,150.34761,42.71364
1143040006989,56087.1619934142,18.091952,0.113998860116087,150.34753,42.71374
1143040006989,56087.1670613079,18.121006,0.115312601860919,150.34746,42.71377
1143040006989,56087.1722146873,18.152994,0.117045702338187,150.34774,42.71367
1143040006989,56299.3543881136,18.321379,0.1738731353832,150.34743,42.71374
1143040006989,56299.360334815,18.402097,0.152982317429948,150.34731,42.71363
1143040006989,56299.366307118,18.271124,0.123272543126191,150.34748,42.71365
1143040006989,56299.3723305673,18.239622,0.121692733862783,150.34743,42.71373
1143040006989,56306.4742340048,18.148846,0.104726051133865,150.34746,42.71368
1143040006989,56306.4807743983,18.176807,0.105748019535256,150.34746,42.71372
1143040006989,56306.4873348031,18.162908,0.105188794066764,150.34742,42.7137
1143040006989,56306.4938573729,18.151086,0.104874823982978,150.34744,42.71383
1143040006989,56314.2481664815,18.04305,0.113973843343359,150.34747,42.71356
1143040006989,56314.2567722686,18.21713,0.121543998942,150.34758,42.7136
1143040006989,56314.2654451965,18.165438,0.119077608700016,150.34739,42.71366
1143040006989,56314.2741668057,18.20883,0.120988453296147,150.34748,42.71379
1143040006989,56323.507489271,18.121159,0.122143422524945,150.34742,42.71366
1143040006989,56323.5126816896,17.986124,0.118897853384429,150.34751,42.71367
1143040006989,56323.5178243057,18.264894,0.13585720452797,150.34739,42.71354
1143040006989,56323.522944537,17.931722,0.115676813185264,150.34778,42.7136
1143040006989,56334.4387805209,18.136191,0.105232063759744,150.34748,42.7137
1143040006989,56334.4475779513,18.17375,0.10667242710012,150.3474,42.71369
1143040006989,56334.4537718057,18.261894,0.110129422846596,150.34749,42.71366
1143040006989,56334.4599812849,18.25276,0.109867139797066,150.34756,42.71372
1143040006989,56394.1905071414,18.053095,0.114847674027006,150.34744,42.71367
1143040006989,56394.1960981595,18.136237,0.118480487770272,150.34745,42.71364
1143040006989,56394.2017555209,18.300343,0.126847374448622,150.3476,42.71374
1143040006989,56394.2074295371,18.459322,0.134930295829723,150.34749,42.71366
1143040006989,56402.1491144211,17.992274,0.111878067621534,150.34757,42.71379
1143040006989,56402.1541602779,17.905243,0.108198263784923,150.34758,42.71359
1143040006989,56402.159202442,18.087754,0.116075010604474,150.34732,42.71366
1143040006989,56402.1642915742,18.123199,0.121196497445231,150.34738,42.71366
1143040006989,56420.1877425346,17.941702,0.111548079739396,150.34742,42.71363
1143040006989,56420.1980063543,17.988104,0.113590019970265,150.34745,42.71377
1143040006989,56420.2083361805,17.88381,0.109421511647102,150.34754,42.71367
1143040006989,56420.2186288424,18.103867,0.118428459000216,150.34747,42.71376
1143040006989,56433.2213243633,17.979189,0.114265865600961,150.34738,42.7136
1143040006989,56433.2268213891,18.090802,0.119295733710864,150.34754,42.71365
1143040006989,56433.2324259607,17.949199,0.113265914517355,150.34736,42.7137
1143040006989,56433.238079722,18.139726,0.121977126927659,150.34726,42.71361
