"ID","MJD","mag","magerr","RA","Dec"
1009006034854,54406.2061977428,17.621799,0.0970906410072169,16.33757,-9.2951
1009006034854,54406.2127103359,17.577296,0.0957808279331468,16.33745,-9.29518
1009006034854,54406.2192132059,17.550955,0.0938065381034296,16.33755,-9.2951
1009006034854,54406.2257182757,17.525086,0.09431517395519,16.3375,-9.29508
1009006034854,54415.1742277313,17.672267,0.0990638708300272,16.33752,-9.29508
1009006034854,54415.1813254166,17.522478,0.0944857040641923,16.33745,-9.29516
1009006034854,54415.1884591086,17.601937,0.0968168209324855,16.33753,-9.29515
1009006034854,54415.1955584143,17.51108,0.0939873814262935,16.33756,-9.29513
1009006034854,54384.2063239003,17.387843,0.0907751637660358,16.33756,-9.29507
1009006034854,54384.2134094443,17.457495,0.0925629016491935,16.33761,-9.29519
1009006034854,54384.2205026159,17.436259,0.0918862398594344,16.33755,-9.2951
1009006034854,54384.2275963775,17.365746,0.0898767825705812,16.3376,-9.29516
1009006034854,54392.2728891205,17.521719,0.0941334980851026,16.33758,-9.29527
1009006034854,54392.2810728587,17.397096,0.0906932314409182,16.3374,-9.29525
1009006034854,54392.2893077545,17.57615,0.0957471167914733,16.33749,-9.29519
1009006034854,54392.2974962499,17.664508,0.098613783897324,16.33755,-9.29513
1009006034854,54348.409533021,16.742089,0.0785667857152842,16.33751,-9.29518
1009006034854,54348.4176307521,16.703834,0.0777269026172567,16.33748,-9.29524
1009006034854,54348.4257986457,16.675462,0.0774332106023911,16.33763,-9.29526
1009006034854,54348.4341151388,16.773394,0.079773694815212,16.3375,-9.29515
1009006034854,54357.3465367127,16.867055,0.0799116251477928,16.33748,-9.29524
1009006034854,54357.3530363427,16.908491,0.0806958288862829,16.33754,-9.29523
1009006034854,54357.3595875925,16.89699,0.0800584170328616,16.33756,-9.29517
1009006034854,54357.3661055095,16.933003,0.0808179371026514,16.33749,-9.29518
1009006034854,54801.1858182061,18.322469,0.12351582974571,16.33738,-9.29508
1009006034854,54801.1937239235,18.320804,0.123293851626037,16.33736,-9.29516
1009006034854,54801.2015968864,18.344884,0.124633693632316,16.33749,-9.29521
1009006034854,54801.2094169445,18.33847,0.124378693021335,16.33753,-9.29507
1009006034854,54776.1940531596,17.901053,0.105287623826781,16.33753,-9.29526
1009006034854,54776.2013212382,17.799415,0.101536889330653,16.33751,-9.29518
1009006034854,54776.208531898,17.7879,0.101318869397661,16.3374,-9.29522
1009006034854,54776.2157659377,17.867494,0.104005362324999,16.33739,-9.29519
1009006034854,54790.2212041202,18.176861,0.116607972277467,16.33742,-9.29531
1009006034854,54790.2279528356,18.247741,0.119874481820881,16.3374,-9.29506
1009006034854,54790.2346226159,18.156254,0.115925786656951,16.3374,-9.29525
1009006034854,54790.2413345254,18.157248,0.115888605434936,16.33745,-9.29497
1009006034854,54741.316467905,16.796308,0.0776124703929231,16.33742,-9.29519
1009006034854,54741.3249362614,16.88392,0.0792066864839019,16.33742,-9.29521
1009006034854,54741.3334318288,16.843026,0.0784387426545681,16.33753,-9.29522
1009006034854,54741.3420422105,16.799809,0.077656269837182,16.3375,-9.29523
1009006034854,54748.2236350346,17.001941,0.0808841896825512,16.33763,-9.29508
1009006034854,54748.231923067,16.968797,0.0802477136498205,16.33756,-9.29511
1009006034854,54748.2401603935,17.067141,0.0821418869631126,16.33764,-9.29507
1009006034854,54748.2482168172,16.984323,0.0804263514653185,16.33763,-9.2951
1009006034854,54765.2687035068,17.304077,0.0873416832710256,16.33756,-9.29521
1009006034854,54765.2772185183,17.46677,0.0914791927925892,16.33751,-9.29518
1009006034854,54765.2857138426,17.498472,0.0924779840065511,16.33747,-9.29518
1009006034854,54765.2943474883,17.468329,0.0916200349548605,16.3375,-9.29529
1009006034854,54716.3526132177,16.791989,0.0779158198622129,16.3375,-9.29515
1009006034854,54716.359183229,16.805803,0.0784191200638947,16.3375,-9.29516
1009006034854,54716.3657150348,16.746526,0.0767178533601802,16.33751,-9.29523
1009006034854,54716.3722628127,16.751117,0.0766309455966499,16.33756,-9.29528
1009006034854,54729.4401310184,16.705328,0.0769045123958039,16.33752,-9.29518
1009006034854,54729.4473549882,16.847721,0.0796589091240261,16.33756,-9.29505
1009006034854,54729.4545927313,16.777385,0.0785009036480304,16.33755,-9.29512
1009006034854,54729.4618124189,16.713071,0.077619016951895,16.33759,-9.29521
1009006034854,54736.298883345,16.836341,0.0789127218160453,16.33752,-9.29527
1009006034854,55060.3951462614,16.958986,0.0814798913141599,16.33746,-9.2952
1009006034854,55060.4012543401,17.011978,0.0825702546625509,16.33753,-9.29513
1009006034854,55060.4072901043,16.918788,0.0806138298977625,16.33757,-9.29519
1009006034854,55060.4133173726,16.934394,0.0809258115858374,16.33753,-9.29529
1009006034854,55181.1399785765,17.497735,0.0952156400049835,16.33752,-9.29533
1009006034854,55181.1471950463,17.488911,0.0949553639174723,16.33747,-9.29517
1009006034854,55181.1532647917,17.450959,0.0947944916004912,16.33751,-9.29526
1009006034854,55181.1593874423,17.489481,0.100469414521283,16.33754,-9.29525
1009006034854,55146.1792687965,16.896055,0.0807119539794116,16.33753,-9.29519
1009006034854,55146.1864405554,16.859998,0.0800293693283682,16.33746,-9.29525
1009006034854,55146.1937763542,16.953606,0.0822026431976384,16.33753,-9.29522
1009006034854,55146.201028287,16.878797,0.0807570771308922,16.33756,-9.29519
1009006034854,55153.1443264354,17.029663,0.0827858130112537,16.33755,-9.29528
1009006034854,55153.1515549421,16.983772,0.0819011657560433,16.33753,-9.29522
1009006034854,55153.1588968979,17.062744,0.0835166874198316,16.33745,-9.29526
1009006034854,55153.1661159028,16.893439,0.0800692865656714,16.33754,-9.29525
1009006034854,55120.2692747105,16.853461,0.0739067299572236,16.3375,-9.29526
1009006034854,55120.2772296992,16.786584,0.0728408695911988,16.33753,-9.29523
1009006034854,55120.2851985766,16.787582,0.0728093342143182,16.33751,-9.29525
1009006034854,55120.2931640394,16.709505,0.0716848145753402,16.33755,-9.29536
1009006034854,55127.295677118,16.765124,0.0789688485302989,16.33754,-9.29524
1009006034854,55127.3022598494,16.747203,0.0787337875984694,16.33753,-9.2953
1009006034854,55127.3089049882,16.7965,0.0799682980159732,16.33753,-9.29519
1009006034854,55127.3155985531,16.855873,0.0811234230218238,16.33753,-9.29529
1009006034854,55090.3209635187,16.634207,0.0756333582911122,16.33756,-9.29529
1009006034854,55090.3313380787,16.689721,0.0765041959265333,16.33754,-9.29522
1009006034854,55090.3417408797,16.629999,0.0754605497081746,16.3375,-9.29527
1009006034854,55090.3521163077,16.649358,0.0757719017511477,16.33749,-9.2952
1009006034854,55098.3581479979,16.605184,0.0752353891417782,16.33742,-9.29529
1009006034854,55098.3655067128,16.621746,0.0755228557106848,16.33741,-9.29526
1009006034854,55098.3729684376,16.695034,0.0768208230911334,16.33748,-9.29524
1009006034854,55098.3802820137,16.663726,0.0762905304110912,16.33746,-9.29529
1009006034854,55536.1973859142,17.246167,0.0892799427200334,16.33746,-9.29542
1009006034854,55536.2118042475,17.37238,0.0929504471767862,16.33743,-9.29517
1009006034854,55536.2189856367,17.342865,0.0922728104878239,16.33752,-9.29515
1009006034854,55543.0872843748,17.477243,0.102957760371281,16.33758,-9.29505
1009006034854,55543.0993283911,17.426888,0.101119911276538,16.3375,-9.29514
1009006034854,55543.1053799883,17.515384,0.104119817153863,16.33748,-9.29501
1009006034854,55508.1909979512,17.083158,0.0846276684423806,16.33762,-9.29512
1009006034854,55508.2048143055,17.038928,0.0835684165930101,16.33743,-9.29532
1009006034854,55508.2117561111,16.972866,0.0820698539066036,16.33757,-9.29528
1009006034854,55476.2767833565,16.708663,0.0774471409293953,16.33751,-9.29517
1009006034854,55476.2905947105,16.700751,0.0772785156987334,16.33747,-9.29522
1009006034854,55476.2976007522,16.715787,0.0774711709118679,16.33753,-9.29516
1009006034854,55481.2682079859,16.7382,0.0775727450200956,16.3375,-9.29524
1009006034854,55481.2821818632,16.726887,0.0773341132930749,16.33753,-9.29522
1009006034854,55481.2891083681,16.766629,0.0781233546083199,16.33756,-9.29521
1009006034854,55498.2286999999,17.013837,0.0830530509613818,16.33752,-9.2952
1009006034854,55498.2436668864,16.887713,0.0803843264301733,16.33754,-9.2953
1009006034854,55498.2511810646,16.880714,0.080304595504002,16.33758,-9.29515
1009006034854,55565.1391284373,17.380426,0.0924158258882985,16.33752,-9.29523
1009006034854,55565.1464501619,17.467358,0.0951862638112671,16.33743,-9.29519
1009006034854,55565.1539035416,17.376786,0.0927273414468241,16.33748,-9.29523
1009006034854,55565.1613903935,17.451767,0.0950068011545833,16.33759,-9.2951
1009006034854,55577.1127687732,17.156203,0.0975048248228068,16.33733,-9.29519
1009006034854,55577.1204900464,17.301248,0.102425580643403,16.33742,-9.29512
1009006034854,55577.1282351387,17.365748,0.104898824842464,16.33736,-9.29495
1009006034854,55577.1359541437,17.078254,0.0955725905258839,16.33736,-9.29515
1009006034854,53627.3566482524,17.469697,0.097982869321763,16.33746,-9.29514
1009006034854,53627.3631793633,17.433954,0.0968734770980097,16.33751,-9.29528
1009006034854,53627.3697448494,17.555245,0.100844879298536,16.33734,-9.2953
1009006034854,53627.3762965626,17.485571,0.0983914150553899,16.33754,-9.29522
1009006034854,55857.2989348959,16.817512,0.072825257129034,16.33758,-9.29523
1009006034854,55857.3092165742,16.783316,0.072352792433766,16.3375,-9.29525
1009006034854,55857.3196296877,16.802084,0.0727563882458143,16.33744,-9.29527
1009006034854,55857.3299802778,16.887519,0.0741563915303324,16.33754,-9.29519
1009006034854,55857.2989348959,16.78807,0.0730212796286158,16.3376,-9.29525
1009006034854,55857.3092165742,16.750141,0.0725143944711993,16.33751,-9.29527
1009006034854,55857.3196296877,16.785303,0.0731279470216365,16.33744,-9.29526
1009006034854,55857.3299802778,16.855999,0.0743359811698892,16.33753,-9.2952
1009006034854,55824.294755116,16.744774,0.0722765648726124,16.3375,-9.29524
1009006034854,55824.3029268518,16.782847,0.0728175428726518,16.3376,-9.29527
1009006034854,55824.3112109493,16.726901,0.071921389099179,16.33749,-9.29522
1009006034854,55824.3194473841,16.776251,0.0725733902558754,16.33749,-9.29521
1009006034854,55864.2044504169,16.960108,0.0811832193535665,16.33754,-9.29519
1009006034854,55864.210190706,16.924943,0.0804099195362253,16.33758,-9.29524
1009006034854,55864.21588,16.954122,0.0809881474573648,16.33757,-9.29524
1009006034854,55864.2215165393,16.84768,0.0788519161052869,16.33755,-9.29523
1009006034854,55828.311015104,16.783607,0.0771570300428716,16.33752,-9.29527
1009006034854,55828.3189951852,16.757499,0.076706953550563,16.33763,-9.29524
1009006034854,55828.3268610882,16.823121,0.0779158198622129,16.33755,-9.29527
1009006034854,55828.3347049537,16.845387,0.0782646587501015,16.33758,-9.29524
1009006034854,55834.2587977313,16.768095,0.0784123999072834,16.33761,-9.29529
1009006034854,55834.2644358911,16.73739,0.0779591415995028,16.33754,-9.29529
1009006034854,55834.2701079282,16.754828,0.0780906035702689,16.3376,-9.29517
1009006034854,55834.2757736109,16.75631,0.0779583321342937,16.33748,-9.29523
1009006034854,55882.1892212732,17.28987,0.0888502443911506,16.33752,-9.29521
1009006034854,55882.1948852083,17.283606,0.0886963143498851,16.3376,-9.29529
1009006034854,55882.2005133219,17.239426,0.0876242017055714,16.33749,-9.29523
1009006034854,55882.2061814237,17.263945,0.0882684799534326,16.33752,-9.29525
1009006034854,55850.268067315,16.712122,0.0942560132236593,16.33758,-9.29528
1009006034854,55850.2763580901,16.728501,0.09470843361709,16.33753,-9.2952
1009006034854,55850.2851051388,16.830674,0.0978738325216171,16.33747,-9.29519
1009006034854,55850.2934578934,16.776086,0.0963408467932024,16.33752,-9.29523
1009006034854,55850.268067315,16.688288,0.094061479721344,16.3376,-9.2953
1009006034854,55850.2763580901,16.711831,0.0947329814659329,16.33753,-9.2952
1009006034854,55850.2851051388,16.815187,0.0977319095106283,16.33745,-9.29518
1009006034854,55850.2934578934,16.713657,0.0947846368631066,16.33752,-9.29523
1009006034854,55930.1137876622,17.903094,0.109002742571763,16.33746,-9.29522
1009006034854,55930.118779595,17.777177,0.104411773872174,16.3374,-9.29524
1009006034854,55930.1238512616,18.061958,0.115736276644098,16.33745,-9.29521
1009006034854,55930.1290303357,17.992993,0.112754021966344,16.33747,-9.29523
1009006034854,56185.3489002314,16.838035,0.0744961482146951,16.33755,-9.29528
1009006034854,56185.3589610302,16.802582,0.0739031813383141,16.33755,-9.29523
1009006034854,56185.3691437499,16.892829,0.0754341715842839,16.33747,-9.29524
1009006034854,56185.3792325117,16.872842,0.0750212704065912,16.33747,-9.29522
1009006034854,56205.3118977314,16.767743,0.0783434511587343,16.33748,-9.29524
1009006034854,56205.3191934838,16.738242,0.078359048956457,16.33747,-9.29524
1009006034854,56205.3264707988,16.749346,0.0780007272231938,16.33748,-9.29523
1009006034854,56205.3338181018,16.718275,0.0773269567921082,16.33748,-9.29523
1009006034854,56215.2799471645,16.73464,0.0778277815324216,16.33749,-9.29521
1009006034854,56215.2884496991,16.670706,0.076621811086662,16.3376,-9.29526
1009006034854,56215.2968672803,16.663308,0.0765096665931655,16.3375,-9.29521
1009006034854,56215.3054685416,16.680791,0.0768039633116604,16.33761,-9.29525
1009006034854,56222.2408658103,16.633322,0.0761966518770097,16.3375,-9.29522
1009006034854,56222.2459355095,16.66577,0.0767671530200609,16.33757,-9.29526
1009006034854,56222.2510897224,16.686749,0.0771467128764073,16.33755,-9.29531
1009006034854,56222.2561590625,16.678369,0.0769173286828527,16.33754,-9.29523
1009006034854,56235.1850636806,16.636532,0.0759343395725595,16.33743,-9.2953
1009006034854,56235.1941099884,16.694152,0.0769528931651322,16.33755,-9.29525
1009006034854,56235.2032079282,16.649396,0.0761095195972289,16.33752,-9.29527
1009006034854,56235.2122837501,16.712844,0.0771817309728785,16.3376,-9.2953
1009006034854,56305.0781654863,17.637784,0.0904104817084321,16.33752,-9.29519
1009006034854,56305.0842486805,17.653735,0.0909097212642501,16.33743,-9.2953
1009006034854,56305.0903662386,17.658924,0.0910600280027178,16.3375,-9.29522
1009006034854,56305.0964937502,17.609601,0.0898724195588976,16.33756,-9.29522
1009006034854,56547.3221525117,16.965021,0.0855456835960115,16.3375,-9.29529
1009006034854,56547.3306102664,16.956194,0.0851563730493813,16.33756,-9.29521
1009006034854,56547.3390103588,16.954566,0.0852570578982237,16.33749,-9.29519
1009006034854,56547.3474911344,16.967443,0.085408669262776,16.33749,-9.29519
1009006034854,56560.3073246526,16.748393,0.0775108132852921,16.33751,-9.29519
1009006034854,56560.3157752082,16.784823,0.0781427734900499,16.33745,-9.29524
1009006034854,56560.324212234,16.781601,0.0780026201485387,16.33743,-9.29525
1009006034854,56560.3326517707,16.652389,0.0757152549076026,16.33749,-9.29529
1009006034854,56565.409292338,16.675841,0.076143555048461,16.33747,-9.29525
1009006034854,56565.4149028007,16.6822,0.0763807317360572,16.33753,-9.29523
1009006034854,56565.4205314699,16.605139,0.0751038920928385,16.33744,-9.29528
1009006034854,56565.4261367247,16.643005,0.0758270510929846,16.33745,-9.29526
1009006034854,56574.3305910416,16.668036,0.0760119082982939,16.33751,-9.29523
1009006034854,56574.336774352,16.695083,0.0765291943781865,16.33754,-9.29521
1009006034854,56574.3430540627,16.656543,0.0760260268135669,16.33746,-9.29519
1009006034854,56574.3492495371,16.628773,0.0753543494324107,16.33743,-9.29514
1009006034854,56596.262232963,16.837364,0.0794363828982691,16.33744,-9.29524
1009006034854,56596.2698593866,16.755243,0.0778876514827469,16.33752,-9.29521
1009006034854,56596.2775008795,16.765788,0.0781496189969507,16.33742,-9.2952
1009006034854,56596.2851290624,16.761939,0.0780421866027204,16.33755,-9.29521
