"ID","MJD","mag","magerr","RA","Dec"
1001008005412,54440.1005382524,13.774039,0.0529654622903192,22.32781,-2.54259
1001008005412,54440.1070102197,13.777025,0.0529651164828993,22.3278,-2.5426
1001008005412,54127.0893579052,13.995987,0.0542869013218915,22.32776,-2.54259
1001008005412,54127.0975595835,13.997986,0.0543032847361762,22.32777,-2.54257
1001008005412,54127.1057679859,13.98593,0.0542829882300924,22.32776,-2.54257
1001008005412,54127.113986678,13.994526,0.0543538121635848,22.32777,-2.54258
1001008005412,54411.2021042826,13.763385,0.0530576484617246,22.32781,-2.54259
1001008005412,54411.210710845,13.767861,0.0530644491098416,22.32779,-2.54259
1001008005412,54411.2192796646,13.757165,0.053041230471746,22.32778,-2.54259
1001008005412,54411.2278598379,13.766262,0.053058265564519,22.32779,-2.54259
1001008005412,54421.2544957986,13.839765,0.0532211899081057,22.32781,-2.5426
1001008005412,54421.2637044792,13.840582,0.0532406596082527,22.3278,-2.54257
1001008005412,54421.2729857294,13.847574,0.0532722679099012,22.32779,-2.54258
1001008005412,54421.2821769212,13.837049,0.0532397444906102,22.32779,-2.54258
1001008005412,54377.3596825576,13.915555,0.0534182627404628,22.32781,-2.54258
1001008005412,54377.366167604,13.92415,0.0534529905136318,22.32779,-2.54257
1001008005412,54377.3769860766,13.889853,0.053436012146262,22.3278,-2.54257
1001008005412,54384.235918669,13.915069,0.0533671763849963,22.32782,-2.54257
1001008005412,54384.2438719561,13.916206,0.0533557729422085,22.3278,-2.5426
1001008005412,54384.2511531017,13.918562,0.0533529265604368,22.32783,-2.54259
1001008005412,54384.2582767247,13.921242,0.0533538748539033,22.32783,-2.54259
1001008005412,54392.2446747571,13.773672,0.0529914978006839,22.32781,-2.54257
1001008005412,54392.2512551737,13.775036,0.0529880974659543,22.3278,-2.54259
1001008005412,54392.257838368,13.770729,0.0529765232773803,22.32781,-2.54257
1001008005412,54392.2644119561,13.766286,0.0529660676289522,22.32782,-2.54259
1001008005412,54404.2393360185,13.990669,0.0536565007462511,22.3278,-2.54258
1001008005412,54404.2458015047,14.00719,0.0536886252634601,22.32779,-2.54258
1001008005412,54404.2544251969,14.001241,0.0536582555040205,22.32778,-2.54259
1001008005412,54404.2608838542,13.992748,0.0536422035290889,22.32782,-2.5426
1001008005412,54348.416547257,13.82508,0.0534097457810913,22.32781,-2.54257
1001008005412,54348.4247138659,13.820865,0.0533951303963605,22.32784,-2.54259
1001008005412,54348.4330191435,13.82807,0.0535169024760873,22.32782,-2.54259
1001008005412,54348.4413304282,13.818907,0.0534194987598357,22.32779,-2.54259
1001008005412,54355.3533835532,13.952419,0.0535378451311109,22.3278,-2.54258
1001008005412,54355.3609784953,13.946168,0.0535150962838038,22.32781,-2.5426
1001008005412,54355.3684814121,13.951201,0.0535326695967807,22.3278,-2.54258
1001008005412,54355.3760482175,13.949806,0.0535163100891348,22.32781,-2.5426
1001008005412,54831.1196203586,13.711837,0.0527968951382815,22.3278,-2.54259
1001008005412,54831.1281713541,13.706599,0.0527769990362087,22.32779,-2.54259
1001008005412,54831.1366394907,13.713177,0.0527985305185786,22.32779,-2.54257
1001008005412,54831.1451058798,13.70921,0.0527935518110756,22.32779,-2.54258
1001008005412,54466.1426248611,13.794462,0.0530142953831994,22.32781,-2.5426
1001008005412,54466.1490818868,13.801986,0.0530324511903878,22.32779,-2.5426
1001008005412,54466.155582095,13.800239,0.0530352898079692,22.3278,-2.54259
1001008005412,54466.1620674883,13.787481,0.0530115368128177,22.32781,-2.5426
1001008005412,54483.1464950694,13.736924,0.053044356103077,22.32777,-2.54261
1001008005412,54483.1540417359,13.737879,0.053065183486581,22.32779,-2.54262
1001008005412,54483.1616048496,13.740992,0.0530878536687436,22.32779,-2.54258
1001008005412,54483.1691392479,13.734847,0.0531155318147082,22.32776,-2.54259
1001008005412,54773.2457385301,13.997066,0.0536283892351134,22.32781,-2.54261
1001008005412,54773.2516766782,13.987505,0.0535487514446673,22.3278,-2.54259
1001008005412,54773.2577090277,13.990195,0.0535950566211254,22.3278,-2.54261
1001008005412,54773.2635553936,13.994345,0.0535800464819339,22.32783,-2.54261
1001008005412,54789.185221354,13.819727,0.0530489418689583,22.32781,-2.54263
1001008005412,54789.1934547569,13.828746,0.0530651605324468,22.3278,-2.5426
1001008005412,54789.2017133795,13.824725,0.0530553420523821,22.3278,-2.5426
1001008005412,54789.2099069562,13.821994,0.053044900288537,22.32779,-2.5426
1001008005412,54747.3520249655,13.958477,0.0533419897032942,22.3278,-2.5426
1001008005412,54747.3617540393,13.958578,0.0533432016242754,22.32776,-2.5426
1001008005412,54747.3714130903,13.961211,0.0533510585313985,22.32779,-2.54259
1001008005412,54747.3812374189,13.96095,0.0533593032843022,22.32781,-2.5426
1001008005412,54768.2882741434,13.88461,0.0532034528111958,22.32781,-2.5426
1001008005412,54768.294925984,13.881449,0.0531843681111635,22.32782,-2.5426
1001008005412,54768.3016388193,13.876517,0.053182399852808,22.32782,-2.5426
1001008005412,54768.3082656483,13.876208,0.0531911264227496,22.3278,-2.54259
1001008005412,54715.3775161225,13.737646,0.0529032041245154,22.32779,-2.54259
1001008005412,54715.385788993,13.74163,0.0529132625275839,22.32779,-2.54259
1001008005412,54715.3941153241,13.739123,0.0529024553836616,22.32781,-2.54259
1001008005412,54715.402473148,13.733257,0.052887367784458,22.32782,-2.54257
1001008005412,54730.4446291202,13.889373,0.05329569557742,22.3278,-2.54258
1001008005412,54730.4510129979,13.893815,0.053324894998943,22.32779,-2.54257
1001008005412,54730.4574498958,13.899072,0.0533438483170718,22.32779,-2.54259
1001008005412,54730.4638446644,13.882349,0.0533223102118011,22.32779,-2.54259
1001008005412,54738.3213490625,13.766831,0.0528538349589382,22.3278,-2.54261
1001008005412,54738.3278880441,13.782634,0.0527865964777902,22.32778,-2.54257
1001008005412,54738.3344635996,13.762443,0.0528398366865465,22.32778,-2.54258
1001008005412,54738.3410972571,13.760561,0.0528449236581089,22.32778,-2.54259
1001008005412,55060.4210289004,13.758311,0.0530616293354857,22.3278,-2.54259
1001008005412,55060.4268162269,13.748544,0.0530334419044229,22.32781,-2.54261
1001008005412,55060.4327552547,13.747145,0.0530370269009381,22.32779,-2.54261
1001008005412,55060.4388020719,13.73872,0.0530122927384595,22.3278,-2.54259
1001008005412,55073.3262256944,13.95989,0.0558331233618715,22.328,-2.54253
1001008005412,55073.330173229,14.022894,0.0560732036184946,22.32778,-2.54261
1001008005412,55073.3339623377,13.988911,0.0559911912063619,22.32793,-2.54248
1001008005412,55073.3379180903,13.944829,0.056221442804666,22.32798,-2.54248
1001008005412,55181.1946657524,13.955636,0.0586976327506829,22.32776,-2.54257
1001008005412,55182.1025130786,13.890105,0.0532960366366642,22.32779,-2.54259
1001008005412,55182.1081747105,13.873729,0.0532756624732175,22.32781,-2.54259
1001008005412,55182.1138774189,13.87515,0.0532796353930042,22.32781,-2.54261
1001008005412,55182.1196106481,13.872231,0.0532949612108635,22.32779,-2.54259
1001008005412,55153.1804131251,13.71669,0.0529551411881968,22.3281,-2.54222
1001008005412,55153.1885946295,13.715365,0.0529577207448436,22.3278,-2.5426
1001008005412,55153.19679897,13.715638,0.0529499514360991,22.32778,-2.54258
1001008005412,55153.2050407752,13.721788,0.0529627841901099,22.32779,-2.54258
1001008005412,55113.2963235881,13.859616,0.053437771047815,22.32782,-2.5426
1001008005412,55113.303559491,13.872812,0.0534604178729986,22.32781,-2.5426
1001008005412,55113.3107777895,13.859603,0.0534302366863625,22.32779,-2.5426
1001008005412,55113.317915787,13.862871,0.0534267067865977,22.3278,-2.54263
1001008005412,55119.2771636689,13.962974,0.0527815206077204,22.32781,-2.5426
1001008005412,55119.2851496179,13.958428,0.0527799413809164,22.32783,-2.5426
1001008005412,55119.2931441319,13.964034,0.0527931829267819,22.32784,-2.5426
1001008005412,55119.3010680208,13.977231,0.0528143094735448,22.3278,-2.5426
1001008005412,55084.4108261109,13.745737,0.0544108010241466,22.32778,-2.54259
1001008005412,55084.4167976157,13.758769,0.0544550453158375,22.32779,-2.54259
1001008005412,55084.4225469792,13.758291,0.0544571242056902,22.32776,-2.54258
1001008005412,55084.4285136342,13.756231,0.0544531604676514,22.32778,-2.5426
1001008005412,55090.3269688771,13.923553,0.0535574193995916,22.32783,-2.5426
1001008005412,55090.3373991088,13.934018,0.0535847090281625,22.3278,-2.5426
1001008005412,55090.3477493054,13.936638,0.0535636353341122,22.32777,-2.5426
1001008005412,55090.3581988192,13.914728,0.053536946614092,22.32779,-2.5426
1001008005412,55101.3017423726,13.793079,0.0532255958259413,22.3278,-2.5426
1001008005412,55101.3092016205,13.785902,0.0532298865354806,22.3278,-2.5426
1001008005412,55101.3164615044,13.790444,0.0532263774639149,22.32778,-2.5426
1001008005412,55101.3238039003,13.792079,0.0532106109394907,22.32779,-2.5426
1001008005412,55212.0966138658,13.972191,0.0536714192149017,22.32778,-2.54258
1001008005412,55212.1034069099,13.974055,0.0536327309333632,22.32781,-2.54259
1001008005412,55212.110768206,13.97993,0.0536084752090575,22.32781,-2.54258
1001008005412,55212.1176653011,13.986661,0.0536229602785519,22.32781,-2.5426
1001008005412,55506.2853078821,13.956999,0.0525133480281897,22.32779,-2.5426
1001008005412,55506.3035022456,13.952276,0.0525051459445039,22.32778,-2.54259
1001008005412,55506.3125829052,13.964561,0.0525317204442652,22.32778,-2.54258
1001008005412,55514.2199858218,13.856921,0.0534421472482773,22.32779,-2.54263
1001008005412,55514.2349251388,13.858479,0.0534395884603838,22.32779,-2.54259
1001008005412,55514.2424492478,13.860173,0.0534449945377808,22.32778,-2.54259
1001008005412,55530.1814431828,13.983986,0.0537140835771465,22.3278,-2.54259
1001008005412,55530.1917416202,13.987361,0.0537242288739993,22.32779,-2.5426
1001008005412,55530.1969148032,13.993058,0.0537365462968444,22.3278,-2.54259
1001008005412,55472.3605684373,13.760685,0.0532405579049023,22.3278,-2.54261
1001008005412,55472.3722331598,13.751017,0.0532851290737834,22.32779,-2.5426
1001008005412,55472.3780903127,13.747288,0.0532495560193788,22.3278,-2.5426
1001008005412,55480.2825167244,13.858697,0.0533452233136413,22.32777,-2.54259
1001008005412,55480.2964057406,13.844056,0.0533407247929171,22.32779,-2.5426
1001008005412,55480.3034049422,13.83734,0.0533254550849399,22.32779,-2.54258
1001008005412,55498.2594367941,13.697963,0.0529522440451517,22.32781,-2.54259
1001008005412,55498.2745707058,13.695486,0.0529451196625375,22.32781,-2.54259
1001008005412,55498.282094595,13.699311,0.0529473841106625,22.32781,-2.54259
1001008005412,55455.3661188078,13.776359,0.0530595004518084,22.3278,-2.5426
1001008005412,55455.3821258796,13.776614,0.0530550682343953,22.3278,-2.54263
1001008005412,55455.3895958448,13.781398,0.0530721761181504,22.3278,-2.5426
1001008005412,55577.144825544,14.026085,0.0554243647129716,22.3278,-2.54258
1001008005412,55577.152467604,14.009019,0.055903916517718,22.32778,-2.54261
1001008005412,55577.1603075347,14.017825,0.0555169739554012,22.3278,-2.54258
1001008005412,55577.1681121758,14.020504,0.0555219623110042,22.32776,-2.5426
1001008005412,55588.11207772,13.699139,0.0531019411861577,22.32782,-2.54258
1001008005412,55588.1177605325,13.706186,0.0531312833690601,22.32779,-2.54262
1001008005412,55588.123526331,13.702208,0.0531270163185046,22.32772,-2.54258
1001008005412,55588.1293115392,13.694834,0.0531196516276801,22.32778,-2.5426
1001008005412,55824.4204891436,13.803295,0.0531399935301048,22.32776,-2.54258
1001008005412,55824.4272896643,13.798481,0.053145375765663,22.32773,-2.54256
1001008005412,55824.4340776159,13.790585,0.0531256359857055,22.32774,-2.54257
1001008005412,55824.4407629976,13.796386,0.0531456164390634,22.32775,-2.54257
1001008005412,55861.2526777661,13.905914,0.053602420466066,22.32777,-2.5426
1001008005412,55861.2596345949,13.901831,0.0535798320359364,22.32776,-2.54258
1001008005412,55861.2665292132,13.896495,0.0535239960883159,22.32774,-2.54256
1001008005412,55861.2734300578,13.896431,0.0534843651502363,22.32774,-2.54258
1001008005412,55834.2861969909,13.972705,0.0537346629872926,22.3277,-2.54259
1001008005412,55834.2936479282,13.99905,0.0539202848852409,22.32774,-2.54259
1001008005412,55834.3010837152,13.865319,0.0537835462811395,22.32773,-2.54261
1001008005412,55834.3084539701,14.011516,0.056006844002528,22.32776,-2.54262
1001008005412,55882.2116284142,13.939518,0.0535342536459125,22.32774,-2.54257
1001008005412,55882.2178446991,13.949957,0.053567040039184,22.32775,-2.54259
1001008005412,55882.2240872337,13.944789,0.0535563904453378,22.32775,-2.54259
1001008005412,55882.2303300346,13.942117,0.0535498063748664,22.32773,-2.54259
1001008005412,55850.265349352,13.869951,0.0561215566805237,22.32773,-2.54261
1001008005412,55850.2735761225,13.895185,0.0562432868585593,22.32773,-2.54257
1001008005412,55850.2818150462,13.872188,0.056144941135624,22.32773,-2.54258
1001008005412,55850.290645926,13.902484,0.0562956973677212,22.32776,-2.54258
1001008005412,55850.265349352,13.886626,0.0562758289016213,22.32772,-2.54261
1001008005412,55850.2735761225,13.909847,0.0563998910686665,22.32773,-2.54257
1001008005412,55850.2818150462,13.888087,0.056295404034661,22.32772,-2.54258
1001008005412,55850.290645926,13.891561,0.0562930657922989,22.32776,-2.54258
1001008005412,55895.1580366087,13.842145,0.0532651630941439,22.32775,-2.54259
1001008005412,55895.166193611,13.843666,0.0532668914494179,22.32774,-2.54259
1001008005412,55895.174244815,13.841319,0.0532621489814794,22.32775,-2.54258
1001008005412,55895.1823844905,13.845448,0.0532723196862568,22.32775,-2.54258
1001008005412,56184.4105247222,13.905579,0.0536140189723672,22.32771,-2.54259
1001008005412,56184.4172239006,13.911147,0.0536301813503224,22.32776,-2.54259
1001008005412,56184.4239947223,13.911992,0.0536285463709886,22.32775,-2.54259
1001008005412,56184.4308412382,13.91035,0.0536306847023275,22.32777,-2.54258
1001008005412,56191.3510672799,13.709927,0.0531533842444261,22.32775,-2.54257
1001008005412,56191.3560988312,13.70415,0.0531487241611369,22.32773,-2.54256
1001008005412,56191.3611623957,13.704728,0.0531419378317666,22.32775,-2.54257
1001008005412,56191.3662462039,13.71019,0.0531521032708015,22.32773,-2.54255
1001008005412,56213.3087162152,13.706423,0.0530668370090516,22.32774,-2.54256
1001008005412,56213.3178334492,13.69471,0.0530329014419341,22.32774,-2.54257
1001008005412,56213.3269478586,13.699051,0.0530419094594544,22.32773,-2.54256
1001008005412,56213.3359783101,13.709487,0.0530602555529743,22.32773,-2.54257
1001008005412,56223.1991804629,13.865768,0.0535175839537357,22.32774,-2.54257
1001008005412,56223.2059823033,13.867561,0.0535019432920752,22.32774,-2.54256
1001008005412,56223.211070729,13.862561,0.0534831138445255,22.32775,-2.54259
1001008005412,56223.2161655324,13.868642,0.0534945817462983,22.32774,-2.54258
1001008005412,56233.2266140627,13.807582,0.0533023975771396,22.32776,-2.54257
1001008005412,56233.2367760069,13.790911,0.0532571369006003,22.32778,-2.54256
1001008005412,56233.2469449653,13.793161,0.053252599807769,22.32775,-2.54256
1001008005412,56233.2571087154,13.776189,0.053217096099321,22.32778,-2.54257
1001008005412,56273.1398785532,13.939119,0.052789285827282,22.32775,-2.54259
1001008005412,56273.1466017131,13.948566,0.0527862099009525,22.32776,-2.54258
1001008005412,56273.1534331831,13.952319,0.052797829432674,22.32774,-2.54259
1001008005412,56273.1602327431,13.941911,0.0527750597379497,22.32775,-2.54258
1001008005412,56297.1182235996,13.94797,0.0536738632608249,22.32775,-2.54258
1001008005412,56297.1249605091,13.954917,0.0536902147689064,22.32777,-2.54259
1001008005412,56297.1316395369,13.953294,0.053700921062107,22.32775,-2.5426
1001008005412,56297.1383424653,13.96944,0.053740964925523,22.32775,-2.54259
1001008005412,56540.366158206,13.724785,0.053442983848547,22.32777,-2.54255
1001008005412,56540.3716451735,13.727178,0.0534413081411289,22.32779,-2.54255
1001008005412,56540.3772661924,13.725241,0.0534406342001027,22.32776,-2.54256
1001008005412,56540.3829164701,13.716375,0.0534092538671374,22.32778,-2.54256
1001008005412,56560.2722040508,13.746624,0.0530881072435753,22.32777,-2.54256
1001008005412,56560.2805531942,13.747084,0.0530778906745258,22.32776,-2.54255
1001008005412,56560.2888949653,13.72681,0.0530171655329449,22.32777,-2.54255
1001008005412,56560.2973456481,13.725146,0.0530099593729777,22.32777,-2.54255
1001008005412,56570.2691791202,13.789704,0.0532214213351654,22.32777,-2.54254
1001008005412,56570.2747831368,13.788093,0.0532095890801171,22.32777,-2.54256
1001008005412,56570.2804034376,13.789049,0.0532092443014855,22.32778,-2.54256
1001008005412,56570.2859604629,13.783652,0.0531961629551768,22.32776,-2.54255
1001008005412,56580.2664772915,13.835509,0.0533231546026806,22.32778,-2.54255
1001008005412,56580.2726744907,13.849579,0.053357993449321,22.32776,-2.54256
1001008005412,56580.2788584838,13.840229,0.0533287925672882,22.32778,-2.54255
1001008005412,56580.2849372802,13.839879,0.0533268906900541,22.32779,-2.54258
1001008005412,56591.2870326503,13.768213,0.0531680187616338,22.32777,-2.54255
1001008005412,56591.2946799421,13.743969,0.0530941913463384,22.32778,-2.54256
1001008005412,56591.3023231714,13.771621,0.053163034286592,22.32776,-2.54256
1001008005412,56591.3099425347,13.757999,0.053131431432314,22.32778,-2.54256
