"ID","MJD","mag","magerr","RA","Dec"
1015064046071,55602.4522610301,16.252821,0.066626315363742,184.46481,-14.75675
1015064046071,55575.5250551042,15.499331,0.0653631801181512,184.4647,-14.75672
1015064046071,55575.5323032869,15.547839,0.0659058640780575,184.46469,-14.7567
1015064046071,55575.5395765623,15.540264,0.065828113736456,184.46486,-14.7567
1015064046071,55575.5468953473,15.627896,0.0668288636778744,184.46474,-14.75666
1015064046071,55629.3257548958,15.914523,0.0669147663701335,184.46466,-14.75644
1015064046071,55629.3332955442,15.919561,0.0669878591670941,184.46469,-14.75676
1015064046071,55629.3408701271,15.953638,0.0673310649449995,184.46463,-14.75669
1015064046071,55629.3484839583,16.012233,0.0680452167258355,184.46476,-14.75668
1015064046071,55645.3232432869,15.966181,0.0672624540964704,184.46476,-14.75681
1015064046071,55645.3301574076,15.991157,0.0675976449341595,184.46478,-14.75674
1015064046071,55645.3371165739,15.989292,0.0675202228767035,184.46477,-14.75679
1015064046071,55645.3440675233,15.997944,0.0676688088392759,184.46466,-14.7567
1015064046071,55978.4159980207,15.665381,0.0656133776383287,184.4648,-14.75674
1015064046071,55978.4231814928,15.768123,0.0645602693512611,184.46474,-14.75678
1015064046071,55978.430058646,15.79425,0.0648271087072755,184.46472,-14.75681
1015064046071,55978.4369599191,15.779612,0.0646481963694603,184.46479,-14.75678
1015064046071,55990.3231769558,16.286631,0.0708920418932693,184.46465,-14.75684
1015064046071,55990.3277621297,16.307072,0.0711769757769491,184.46468,-14.75682
1015064046071,55990.3323357408,16.334015,0.0715504445785222,184.46473,-14.75681
1015064046071,55990.3368965392,16.327413,0.0714142327622609,184.46474,-14.75681
1015064046071,56000.3972242707,16.184168,0.0693997833001423,184.46481,-14.7568
1015064046071,56000.4029710763,16.216287,0.0699230159970963,184.46472,-14.75676
1015064046071,56000.4086294905,16.225265,0.0700953765110933,184.46472,-14.75679
1015064046071,56000.4143091668,16.274321,0.0707999278734093,184.46469,-14.75685
1015064046071,56010.3022686923,15.504933,0.0622245636326017,184.46469,-14.75677
1015064046071,56010.309630984,15.557307,0.0626911421749617,184.46468,-14.75677
1015064046071,56010.3170893285,15.544831,0.0625748865690283,184.4647,-14.75675
1015064046071,56010.3244586457,15.609531,0.0631645973003425,184.4647,-14.75678
1015064046071,56016.2969875811,16.164905,0.0750476970937143,184.46473,-14.75683
1015064046071,56016.3032102548,16.200718,0.0741535202513135,184.46474,-14.75675
1015064046071,56016.3094989932,16.129343,0.0692556363008587,184.4647,-14.75678
1015064046071,56016.3158463193,16.107368,0.0688616395875749,184.4647,-14.75671
1015064046071,56033.2583140396,15.871907,0.0660817790734467,184.4647,-14.75679
1015064046071,56033.2639187384,15.894763,0.0663484310423853,184.46484,-14.75676
1015064046071,56033.2694599885,15.94158,0.0668788651723408,184.46471,-14.7568
1015064046071,56033.2750919908,15.935393,0.0668604392277843,184.4647,-14.75676
1015064046071,56346.3556606714,16.271127,0.0704369213397003,184.4647,-14.75673
1015064046071,56346.3618414234,16.218118,0.0697531988662341,184.46468,-14.75677
1015064046071,56346.3681177893,16.199337,0.0694741902493313,184.46472,-14.75679
1015064046071,56346.374354213,16.329134,0.0712646249992081,184.46473,-14.75673
1015064046071,56364.3609416206,16.069735,0.0682474356426358,184.46473,-14.75678
1015064046071,56364.3668572339,16.067344,0.0682071904897795,184.46469,-14.75678
1015064046071,56364.3727048612,16.159904,0.0694092211292482,184.46471,-14.75677
1015064046071,56364.3785417825,16.098061,0.0685880803955305,184.46467,-14.75677
1015064046071,56366.3366992595,15.606277,0.0632728813689919,184.46479,-14.75673
1015064046071,56366.3433838426,15.647937,0.0636787582614981,184.46469,-14.75675
1015064046071,56366.3502322454,15.699119,0.0641268640853681,184.4647,-14.75672
1015064046071,56366.3570475346,15.712034,0.0642679344453103,184.46474,-14.75675
1015064046071,55952.4596378356,16.145468,0.0686352204127238,184.46469,-14.75678
1015064046071,55952.4682781943,16.176955,0.0690101129635565,184.46474,-14.75679
1015064046071,55952.4768679282,16.218234,0.0695982261232071,184.46473,-14.75685
1015064046071,55952.4855273957,16.173345,0.0689872044355341,184.46467,-14.75677
1015064046071,56385.2776425118,16.367786,0.072674282497321,184.46468,-14.75675
1015064046071,56385.2832907406,16.28535,0.071421032342574,184.46494,-14.75675
1015064046071,56385.2889988888,16.352604,0.0723772687744775,184.46472,-14.75672
1015064046071,56385.2946498264,16.378895,0.0727493944969995,184.46466,-14.75668
1015064046071,56401.2478785762,16.423701,0.0734533751047248,184.46463,-14.75681
1015064046071,56401.2540462385,16.442789,0.0737474657213162,184.4647,-14.75672
1015064046071,56401.2602623957,16.328546,0.0720302756181038,184.46471,-14.75681
1015064046071,56401.2665282753,16.410857,0.073237173459658,184.4648,-14.75674
1015064046071,56425.1574159954,16.379807,0.0738627265482585,184.46471,-14.75679
1015064046071,56425.1641297569,16.421395,0.0745092097922917,184.4647,-14.7567
1015064046071,56425.1709152893,16.382381,0.0738586337301205,184.46471,-14.75678
1015064046071,56425.1776163308,16.378,0.073824284563957,184.46477,-14.75677
