"ID","MJD","mag","magerr","RA","Dec"
1143065064326,53883.4272512849,15.857847,0.0655645929883676,245.21421,44.80713
1143065064326,54204.4546460882,15.681356,0.06257292027363,245.21418,44.8071
1143065064326,54204.4628011226,15.70182,0.0627604484193273,245.21418,44.80711
1143065064326,54204.4709778009,15.736961,0.0630788513578601,245.21419,44.8071
1143065064326,54204.4792136229,15.759845,0.0633031917399403,245.21419,44.80712
1143065064326,54295.3089841665,15.767681,0.0648950041984781,245.21419,44.8071
1143065064326,54295.3162160069,15.688228,0.0642188636524441,245.21421,44.80711
1143065064326,54295.3234432177,15.617066,0.0638129444037747,245.21418,44.80714
1143065064326,54295.3306970485,15.550888,0.0626902257363208,245.21416,44.8071
1143065064326,54261.3607263542,16.093637,0.0673206051460522,245.21398,44.80706
1143065064326,54261.3675199882,15.740485,0.0636329204324946,245.214,44.80713
1143065064326,54261.3743168521,15.905139,0.0653062050144397,245.21416,44.80713
1143065064326,54261.3811696181,15.881272,0.0650771665617658,245.21412,44.80711
1143065064326,54273.3040331598,15.803913,0.0648147043297562,245.21417,44.80719
1143065064326,54273.3106354512,15.834314,0.0651654598008217,245.21416,44.80713
1143065064326,54273.3172547687,15.851334,0.0653863090688705,245.21416,44.80713
1143065064326,54273.323864236,15.839996,0.0653368450611291,245.21416,44.80714
1143065064326,54279.2883829051,15.681279,0.0634153198144242,245.21409,44.80719
1143065064326,54279.2950258218,15.770098,0.0642857643659122,245.21416,44.8071
1143065064326,54279.30163125,15.832762,0.0649254991805069,245.21414,44.80719
1143065064326,54279.3082409492,15.805051,0.0646797374048104,245.21422,44.80709
1143065064326,54178.4277786342,15.838814,0.0638718970463212,245.21416,44.8071
1143065064326,54178.4337032409,15.8394,0.0638658701253048,245.21414,44.80711
1143065064326,54178.439669271,15.873287,0.0641758331349256,245.21417,44.80713
1143065064326,54178.445596308,15.890407,0.0643570194588959,245.21415,44.8071
1143065064326,54231.4275360187,15.864768,0.0647385662595186,245.21418,44.80717
1143065064326,54231.43407419,15.83943,0.0645092443857746,245.21411,44.80714
1143065064326,54231.4406041433,15.775731,0.0639470164879824,245.21418,44.80709
1143065064326,54231.4470969443,15.705408,0.0632946060319108,245.21413,44.80709
1143065064326,54240.3765527895,15.525298,0.0618648238525252,245.21424,44.80712
1143065064326,54240.3846556135,15.54226,0.0620553339793036,245.21418,44.80713
1143065064326,54240.3927365742,15.555456,0.0621581220960052,245.21416,44.80709
1143065064326,54240.4006764353,15.599403,0.0625316140756641,245.2142,44.80712
1143065064326,54389.0939647571,15.910391,0.0700187181333764,245.21406,44.80753
1143065064326,54389.096662928,15.917766,0.0701460657999163,245.21433,44.80757
1143065064326,54389.0993360879,15.936893,0.0704571882282465,245.21427,44.80758
1143065064326,54389.102045023,15.881082,0.0696924904320938,245.21442,44.80741
1143065064326,54390.0979882868,15.840249,0.0614524881445062,245.21439,44.80752
1143065064326,54390.1052623841,15.841394,0.0614940882817226,245.21451,44.80739
1143065064326,54390.1125666782,15.891554,0.0619393073749899,245.21416,44.80741
1143065064326,54390.1198475928,15.872879,0.0618696670439142,245.21432,44.80741
1143065064326,54363.1288866783,15.531324,0.0614634211988365,245.21419,44.80711
1143065064326,54363.1359481365,15.507695,0.0612767831747199,245.21423,44.80709
1143065064326,54363.1430155095,15.49,0.0611908680354261,245.21415,44.80711
1143065064326,54363.150046065,15.515824,0.0614293797383315,245.2142,44.8071
1143065064326,54569.4698330555,15.91756,0.0646052228753394,245.21445,44.80724
1143065064326,54569.4743058449,15.895692,0.064423777882466,245.214,44.80737
1143065064326,54569.4787477315,15.93526,0.0648557908149193,245.21398,44.80758
1143065064326,54569.4831882408,15.92954,0.0647975009371347,245.21435,44.80721
1143065064326,54627.369204815,15.874923,0.064900088285426,245.2141,44.80708
1143065064326,54627.3779968056,15.842115,0.0646978464579348,245.21415,44.80707
1143065064326,54627.3867055671,15.844045,0.0648159437046009,245.21406,44.80711
1143065064326,54627.3954065857,15.799158,0.0642153083204207,245.21421,44.80703
1143065064326,54596.2694787732,15.711065,0.0638335398949423,245.21413,44.80736
1143065064326,54596.2771498729,15.761356,0.0642426710377227,245.21442,44.80712
1143065064326,54596.2848345139,15.799301,0.0646230035405466,245.21417,44.80738
1143065064326,54596.2925304975,15.830604,0.0649027250353663,245.21425,44.80748
1143065064326,54923.417765521,15.727771,0.0628684983369547,245.21405,44.80718
1143065064326,54923.4227603241,15.747429,0.0626389593821883,245.21403,44.80715
1143065064326,54923.4277691552,15.757219,0.0631555012063036,245.21406,44.80713
1143065064326,54923.432931331,15.777781,0.0633114016458862,245.21406,44.80718
1143065064326,54943.4411216667,15.610143,0.0619563839625945,245.21411,44.80719
1143065064326,54943.4464917244,15.599363,0.0618744015899337,245.21411,44.80718
1143065064326,54943.4519029977,15.605016,0.0619382037250973,245.21406,44.80714
1143065064326,54943.4573756135,15.62095,0.0620675982720668,245.21409,44.80716
1143065064326,54865.5327485185,15.70393,0.0622513529583855,245.21398,44.80719
1143065064326,54865.53524228,15.715632,0.0623946673290916,245.21411,44.80713
1143065064326,54865.5377226044,15.658301,0.0619049778990626,245.21402,44.8071
1143065064326,54865.5401931019,15.715718,0.0623673757767812,245.21405,44.80714
1143065064326,55017.2859263771,15.891026,0.0694016246252642,245.21412,44.80727
1143065064326,55017.2933891203,15.802821,0.069065176920042,245.21418,44.80718
1143065064326,55017.3007274421,15.983997,0.071980360482865,245.21407,44.80735
1143065064326,55017.3081207985,15.887413,0.0703948492659467,245.21392,44.80718
1143065064326,55005.360976412,15.869817,0.06541426376234,245.21406,44.80715
1143065064326,55005.3682451965,15.875083,0.0655875153664975,245.21411,44.80717
1143065064326,55005.3754728935,15.84548,0.0653095431513126,245.21411,44.80717
1143065064326,55005.3825921067,15.80887,0.0649564532978257,245.21411,44.80716
1143065064326,54892.4454147455,15.893182,0.0673910006766784,245.21404,44.80713
1143065064326,54892.4530345717,15.908174,0.0667779646118547,245.21399,44.80717
1143065064326,54892.4606739584,15.915121,0.0668185890794515,245.21405,44.80715
1143065064326,54892.4682830207,15.953723,0.0674060374787991,245.21402,44.80721
1143065064326,54905.4883725694,15.875301,0.0641886263170677,245.21409,44.80704
1143065064326,54905.4932809142,15.904598,0.0644419370805429,245.2141,44.80716
1143065064326,54905.4982050234,15.843607,0.0638301992774239,245.21407,44.80714
1143065064326,54905.503120984,15.886337,0.0642587249942833,245.21403,44.80714
1143065064326,54913.4202587614,15.512587,0.0624485304440832,245.21405,44.80716
1143065064326,54913.4263971411,15.518844,0.0623500637414133,245.2141,44.80715
1143065064326,54913.4324998958,15.555163,0.063819607553933,245.21404,44.80719
1143065064326,54913.4385307641,15.532917,0.0629373690756948,245.21407,44.80722
1143065064326,54954.4283102895,15.685441,0.0635398534275875,245.214,44.80717
1143065064326,54954.4501847918,15.730059,0.0688295807682054,245.21394,44.80716
1143065064326,54955.416394514,15.532907,0.0614322799617488,245.21415,44.80717
1143065064326,54955.4235879397,15.524331,0.0613861776288542,245.21414,44.80717
1143065064326,54955.4308576505,15.572934,0.0620571238197092,245.21412,44.80717
1143065064326,54955.4381321063,15.600227,0.0620192876336927,245.21412,44.80716
1143065064326,54967.3780664583,15.521631,0.0616324883493186,245.21408,44.80718
1143065064326,54967.387270058,15.495169,0.0613886080093064,245.21407,44.80715
1143065064326,54967.396482361,15.515797,0.0615742616664357,245.21402,44.80719
1143065064326,54967.4055883796,15.503268,0.0615087190563738,245.2141,44.8072
1143065064326,54981.3830066202,15.886398,0.0647477588601309,245.21409,44.80716
1143065064326,54981.4049353935,15.781445,0.0638183913037274,245.21405,44.80715
1143065064326,55104.1173944098,15.87361,0.0705642224960565,245.21408,44.80715
1143065064326,55104.1223484722,15.943321,0.071591186083285,245.21418,44.80729
1143065064326,55104.1273194446,15.930306,0.0714265330316976,245.21414,44.80725
1143065064326,55104.1322206251,15.943693,0.0716810930045953,245.21421,44.80723
1143065064326,55297.3627740741,15.647275,0.0624958359369411,245.21402,44.80719
1143065064326,55297.3692523032,15.560172,0.0617240455061865,245.21407,44.80715
1143065064326,55297.3756865626,15.542065,0.0615845670224665,245.21407,44.80719
1143065064326,55297.3820574768,15.531934,0.0615056706550427,245.214,44.80718
1143065064326,55303.4380469443,15.561227,0.0622470805047461,245.21409,44.8072
1143065064326,55303.4467839585,15.629844,0.0628280629924655,245.21408,44.8072
1143065064326,55303.4554698262,15.636019,0.0629135329203611,245.21413,44.80713
1143065064326,55303.4642488887,15.666123,0.0632950907878806,245.21411,44.80718
1143065064326,55357.149673264,15.657168,0.062962540332404,245.21407,44.80713
1143065064326,55357.153084896,15.604777,0.0625604106525738,245.21408,44.80714
1143065064326,55357.1566589354,15.688042,0.0696541131384604,245.21409,44.80723
1143065064326,55357.1606220948,15.725963,0.0751778723026519,245.21409,44.80723
1143065064326,55362.2983104861,15.551611,0.0616706110846781,245.21411,44.80715
1143065064326,55362.3064579051,15.506721,0.0613086702788264,245.21413,44.80718
1143065064326,55362.3145974423,15.502365,0.061314909842689,245.21411,44.80717
1143065064326,55362.3228597799,15.487012,0.0612187699571782,245.21407,44.80716
1143065064326,55367.2532373844,15.510996,0.0614449696171596,245.21411,44.80719
1143065064326,55367.2588834954,15.507541,0.061424791020967,245.21414,44.80721
1143065064326,55367.264622801,15.519267,0.0615002435758938,245.21409,44.80719
1143065064326,55367.2703925348,15.489264,0.0613053342900532,245.21416,44.80719
1143065064326,55281.3995070255,15.941937,0.0692628747901358,245.21397,44.80714
1143065064326,55281.4030338193,15.93892,0.0691764179224748,245.21408,44.80722
1143065064326,55281.4066012616,15.875294,0.0683212819337908,245.21395,44.80715
1143065064326,55281.4101121992,15.901687,0.0686911833578955,245.21402,44.8072
1143065064326,55327.4307676735,15.609767,0.0623227463313415,245.21408,44.80718
1143065064326,55327.4365205094,15.647459,0.0626933686761288,245.21415,44.80722
1143065064326,55327.4423235301,15.650313,0.0627913769594254,245.21407,44.80721
1143065064326,55327.4481626502,15.660871,0.0629045064473423,245.21411,44.80722
1143065064326,55341.3747607637,15.906215,0.0648561647099575,245.21404,44.80722
1143065064326,55341.380484317,15.877337,0.0645315628901442,245.21408,44.80718
1143065064326,55341.3862313656,15.843537,0.0642306141176968,245.21404,44.80717
1143065064326,55341.3919265624,15.800161,0.0638519169327014,245.2141,44.80716
1143065064326,55457.1348361112,15.792675,0.0638086122547767,245.21403,44.80714
1143065064326,55457.1496081827,15.730661,0.0632782443535607,245.2142,44.8073
1143065064326,55457.1570368172,15.648208,0.0625948893505576,245.21411,44.80721
1143065064326,55652.3780735764,15.876565,0.0652717862561999,245.21404,44.80717
1143065064326,55652.3849657062,15.825642,0.064723090429305,245.21405,44.80716
1143065064326,55652.3919686345,15.791424,0.0643814713127591,245.21407,44.80718
1143065064326,55652.3988846182,15.729557,0.0637549755159392,245.21406,44.80717
1143065064326,55688.4206516086,15.519759,0.0622296216647586,245.21402,44.80717
1143065064326,55688.4270616551,15.521644,0.0622242431065855,245.21401,44.80715
1143065064326,55688.433467072,15.526217,0.0622681942620805,245.21404,44.80715
1143065064326,55688.439890903,15.512025,0.0621313931925436,245.21405,44.80713
1143065064326,55858.0890310762,15.674075,0.0674160774558948,245.21407,44.80721
1143065064326,55858.0945519909,15.634048,0.0670904880771147,245.21422,44.80718
1143065064326,55858.1001619908,15.536774,0.0660770731849187,245.21419,44.80719
1143065064326,55858.1052565856,15.564056,0.0664875742404433,245.21412,44.80723
1143065064326,55852.0822814815,15.724748,0.0630788513578601,245.21406,44.80719
1143065064326,55852.0873852316,15.764738,0.0632108618967586,245.21405,44.80716
1143065064326,55852.0925429049,15.64892,0.0622361724852445,245.21394,44.80715
1143065064326,55852.0977524882,15.605441,0.0619147423836492,245.2141,44.80714
1143065064326,56047.41355875,15.543972,0.0619850561636257,245.21403,44.80716
1143065064326,56047.4215741898,15.596994,0.0624499102233522,245.21398,44.80712
1143065064326,56047.4297072338,15.601181,0.0625201707178034,245.21397,44.80713
1143065064326,56047.4376572799,15.640473,0.062879137020322,245.21404,44.80715
1143065064326,56065.3850739701,15.518862,0.0608938064572936,245.214,44.80714
1143065064326,56065.3918622686,15.53492,0.0610442355866115,245.21405,44.80716
1143065064326,56065.398722176,15.555294,0.0612167506704143,245.21403,44.80714
1143065064326,56065.4055735534,15.573268,0.0613958719488147,245.21401,44.80715
1143065064326,56072.3639180441,15.627782,0.0620242733197719,245.21398,44.80712
1143065064326,56072.3689643634,15.575376,0.0616027045349291,245.21397,44.80716
1143065064326,56072.3740781597,15.558695,0.0614247566714282,245.21397,44.80716
1143065064326,56072.3792019095,15.538837,0.0612740042514247,245.21402,44.80715
1143065064326,56100.206664016,15.915595,0.065485309610669,245.21403,44.80715
1143065064326,56100.2157920371,15.888979,0.0653290718704682,245.21399,44.80713
1143065064326,56100.2251118403,15.913572,0.0654548090905007,245.21399,44.80714
1143065064326,56100.2353999075,15.834442,0.0645882683298776,245.21398,44.80712
1143065064326,56189.1650903472,15.549736,0.0624607481307009,245.21401,44.80713
1143065064326,56189.1699971296,15.513581,0.0621780169488133,245.21408,44.80718
1143065064326,56189.1748825577,15.412978,0.0613631283321599,245.21393,44.80716
1143065064326,56189.1798420488,15.562397,0.0626188847451374,245.21406,44.80716
1143065064326,56195.1719091785,15.552902,0.0603543613474047,245.21408,44.8072
1143065064326,56195.1774258216,15.580639,0.0605837671900215,245.21414,44.80721
1143065064326,56195.1829006368,15.535731,0.0602812894619273,245.2141,44.80713
1143065064326,56195.1884374771,15.58167,0.0606793349836509,245.21411,44.80721
1143065064326,56375.4316435764,15.834451,0.0646861125690082,245.214,44.80721
1143065064326,56375.4378654398,15.851756,0.0648250598713232,245.21403,44.80719
1143065064326,56375.4441657523,15.900594,0.0653860386277061,245.21388,44.80721
1143065064326,56375.450514352,15.871697,0.0650805217033504,245.21398,44.80718
1143065064326,56397.4432000811,15.526787,0.0616209049695545,245.21397,44.80713
1143065064326,56397.4503728007,15.521992,0.061600669859142,245.21398,44.80714
1143065064326,56397.4576067245,15.542053,0.0617795441098212,245.214,44.80716
1143065064326,56397.46486603,15.499532,0.0614274473935723,245.21397,44.80715
1143065064326,56417.4063240048,15.843124,0.0651386532652611,245.21396,44.80712
1143065064326,56417.4190105554,15.923163,0.0679724540688232,245.21397,44.80719
1143065064326,56417.4246104979,15.884664,0.0659214755791,245.21405,44.80711
1143065064326,56417.4303298961,15.922444,0.0664056097908927,245.21401,44.80717
1143065064326,56433.35918919,15.890242,0.0654405629708412,245.21398,44.80709
1143065064326,56433.3642945252,15.896167,0.0654980016412283,245.21403,44.80717
1143065064326,56433.3693589121,15.892874,0.0654713412780885,245.21408,44.80727
1143065064326,56433.3745404282,15.869382,0.0652436896115877,245.21403,44.80716
1143065064326,56449.3568707756,15.494549,0.0621152850839198,245.21406,44.80712
1143065064326,56449.3625407405,15.518631,0.0623367772120002,245.21406,44.80716
1143065064326,56449.3681946294,15.524863,0.0623754540716424,245.21405,44.80715
1143065064326,56449.373873611,15.547027,0.062559216358447,245.21403,44.80714
1143065064326,56455.2841742826,15.767861,0.0685363448571531,245.21405,44.8072
1143065064326,56455.2876140392,15.608133,0.0669692434556912,245.21405,44.80708
1143065064326,56455.2910077316,15.797371,0.0678173946512844,245.21398,44.80718
1143065064326,56455.2944130092,15.707715,0.0647505191849008,245.21397,44.80712
1143065064326,56462.3317729053,15.751998,0.0642205571672448,245.21402,44.80713
1143065064326,56462.3368969099,15.676949,0.0635125351383895,245.21395,44.80719
1143065064326,56462.3419806133,15.628378,0.0630854892927585,245.214,44.80719
1143065064326,56462.3470962732,15.586944,0.0627282810631567,245.21397,44.80715
1143065064326,56471.2516792016,15.578866,0.0667444465589158,245.21408,44.80704
1143065064326,56471.2583529167,15.63131,0.0670003233289403,245.21404,44.8071
1143065064326,56471.2651613425,15.64907,0.0675904823882221,245.21407,44.80704
1143065064326,56471.2720006947,15.622897,0.0661413616897622,245.21406,44.80709
1143065064326,56560.1305736806,15.514701,0.0616671765712917,245.21413,44.80706
1143065064326,56560.1361843981,15.485182,0.061379815320144,245.2141,44.80709
1143065064326,56560.1418369906,15.504949,0.0615700033732394,245.21414,44.8071
1143065064326,56560.1475249189,15.483252,0.0614127357909884,245.21403,44.80704
1143065064326,56589.0847955093,15.498154,0.0605106837269485,245.21413,44.80706
1143065064326,56589.0941604631,15.501264,0.0604585267705985,245.21412,44.80706
1143065064326,56589.1016138427,15.519466,0.0602007903665301,245.21418,44.80708
1143065064326,56589.1090720024,15.587747,0.0608172167649365,245.21413,44.80708
