"ID","MJD","mag","magerr","RA","Dec"
1152048009450,54640.2616519444,16.945823,0.0817523609391338,211.15921,51.2332
1152048009450,54946.3804059839,17.109068,0.0840383284220395,211.15957,51.23299
1152048009450,54946.386800197,17.096272,0.0837810197276594,211.15969,51.23292
1152048009450,54946.393166597,17.245223,0.0869966837299499,211.15958,51.23296
1152048009450,54946.3994669328,17.171957,0.0855627779952113,211.15961,51.23297
1152048009450,54876.4310388195,16.93524,0.0838231631634293,211.15972,51.23297
1152048009450,54876.4363956827,16.924667,0.0835092547231094,211.15964,51.23298
1152048009450,54876.4418655208,16.892337,0.0828301962176689,211.15963,51.23297
1152048009450,54876.447341597,16.929336,0.0835717348951385,211.15973,51.23301
1152048009450,54862.404227905,16.996187,0.0803859654315659,211.15969,51.23295
1152048009450,54862.415275903,16.970928,0.0798372889847017,211.15972,51.23289
1152048009450,54862.426402037,16.92323,0.0788504650956796,211.1597,51.23305
1152048009450,54862.4374793172,16.882698,0.0780595718325235,211.15967,51.23299
1152048009450,55018.2003976504,17.038159,0.0939480875849444,211.15966,51.23298
1152048009450,55018.2044042132,16.981068,0.0924801584404203,211.15955,51.23295
1152048009450,55018.2083921411,17.047542,0.0946553563598986,211.15985,51.23297
1152048009450,54892.3826570025,17.136253,0.088382495331268,211.15966,51.23298
1152048009450,54892.3899373378,17.15635,0.0895448135939056,211.15968,51.23288
1152048009450,54892.3971699884,17.15774,0.0902326164639216,211.15973,51.23291
1152048009450,54892.4043856252,17.225486,0.092923705933103,211.15965,51.23299
1152048009450,54908.2984948265,17.15747,0.0883319125280201,211.15967,51.23296
1152048009450,54908.3022246412,17.192393,0.0936043241119725,211.15976,51.23297
1152048009450,54908.3059612848,17.271461,0.0994303379990558,211.15969,51.23299
1152048009450,54908.3096920257,17.19094,0.0884492321028727,211.15965,51.23295
1152048009450,54915.4759526504,16.977559,0.0806877721765479,211.1596,51.23301
1152048009450,54915.4831750114,16.976082,0.0808998677685761,211.15962,51.23295
1152048009450,54915.4904236575,17.012246,0.0815922387269573,211.15961,51.23298
1152048009450,54915.4976043287,17.090361,0.0836745310261407,211.15958,51.23296
1152048009450,55297.2761678821,16.999786,0.0815717752721745,211.1597,51.23299
1152048009450,55297.2838043864,16.935299,0.0802227660869313,211.15971,51.23295
1152048009450,55297.2916935533,16.911571,0.0797915198783455,211.15963,51.23298
1152048009450,55297.2998795025,16.9073,0.0796734708016369,211.15971,51.23295
1152048009450,55360.2501945603,17.015025,0.0825884131144833,211.15967,51.23291
1152048009450,55360.2559766667,17.083571,0.0839439562808897,211.15968,51.23294
1152048009450,55360.2617326044,17.14385,0.0854176073808786,211.15954,51.23297
1152048009450,55360.2674589353,17.207641,0.0868192574498966,211.15958,51.23295
1152048009450,55281.3247309954,17.136048,0.0934554481931614,211.15956,51.23292
1152048009450,55281.328311493,16.983679,0.0891977678049655,211.1595,51.23297
1152048009450,55281.3318980209,17.211999,0.0955520623888684,211.15962,51.23292
1152048009450,55281.3354765045,17.028665,0.0903867030924174,211.15962,51.23285
1152048009450,55327.3534261691,16.993956,0.0820319397577151,211.15963,51.233
1152048009450,55327.3603378702,17.056653,0.083438418410228,211.15959,51.23297
1152048009450,55327.3671942479,17.045465,0.0832397590414906,211.15976,51.233
1152048009450,55327.3741428587,17.162797,0.0861445037695273,211.15968,51.23288
1152048009450,55635.4186224189,16.908588,0.0942863693707808,211.15964,51.23289
1152048009450,55635.4222634492,16.90542,0.0957522981360234,211.15964,51.23307
1152048009450,55635.4258779862,16.961787,0.0936784425559221,211.1597,51.23299
1152048009450,55635.4295188078,16.875404,0.0912649670585874,211.15969,51.23294
1152048009450,55682.3556788657,17.105501,0.0853289292580837,211.15955,51.23295
1152048009450,55682.3624790972,17.141126,0.0861702017466852,211.15956,51.23285
1152048009450,55682.3694601273,17.209692,0.0878610542269189,211.15954,51.23293
1152048009450,55682.3763024886,17.220138,0.0884172568578322,211.1596,51.23284
1152048009450,56044.3023090279,17.172584,0.0858612672292081,211.15984,51.23284
1152048009450,56044.3096870831,16.927382,0.0804530159151548,211.15963,51.2329
1152048009450,56044.3171518287,16.895583,0.0798420007894248,211.15955,51.23292
1152048009450,56044.3246274423,16.890106,0.0797045110559512,211.15955,51.23293
1152048009450,56076.2871403702,17.10035,0.0880846960343743,211.15973,51.23281
1152048009450,56076.293112581,17.125757,0.0888203941597983,211.15963,51.23291
1152048009450,56076.2990845137,17.1738,0.0900723519379139,211.1596,51.23276
1152048009450,56076.3050505671,17.078324,0.0876426724236139,211.15958,51.23291
1152048009450,56092.3093681596,17.172616,0.0855494801575789,211.15954,51.23282
1152048009450,56092.3165990971,17.221846,0.0867507986597817,211.15967,51.23272
1152048009450,56092.3238846646,17.205369,0.0864708725938597,211.15965,51.23275
1152048009450,56092.3312251968,17.27617,0.0882984644989637,211.15955,51.2328
1152048009450,56375.3385794442,16.953333,0.0810221817892147,211.15969,51.23289
1152048009450,56375.3448122456,17.019759,0.0824308158167135,211.15962,51.23293
1152048009450,56375.3511718288,17.075281,0.0836428215725075,211.15966,51.23291
1152048009450,56375.3575049653,17.059398,0.0832628657248882,211.15975,51.23292
1152048009450,56397.3734816434,17.016724,0.0823557286706276,211.15955,51.2329
1152048009450,56397.3808289701,16.930464,0.0805194194393228,211.15965,51.23288
1152048009450,56397.3882172569,16.92919,0.0805522530723637,211.15963,51.23294
1152048009450,56397.3956790855,16.915473,0.0802785611592959,211.1596,51.2329
1152048009450,56421.3244905323,17.117418,0.0941350836448929,211.15956,51.23298
1152048009450,56421.3301850231,17.096805,0.0911236020448455,211.15962,51.23292
1152048009450,56421.3358519678,17.015769,0.0855789441760213,211.15959,51.23285
1152048009450,56421.3415686921,16.99455,0.0844546941363189,211.1595,51.23289
1152048009450,56434.2876959955,17.042714,0.0839895711272187,211.1597,51.23295
1152048009450,56434.2943165973,16.91769,0.0813307271593326,211.15954,51.23285
1152048009450,56434.2976783332,16.95233,0.0822451850532405,211.15958,51.2329
1152048009450,56434.3010613774,16.96636,0.0842567550126218,211.15955,51.23289
1152048009450,56449.3117399421,17.011679,0.0843483824550054,211.15955,51.23292
1152048009450,56449.3173385072,17.046205,0.0852836195452205,211.15961,51.2329
1152048009450,56449.3230128703,17.08415,0.0861134296230095,211.15952,51.23293
1152048009450,56449.328695463,17.10653,0.0866949192375448,211.15953,51.23292
