"ID","MJD","mag","magerr","RA","Dec"
1012005048829,55120.2435981599,16.638718,0.0757912956434001,12.25505,-11.49006
1012005048829,55120.251693727,16.61316,0.0752489658631297,12.25497,-11.4902
1012005048829,55120.2597590624,16.603161,0.0751238081299006,12.25499,-11.49011
1012005048829,55127.2938597803,16.634355,0.0770248520015782,12.25492,-11.49019
1012005048829,55127.3004811807,16.735668,0.0789045586598758,12.25501,-11.49012
1012005048829,55127.3071370716,16.623576,0.0770754913710295,12.25498,-11.49016
1012005048829,55127.3137677894,16.649991,0.0776659966635707,12.25497,-11.49022
1012005048829,55091.3487579632,16.654456,0.0761985028152303,12.25498,-11.49025
1012005048829,55091.3557664352,16.59232,0.0751953903438014,12.25492,-11.49007
1012005048829,55091.3627499999,16.6388,0.0760173707575709,12.25492,-11.49015
1012005048829,55091.3698196989,16.596095,0.0753254484628956,12.25494,-11.49015
1012005048829,55098.3556660418,16.549265,0.0740504932092416,12.25496,-11.4902
1012005048829,55098.3630475462,16.449567,0.0730004263057234,12.255,-11.4901
1012005048829,55098.3705074308,16.448023,0.0730607158529462,12.25496,-11.49022
1012005048829,55098.3779090974,16.470622,0.073435698743089,12.255,-11.49022
1012005048829,55543.084821632,16.412088,0.0764408757846526,12.25498,-11.49002
1012005048829,55543.0968102201,16.433744,0.0767608277636458,12.25499,-11.4901
1012005048829,55543.1028278706,16.336863,0.0751013785995396,12.25508,-11.49015
1012005048829,55510.1680955789,16.183539,0.0691584073639832,12.25508,-11.49014
1012005048829,55510.1819528937,16.245375,0.0699466579814796,12.25494,-11.4902
1012005048829,55510.1888846294,16.244511,0.0699363596476011,12.25496,-11.49012
1012005048829,55476.2538873726,16.326106,0.0714878443336258,12.255,-11.49019
1012005048829,55476.2665541088,16.330279,0.0715204078976217,12.25497,-11.49018
1012005048829,55476.2729357062,16.326887,0.0714126427246988,12.25494,-11.49012
1012005048829,55481.265327523,16.235543,0.0699282775798442,12.25499,-11.49009
1012005048829,55481.2792694215,16.255305,0.0700775482815029,12.25499,-11.49009
1012005048829,55481.2862089234,16.254602,0.0700658503246343,12.25505,-11.49011
1012005048829,55498.2275563078,16.430234,0.0725876227277222,12.25496,-11.49019
1012005048829,55498.2425413774,16.335251,0.0712213328309534,12.25501,-11.49012
1012005048829,55498.2500477661,16.267901,0.0702953283463213,12.255,-11.49013
1012005048829,55456.309408935,16.544787,0.0798325789296661,12.25498,-11.49026
1012005048829,55456.3224936805,16.50326,0.078399809157975,12.25501,-11.49019
1012005048829,55456.3288592824,16.481542,0.0779467476780651,12.25499,-11.49023
1012005048829,55575.0903233565,16.319464,0.0712610687472291,12.25497,-11.49005
1012005048829,55575.0972431596,16.39957,0.0730693097842377,12.25496,-11.49002
1012005048829,55575.1035721758,16.335293,0.0720967738646582,12.255,-11.49015
1012005048829,55575.1098600002,16.389221,0.0729712685429525,12.25503,-11.49005
1012005048829,53626.2995373495,16.598278,0.0777507173887036,12.25502,-11.49015
1012005048829,53626.3087565508,16.57659,0.0773152114415192,12.255,-11.49014
1012005048829,53626.318006088,16.582008,0.0773149559700851,12.25506,-11.49015
1012005048829,53626.3272577082,16.635462,0.0782246280140942,12.25506,-11.49013
1012005048829,55824.2920150462,16.651385,0.0710981218799307,12.25513,-11.49025
1012005048829,55824.300232014,16.633269,0.0707881757413921,12.25506,-11.49018
1012005048829,55824.3084682178,16.639616,0.0708939531337304,12.25507,-11.49023
1012005048829,55824.3167482986,16.592061,0.0702177828434685,12.25507,-11.49025
1012005048829,55828.3127844445,16.51695,0.0729071214972685,12.25507,-11.49026
1012005048829,55828.3207082292,16.475879,0.072302913093445,12.25511,-11.4902
1012005048829,55828.3285068865,16.419862,0.0714553949792143,12.2551,-11.49028
1012005048829,55828.33640897,16.33296,0.0702717377401125,12.25514,-11.49024
1012005048829,55864.2639224539,16.499001,0.0730935859228991,12.25508,-11.49025
1012005048829,55864.2693612618,16.489714,0.0729527291141186,12.25511,-11.49015
1012005048829,55864.2748246761,16.440348,0.0722266054630061,12.25507,-11.4902
1012005048829,55864.2803621064,16.420234,0.0719711458834474,12.25506,-11.49026
1012005048829,55834.2338735648,16.634544,0.0762488382839539,12.25507,-11.49022
1012005048829,55834.2389351507,16.656128,0.0766283002698946,12.25508,-11.49025
1012005048829,55834.2440082524,16.599763,0.0755211145631614,12.25512,-11.49028
1012005048829,55834.2491254052,16.578809,0.0752536376488636,12.25513,-11.49025
1012005048829,55882.1903583682,16.186555,0.0688003216063276,12.25514,-11.4902
1012005048829,55882.1960486923,16.225494,0.0693114485297021,12.25508,-11.49024
1012005048829,55882.2016255325,16.215459,0.0692031144238778,12.25511,-11.49026
1012005048829,55882.2073018518,16.257805,0.0698007036014745,12.25511,-11.49019
1012005048829,55853.2229774767,16.529595,0.0729313394481694,12.25502,-11.49023
1012005048829,55853.2280910416,16.436685,0.0714992210745824,12.25504,-11.49024
1012005048829,55853.2331824885,16.416936,0.0711826143249177,12.25512,-11.4903
1012005048829,55853.2383416551,16.495572,0.0723170703869208,12.2551,-11.49024
1012005048829,55930.1126342476,16.417445,0.072416915589342,12.25499,-11.49025
1012005048829,55930.1176703936,16.410505,0.0722862382388607,12.25511,-11.49018
1012005048829,55930.1227331483,16.415228,0.0723931404996282,12.25499,-11.49026
1012005048829,55930.1278897687,16.466973,0.0732256368451881,12.25511,-11.49018
1012005048829,56185.3509540393,16.179693,0.0658126389513618,12.25508,-11.49025
1012005048829,56185.3610811688,16.227613,0.0663385065703816,12.25504,-11.4902
1012005048829,56185.3712425808,16.22992,0.066338816052002,12.25506,-11.49019
1012005048829,56185.3812822684,16.234159,0.0663725245473748,12.25508,-11.49022
1012005048829,56208.2938957294,16.232001,0.0702618106993527,12.25504,-11.49016
1012005048829,56208.2999139582,16.255023,0.0705383264470769,12.25504,-11.49015
1012005048829,56208.3058828819,16.224398,0.0700267620451036,12.25506,-11.4902
1012005048829,56208.3118567825,16.201697,0.0697996178018479,12.25503,-11.49021
1012005048829,56222.269605706,16.425034,0.0729738227087779,12.25502,-11.49018
1012005048829,56222.2752271877,16.436641,0.0731348683651574,12.25503,-11.49021
1012005048829,56222.2808849886,16.513641,0.0743410479372848,12.25504,-11.49021
1012005048829,56222.2864462268,16.484444,0.0739924824968921,12.25501,-11.49019
1012005048829,56305.0758056481,16.517733,0.069504300344375,12.25508,-11.49021
1012005048829,56305.0828796065,16.479512,0.0688740450798324,12.25506,-11.49016
1012005048829,56305.0890234605,16.418309,0.0681374487497916,12.25505,-11.49015
1012005048829,56305.0951270138,16.41683,0.0681584554945877,12.25504,-11.49014
1012005048829,56547.3188232984,16.631973,0.0787726529751479,12.25502,-11.4901
1012005048829,56547.3272506017,16.539574,0.0769454747661017,12.2551,-11.49027
1012005048829,56547.3356703818,16.644493,0.0789103893391078,12.25507,-11.49019
1012005048829,56547.3441430554,16.537235,0.0770183818970864,12.25516,-11.49026
1012005048829,56560.3107374306,16.460817,0.0729042460320042,12.25511,-11.49014
1012005048829,56560.3191546644,16.449083,0.0726810563343265,12.25523,-11.49016
1012005048829,56560.3276003702,16.468506,0.0729427073371748,12.25505,-11.49019
1012005048829,56560.3359826622,16.567044,0.0745516763891313,12.25508,-11.49029
1012005048829,56565.405978947,16.497349,0.073582142115129,12.25514,-11.49014
1012005048829,56565.4115725462,16.445323,0.072788588835838,12.25508,-11.49025
1012005048829,56565.4171384722,16.416794,0.0723881685725684,12.25523,-11.49025
1012005048829,56565.4227666552,16.490458,0.073583589824359,12.2552,-11.49032
1012005048829,56574.3311522915,16.227751,0.0695875166015804,12.25514,-11.49025
1012005048829,56574.3373459145,16.190367,0.0691102719728208,12.25518,-11.49022
1012005048829,56574.3436230789,16.225149,0.0695996396686945,12.25518,-11.49015
1012005048829,56574.3498243401,16.184051,0.0690718093617975,12.25518,-11.4903
1012005048829,56596.1935931365,16.242722,0.0699952479794357,12.25511,-11.49023
1012005048829,56596.2037915858,16.289761,0.0705381957023413,12.25507,-11.49021
1012005048829,56596.2139925812,16.20961,0.0694253586636759,12.25515,-11.49022
1012005048829,56596.2241586344,16.345127,0.0713293041072031,12.2551,-11.49015
