"ID","MJD","mag","magerr","RA","Dec"
1146030048080,54096.2671067245,13.792809,0.0537049389412666,117.54596,47.23191
1146030048080,54096.2760693287,13.774274,0.0536148612915226,117.54597,47.2319
1146030048080,53769.1906243055,13.676113,0.0532544952469107,117.54592,47.23193
1146030048080,53769.1970637501,13.665042,0.0532066167092514,117.54594,47.23192
1146030048080,53769.2034468171,13.662702,0.05324294949578,117.54593,47.23192
1146030048080,53769.209865544,13.662098,0.0533124055090171,117.54593,47.23191
1146030048080,53792.1566093518,13.760745,0.0544798606579016,117.54595,47.23189
1146030048080,53792.1621619328,13.762239,0.0550906254184961,117.54595,47.23192
1146030048080,53792.1677519097,13.737452,0.05395402514361,117.54594,47.23194
1146030048080,53792.1733710649,13.736065,0.0539961493715906,117.54594,47.23191
1146030048080,53744.3046656135,13.68324,0.0532241343458991,117.54596,47.2319
1146030048080,53744.3129869793,13.685852,0.0532334026681735,117.5459,47.23193
1146030048080,53744.3214037153,13.690007,0.0532272351468322,117.54593,47.23191
1146030048080,53744.3298280905,13.704441,0.0532587803177619,117.54594,47.23191
1146030048080,54050.4021779747,13.753139,0.0534608776901471,117.54597,47.23191
1146030048080,54050.411457257,13.77865,0.0535271806414873,117.54593,47.23193
1146030048080,54050.4207866551,13.804291,0.0536025134700733,117.54597,47.2319
1146030048080,54050.4300549422,13.839366,0.0536946983577097,117.54598,47.2319
1146030048080,54058.4341806248,13.735446,0.0528035055230521,117.54595,47.23191
1146030048080,54058.4411916202,13.721956,0.0527775947499067,117.54594,47.23192
1146030048080,54058.4482094445,13.715965,0.0527579795031745,117.54593,47.2319
1146030048080,54058.4552967129,13.720476,0.0527717435598796,117.54594,47.23192
1146030048080,54066.2637179978,13.73759,0.0525745099389444,117.54598,47.2319
1146030048080,54066.2741317013,13.770668,0.0526320945748507,117.54597,47.23191
1146030048080,54066.2845331481,13.811985,0.0527130490490247,117.54597,47.23191
1146030048080,54066.295121632,13.842432,0.0527678612956821,117.54597,47.2319
1146030048080,54029.3628406711,13.73112,0.0529508509549535,117.54595,47.2319
1146030048080,54029.3727381597,13.699357,0.0528481766315065,117.54595,47.23191
1146030048080,54029.3826520718,13.702231,0.0528413570647426,117.54598,47.2319
1146030048080,54029.3925918057,13.699679,0.0528166919836301,117.54595,47.2319
1146030048080,54037.4510851735,13.681765,0.0536539512269038,117.54593,47.23193
1146030048080,54037.4559925925,13.686242,0.0544021238092515,117.54598,47.23194
1146030048080,54037.4609244331,13.70037,0.0556300744568819,117.54593,47.23194
1146030048080,54037.4658214469,13.701284,0.0588510821548187,117.54593,47.23195
1146030048080,54204.12200478,13.905278,0.0535503189833387,117.5459,47.2319
1146030048080,54204.1280807755,13.914623,0.0535817015973383,117.54592,47.23192
1146030048080,54204.1340732062,13.910447,0.0535602064523106,117.54595,47.23188
1146030048080,54204.1400627317,13.908429,0.0535541831193971,117.54592,47.23192
1146030048080,54451.3983320948,13.687932,0.0527816362235785,117.5459,47.23217
1146030048080,54451.4029304744,13.708721,0.0528327541571086,117.54604,47.23201
1146030048080,54451.4074171525,13.69861,0.052808535527278,117.54586,47.23211
1146030048080,54451.4118538424,13.697748,0.0528108307875964,117.54575,47.23201
1146030048080,54156.2199767941,13.867427,0.0538805098824332,117.54592,47.23192
1146030048080,54156.2282188657,13.899061,0.0539665163449015,117.54595,47.23192
1146030048080,54156.2364790045,13.915744,0.0540180566425437,117.54596,47.23192
1146030048080,54156.2447281364,13.919357,0.0540266977165709,117.54594,47.23192
1146030048080,54172.1546367128,13.795871,0.0531146806841179,117.54592,47.23191
1146030048080,54172.1612045253,13.760563,0.0530275962134949,117.54594,47.23192
1146030048080,54172.1677907291,13.753351,0.053008250324128,117.54592,47.23191
1146030048080,54172.1743279747,13.729843,0.0529473627332472,117.54596,47.23189
1146030048080,54425.3652908448,13.781486,0.0530743903713125,117.5461,47.23228
1146030048080,54425.3696733564,13.78292,0.0530420452901294,117.54581,47.23229
1146030048080,54425.3740814468,13.816107,0.0531263736107475,117.54606,47.232
1146030048080,54425.3784692823,13.808216,0.0531018004328266,117.54575,47.23199
1146030048080,54805.2600026275,13.795913,0.0541033175063503,117.5459,47.23188
1146030048080,54805.2666112962,13.788369,0.0533071436661604,117.54594,47.2319
1146030048080,54805.2733142823,13.799617,0.0531396097317537,117.54597,47.23192
1146030048080,54805.2799217939,13.848402,0.0540812172040534,117.54592,47.23187
1146030048080,54508.2245143633,13.75685,0.0529870458799816,117.54574,47.2321
1146030048080,54508.2289186344,13.772975,0.05302571198436,117.54581,47.23199
1146030048080,54508.2333104052,13.783537,0.0530504884251042,117.5456,47.23205
1146030048080,54508.2376761343,13.801416,0.053096881419427,117.5458,47.23191
1146030048080,54480.1730399188,13.827398,0.0532335292796193,117.54626,47.23204
1146030048080,54480.1782818404,13.815615,0.0531768516096429,117.54585,47.23193
1146030048080,54480.1835271297,13.811605,0.0531656866149551,117.54624,47.23218
1146030048080,54480.1887850231,13.809236,0.0531533358884308,117.54616,47.23199
1146030048080,54777.3881377778,13.734206,0.0528734413029741,117.54593,47.23192
1146030048080,54777.3976388308,13.735942,0.0528644200945597,117.54594,47.23191
1146030048080,54777.4072283218,13.741711,0.0528677131460962,117.54589,47.23193
1146030048080,54777.4168028589,13.768979,0.0529256815267552,117.54592,47.2319
1146030048080,54789.4305312382,13.845047,0.0530943104859349,117.54594,47.23187
1146030048080,54789.4379117014,13.817268,0.053142178022304,117.54593,47.23188
1146030048080,54789.4455131134,13.805185,0.0531082165674857,117.54594,47.23187
1146030048080,54789.4536832059,13.792942,0.0530767693235754,117.54593,47.23188
1146030048080,54745.5027783797,13.764509,0.0528700345524013,117.54593,47.23189
1146030048080,54745.5070585762,13.763352,0.0528626341178714,117.54588,47.23188
1146030048080,54745.5113759143,13.776964,0.0529045985403629,117.54596,47.23189
1146030048080,54745.5156177892,13.783797,0.0528966022474669,117.5459,47.23188
1146030048080,54764.4414024074,13.752884,0.0528974519155692,117.54586,47.23189
1146030048080,54764.4545323495,13.77271,0.0529355837721459,117.54595,47.23191
1146030048080,54764.4677278008,13.847559,0.0529963801987701,117.54586,47.23187
1146030048080,54764.4808191899,13.863952,0.0531625237570667,117.54589,47.23192
1146030048080,54733.4752556367,13.84055,0.0546527473475935,117.54591,47.23187
1146030048080,54733.4798410532,13.837903,0.0545927247768693,117.54591,47.2319
1146030048080,54733.4837421641,13.831736,0.0545968094546003,117.54587,47.23188
1146030048080,54733.4876694443,13.833188,0.0545568825738065,117.54588,47.2319
1146030048080,54943.1502403474,13.702289,0.0542686564824626,117.54584,47.23188
1146030048080,54943.155208646,13.706415,0.0542977022124167,117.54583,47.23187
1146030048080,54943.1601921298,13.700059,0.0542731990870315,117.54583,47.23188
1146030048080,54943.1659149767,13.647179,0.0543991049408594,117.54584,47.23189
1146030048080,55178.2773618982,13.7242,0.0541270166111132,117.54587,47.2319
1146030048080,55178.2831008798,13.737611,0.0549059612443813,117.54587,47.23191
1146030048080,55178.2888892475,13.726425,0.0546992015532529,117.54588,47.23192
1146030048080,55178.2946447455,13.688159,0.0552495170397416,117.54587,47.23191
1146030048080,55185.2945682174,13.787221,0.0530900653225968,117.54586,47.23191
1146030048080,55185.3027522108,13.777084,0.0530882724966755,117.54586,47.2319
1146030048080,55185.3109978703,13.760504,0.0529547760799522,117.54589,47.2319
1146030048080,55185.3192300233,13.73871,0.0528966644031058,117.5458,47.23189
1146030048080,54886.1604827661,13.890579,0.0533561256649355,117.54585,47.23188
1146030048080,54886.1640745024,13.912412,0.0536072937973864,117.54586,47.23188
1146030048080,54886.1677390393,13.90374,0.0535372760203061,117.54585,47.23189
1146030048080,54886.1714230091,13.899989,0.0541199099196507,117.54584,47.23191
1146030048080,54833.3140533217,13.780365,0.052984704132804,117.54584,47.23187
1146030048080,54833.3221159838,13.75348,0.0529052232964651,117.54585,47.23187
1146030048080,54833.3301066668,13.738227,0.0528677945419171,117.54585,47.2319
1146030048080,54833.3382633217,13.725187,0.0528260599127491,117.54584,47.23191
1146030048080,54848.3770521758,13.690375,0.0528216259495252,117.54584,47.23189
1146030048080,54850.1505919909,13.7537,0.0531663686075248,117.54589,47.23191
1146030048080,54850.1555917822,13.761828,0.053558055211323,117.54586,47.23189
1146030048080,54850.1606691205,13.7295,0.0537124744142536,117.54591,47.23186
1146030048080,54850.1658141669,13.718989,0.0549136936811907,117.54587,47.23191
1146030048080,54861.1675221874,13.721956,0.0528629992688026,117.54584,47.2319
1146030048080,54861.1736395024,13.716869,0.0528401166468128,117.54586,47.23189
1146030048080,54861.1798550924,13.712366,0.052821369002899,117.54587,47.23189
1146030048080,54861.1859034258,13.707051,0.0528170664239262,117.54586,47.23189
1146030048080,54892.1037156945,13.735789,0.0528882331982363,117.54586,47.23189
1146030048080,54892.1098892707,13.744664,0.0529231311280173,117.54588,47.23189
1146030048080,54892.1160631827,13.765346,0.0529633237773819,117.54586,47.23188
1146030048080,54892.1222545835,13.753835,0.0529448635079604,117.54587,47.23189
1146030048080,54913.1874526506,13.880027,0.0532916079730666,117.54581,47.23188
1146030048080,54913.1935695256,13.859435,0.0532378903020477,117.54586,47.23188
1146030048080,54913.1995647568,13.838377,0.0531728854973585,117.54578,47.23191
1146030048080,54913.2055804399,13.823079,0.0531315459383978,117.5458,47.2319
1146030048080,54978.1487370718,13.773017,0.0562382474472648,117.54576,47.23186
1146030048080,54978.1504607641,13.802711,0.0563871368973535,117.54581,47.23188
1146030048080,54978.1520685994,13.777536,0.0563174050903406,117.54583,47.23189
1146030048080,54978.1537393981,13.780172,0.0563941431368691,117.54575,47.23183
1146030048080,55155.35295022,13.894903,0.0534789295742533,117.54588,47.23189
1146030048080,55155.3590066088,13.904311,0.0534916861955777,117.54585,47.23189
1146030048080,55155.3650376159,13.896331,0.0534725262387226,117.54587,47.23189
1146030048080,55155.3711104863,13.903801,0.0534892912780785,117.54589,47.2319
1146030048080,55133.4736927431,13.724462,0.0531135228851383,117.54586,47.23189
1146030048080,55133.4815260186,13.741367,0.0531230449327059,117.54583,47.23188
1146030048080,55133.4894786226,13.749763,0.0531427546171718,117.54585,47.23189
1146030048080,55133.4974018289,13.755901,0.05315435165059,117.54582,47.23188
1146030048080,55084.4598388888,13.732986,0.0547489136820309,117.54588,47.23186
1146030048080,55084.4633262154,13.731539,0.0547339120287633,117.54593,47.23186
1146030048080,55084.4668315972,13.718316,0.054645326793937,117.54589,47.23189
1146030048080,55084.4702160532,13.733319,0.0547033157119274,117.54589,47.23187
1146030048080,55293.1796859489,13.899861,0.0534915692985561,117.54579,47.23183
1146030048080,55293.1841617478,13.88721,0.0534659144441375,117.54579,47.23185
1146030048080,55293.1887527197,13.859201,0.0533871624911383,117.54573,47.23184
1146030048080,55293.1933066435,13.854562,0.0533737134212329,117.54575,47.23185
1146030048080,55542.440857905,13.722794,0.0531160758157227,117.54582,47.23188
1146030048080,55542.4500947339,13.739471,0.0532552129735676,117.54583,47.23188
1146030048080,55542.454736169,13.735669,0.0534756237262282,117.54583,47.23189
1146030048080,55247.1054731482,13.797449,0.0532458033177499,117.54584,47.23184
1146030048080,55247.110580347,13.779847,0.0531909287252567,117.54585,47.23183
1146030048080,55247.1157896761,13.782295,0.0531971174614954,117.54584,47.23185
1146030048080,55247.1210085647,13.77991,0.0531971670606003,117.54584,47.23185
1146030048080,55206.2489163312,13.71702,0.0534225080309231,117.54587,47.23191
1146030048080,55206.2529170252,13.721008,0.053297112714596,117.54586,47.2319
1146030048080,55206.2569524073,13.764735,0.0541116394036091,117.54586,47.23191
1146030048080,55206.2609356134,13.763734,0.0551171580869302,117.54583,47.23193
1146030048080,55273.1332117939,13.91288,0.0534679618568176,117.54583,47.23184
1146030048080,55273.1371766552,13.891358,0.0534104446889369,117.54583,47.23184
1146030048080,55273.1411287035,13.882568,0.0533803842052528,117.54581,47.23184
1146030048080,55273.1450976506,13.871334,0.0533471662802785,117.54582,47.23184
1146030048080,55326.1412167363,13.768521,0.0533311191375794,117.54582,47.23188
1146030048080,55326.1468538428,13.769058,0.053342851429655,117.5458,47.2319
1146030048080,55326.1525584026,13.795935,0.0540551757386225,117.54583,47.23189
1146030048080,55326.1583153126,13.768642,0.0533434441067575,117.5458,47.2319
1146030048080,55502.3811820024,13.712088,0.0530882957679393,117.54583,47.2319
1146030048080,55502.3926892942,13.706387,0.0530527425867568,117.54588,47.23186
1146030048080,55502.3984879861,13.688636,0.0530176831266947,117.54584,47.23194
1146030048080,55511.3916317592,13.831966,0.053365893640736,117.54585,47.23191
1146030048080,55511.4056867478,13.863914,0.053439133938303,117.54585,47.23191
1146030048080,55511.4126718519,13.866349,0.0534494737096612,117.54586,47.23191
1146030048080,55454.4776427663,13.735704,0.0536309993646324,117.54585,47.23191
1146030048080,55454.4880834721,13.753434,0.0536493070569588,117.54585,47.23192
1146030048080,55454.4933107291,13.758752,0.053654906900415,117.54588,47.23189
1146030048080,55601.3186501968,13.861143,0.0536334239999954,117.54581,47.23199
1146030048080,55601.324407558,13.866383,0.0536550980921543,117.54583,47.232
1146030048080,55601.3301871298,13.855049,0.0536307476306462,117.54579,47.232
1146030048080,55601.3359975,13.868913,0.0536668289294104,117.5458,47.23205
1146030048080,55603.1744964932,13.676366,0.0522355829962695,117.54581,47.23189
1146030048080,55603.1806530555,13.676282,0.0522362968599368,117.54582,47.23191
1146030048080,55603.1868831132,13.679437,0.0522425129487791,117.54585,47.23189
1146030048080,55603.1931530091,13.6703,0.0522196341040233,117.54582,47.23187
1146030048080,55564.2500310997,13.732313,0.0532533423713785,117.54583,47.23189
1146030048080,55564.2574266321,13.753563,0.0535550899261683,117.54584,47.23189
1146030048080,55564.2648573495,13.789977,0.053352411981927,117.54584,47.2319
1146030048080,55564.2723297686,13.789471,0.0534470758513987,117.54584,47.23192
1146030048080,55589.3967244099,13.781738,0.0532492749270211,117.54579,47.23189
1146030048080,55589.4032908217,13.745805,0.0531597064173576,117.54581,47.23189
1146030048080,55589.4098826852,13.718721,0.0530825342962823,117.54578,47.23188
1146030048080,55589.4164115973,13.688028,0.053018196348631,117.54581,47.23189
1146030048080,55632.1931465161,13.752317,0.0543321417729627,117.54584,47.23188
1146030048080,55632.2071042825,13.819536,0.0541392197702522,117.54586,47.23189
1146030048080,55632.2124109375,13.861218,0.0541121709808572,117.54581,47.23189
1146030048080,55632.2146639354,13.839621,0.054051412650769,117.54583,47.23189
1146030048080,55694.180972477,13.678694,0.0539372871608246,117.54575,47.23185
1146030048080,55694.186392766,13.701237,0.0540126894431689,117.54581,47.23194
1146030048080,55694.1917966549,13.681073,0.0539737348506967,117.5458,47.23183
1146030048080,55694.1972018057,13.683895,0.0539964176720388,117.54575,47.23182
1146030048080,55573.2829662152,13.661762,0.0531613331106235,117.54585,47.23191
1146030048080,55573.2865070137,13.665587,0.0534451940135606,117.54585,47.2319
1146030048080,55573.2900687615,13.663425,0.0530107145793615,117.54583,47.23189
1146030048080,55573.2951040161,13.655336,0.0529789841610974,117.54584,47.23189
1146030048080,55858.4513314932,13.752881,0.0521290378781134,117.54582,47.23184
1146030048080,55858.4625162154,13.736305,0.0520830275108271,117.5458,47.23185
1146030048080,55858.4736851852,13.724106,0.0520516762435959,117.54582,47.23186
1146030048080,55858.4849233914,13.721178,0.0520502887263533,117.5458,47.23184
1146030048080,55834.4102776619,13.661517,0.0532109108769319,117.5459,47.23187
1146030048080,55834.4171334724,13.651232,0.0531278498189126,117.5459,47.23184
1146030048080,55834.4242075579,13.646985,0.0530587914238679,117.54585,47.23187
1146030048080,55834.4310468054,13.646135,0.0530035539845796,117.54584,47.23187
1146030048080,55850.413024456,13.630652,0.055362101056282,117.54587,47.23182
1146030048080,55850.4196602197,13.643699,0.0553779994989707,117.54588,47.23183
1146030048080,55850.4264196989,13.670771,0.0554884118848113,117.54595,47.2318
1146030048080,55850.4331333798,13.653936,0.0553964507508959,117.54588,47.23182
1146030048080,55895.3954362846,13.661562,0.0528239205560714,117.5458,47.23185
1146030048080,55895.4017257756,13.675092,0.0528528065076855,117.54583,47.23185
1146030048080,55895.4079918633,13.673703,0.0528517182828136,117.54574,47.23181
1146030048080,55895.414283148,13.695148,0.0529120906963513,117.54581,47.23186
1146030048080,55923.2743379281,13.765167,0.0523671289513227,117.54582,47.23186
1146030048080,55923.2811743751,13.791517,0.0524234899859489,117.5458,47.23184
1146030048080,55923.2879695025,13.776331,0.0523857048478976,117.54586,47.23184
1146030048080,55923.2947099072,13.792931,0.052425794450229,117.54582,47.23186
1146030048080,55929.2384502082,13.793948,0.053200418895042,117.54585,47.23185
1146030048080,55929.2453369214,13.826516,0.0532855202699793,117.54583,47.23183
1146030048080,55929.2522242246,13.849862,0.0533405633792054,117.54582,47.23186
1146030048080,55929.2590754861,13.861569,0.0533675313477213,117.54585,47.23185
1146030048080,55939.3539901157,13.700236,0.0529210474180223,117.54581,47.23183
1146030048080,55939.3596325461,13.704255,0.0529351805805544,117.54582,47.23186
1146030048080,55939.3652433795,13.696314,0.0529113169164201,117.5458,47.23185
1146030048080,55939.3708658796,13.695632,0.0529153362373252,117.54581,47.23184
1146030048080,55945.1781031364,13.781295,0.0532074896632881,117.54582,47.23187
1146030048080,55945.1832079049,13.754934,0.0531335762461319,117.54581,47.23184
1146030048080,55945.1882563308,13.741562,0.0530923265280984,117.54579,47.23186
1146030048080,55945.1934051965,13.718591,0.0530276411021091,117.54583,47.23183
1146030048080,55969.2128959028,13.765114,0.0531729344061383,117.54583,47.23186
1146030048080,55969.220892963,13.759221,0.0531523207272172,117.54579,47.23184
1146030048080,55969.2288433681,13.744387,0.053094707556906,117.5458,47.23184
1146030048080,55969.2367925118,13.727304,0.0530385398706564,117.5458,47.23184
1146030048080,55980.1350198612,13.653683,0.0528739519201945,117.54578,47.23185
1146030048080,55980.1417356366,13.654002,0.0528714616488345,117.54587,47.23184
1146030048080,55980.1484641205,13.649379,0.0528567828290453,117.54583,47.23183
1146030048080,55980.1552218632,13.659909,0.0528821850721933,117.54582,47.23181
1146030048080,55987.0956860879,13.660242,0.0532986098100827,117.54584,47.23185
1146030048080,55987.10069456,13.64777,0.0532593712960327,117.54584,47.23184
1146030048080,55987.1057977197,13.664848,0.053283096246254,117.54581,47.23185
1146030048080,55987.1108660302,13.668026,0.0532867987802981,117.54583,47.23186
1146030048080,56045.1315922802,13.742133,0.0531930304160946,117.54578,47.23185
1146030048080,56045.1399719329,13.702472,0.0530685611602693,117.54577,47.23185
1146030048080,56045.1469252547,13.682772,0.0530225092104065,117.54576,47.23185
1146030048080,56045.1537201502,13.669613,0.0529958516751805,117.54576,47.23185
1146030048080,56066.1456321646,13.696878,0.0531103606819185,117.54574,47.23186
1146030048080,56066.1506994213,13.679967,0.0530713695625825,117.54573,47.23186
1146030048080,56066.1557900696,13.670073,0.0530210777974751,117.54572,47.23187
1146030048080,56066.1608283566,13.66987,0.0530138056244498,117.54574,47.23185
1146030048080,56210.4162497339,13.781186,0.0534008790117403,117.54584,47.23184
1146030048080,56210.424354109,13.803702,0.0534525898875683,117.54583,47.23182
1146030048080,56210.4324175115,13.836565,0.0535418637741224,117.54585,47.23185
1146030048080,56210.4404431712,13.825114,0.0534948452023448,117.54585,47.23184
1146030048080,56226.3757700464,13.682704,0.0530973258855811,117.54581,47.23182
1146030048080,56226.3827716666,13.67422,0.0530528793002046,117.54583,47.23181
1146030048080,56226.3897078359,13.665703,0.0530189106605396,117.5458,47.2318
1146030048080,56226.3966605323,13.659528,0.0529949931850133,117.54582,47.23183
1146030048080,56246.3271763544,13.779219,0.0536927152019004,117.54587,47.23185
1146030048080,56246.3340466782,13.802441,0.0535900297510415,117.54587,47.23186
1146030048080,56246.340920405,13.830741,0.0537012474086162,117.54587,47.23184
1146030048080,56246.347755081,13.830476,0.0543418159524591,117.54585,47.23184
1146030048080,56255.3119936342,13.765106,0.0524624045240369,117.54584,47.23185
1146030048080,56255.3218006365,13.7338,0.0523845992194257,117.54588,47.23183
1146030048080,56255.3316686804,13.726693,0.052356820284772,117.54585,47.23187
1146030048080,56255.3414648612,13.728178,0.0523620593110382,117.54583,47.23186
1146030048080,56272.3811756483,13.759527,0.0523782624216675,117.54582,47.23186
1146030048080,56272.3893169331,13.76319,0.052394032401316,117.54582,47.23186
1146030048080,56272.3975768633,13.775762,0.0524186054203745,117.54585,47.23184
1146030048080,56272.4058584146,13.728039,0.0523197776176306,117.5458,47.23186
1146030048080,56295.2423631251,13.673456,0.0529496731140224,117.54582,47.23184
1146030048080,56295.2494539814,13.677461,0.0529491594133065,117.54584,47.23184
1146030048080,56295.2562404396,13.66729,0.0529222889024577,117.54585,47.23185
1146030048080,56295.2631068518,13.653577,0.0528866263720693,117.54579,47.23185
1146030048080,56302.2297731596,13.64725,0.0530604615486578,117.54585,47.23185
1146030048080,56302.2348504863,13.656407,0.0529663487550528,117.54585,47.23185
1146030048080,56302.2399818748,13.667259,0.0529530161144318,117.54579,47.23184
1146030048080,56302.2450847915,13.677166,0.0535969721845329,117.5458,47.23186
1146030048080,56307.1891833682,13.750512,0.0524240657505901,117.54586,47.23185
1146030048080,56307.1939569789,13.728005,0.0523700716971169,117.54584,47.23185
1146030048080,56307.1987091437,13.71816,0.0523427071740194,117.54585,47.23185
1146030048080,56307.2034972337,13.712299,0.0523231709510184,117.54584,47.23185
1146030048080,56314.2131587733,13.683437,0.0530050589065496,117.54582,47.23183
1146030048080,56314.2228315277,13.731754,0.0531238289641646,117.54581,47.23185
1146030048080,56314.2323986688,13.757059,0.0531788135516344,117.54586,47.23184
1146030048080,56314.2420667592,13.782178,0.0532419822893531,117.54582,47.23184
1146030048080,56323.4365796065,13.79109,0.0534890286095597,117.54577,47.23184
1146030048080,56323.4416240277,13.811405,0.0535744482300125,117.54579,47.23184
1146030048080,56323.4467344675,13.816115,0.0536915457665339,117.54574,47.23186
1146030048080,56323.4517938197,13.842694,0.0535895062429145,117.54574,47.23183
1146030048080,56331.2535569794,13.833406,0.0535513144462011,117.54581,47.23184
1146030048080,56331.2597263889,13.847605,0.0549924655652626,117.5458,47.23185
1146030048080,56331.267371574,13.823018,0.0541993944802983,117.54583,47.23185
1146030048080,56331.2724812268,13.827948,0.0538414244039263,117.54583,47.23184
1146030048080,56338.1110717128,13.661428,0.0541479566333173,117.54582,47.23185
1146030048080,56338.1166784838,13.663483,0.053170270898883,117.54583,47.23185
1146030048080,56338.1223201966,13.662911,0.0532868509840074,117.5458,47.23183
1146030048080,56338.1279164697,13.653316,0.0535382346223242,117.54582,47.23185
1146030048080,56358.2523060879,13.839066,0.0534488453966087,117.54581,47.23184
1146030048080,56358.2596736923,13.843223,0.0534623441236397,117.5458,47.23185
1146030048080,56358.2670642478,13.844815,0.0534710805932572,117.54579,47.23185
1146030048080,56358.2744154516,13.825356,0.0534264246887469,117.54581,47.23186
1146030048080,55955.3336556018,13.687447,0.0529090395533896,117.5458,47.23184
1146030048080,55955.3403389235,13.673086,0.0528728696049801,117.54578,47.23183
1146030048080,55955.3470871989,13.656641,0.0528357229725255,117.54576,47.23182
1146030048080,55955.3538325578,13.647939,0.0528147030286304,117.54579,47.23185
1146030048080,56399.1402538428,13.731825,0.0532070157195486,117.5458,47.23185
1146030048080,56399.1476406944,13.761332,0.0532922885865018,117.54581,47.23186
1146030048080,56399.1548614237,13.783929,0.0533690612168331,117.54579,47.23187
1146030048080,56399.1621699655,13.806709,0.0534446526297212,117.5458,47.23186
1146030048080,56432.1541187498,13.734721,0.0534112557581266,117.5458,47.23184
1146030048080,56432.1597607061,13.73819,0.0534447096099756,117.54575,47.23185
1146030048080,56432.1654062383,13.755094,0.053507181554916,117.54576,47.23183
1146030048080,56432.1709973612,13.761146,0.0535292371127115,117.54578,47.23186
1146030048080,56552.4564471063,13.749667,0.053574237520196,117.54592,47.23172
1146030048080,56552.4615649767,13.741664,0.0535452593349564,117.54599,47.23171
1146030048080,56552.4666777314,13.725135,0.0534970244930519,117.54595,47.23172
1146030048080,56552.4718937618,13.7229,0.0534720142604642,117.54593,47.23172
1146030048080,56567.4833586342,13.758597,0.0531722203992916,117.54595,47.23172
1146030048080,56567.490708692,13.755087,0.0531609687917973,117.54595,47.23172
1146030048080,56567.4981032638,13.743122,0.0531209820784187,117.54594,47.23173
1146030048080,56567.505466389,13.729739,0.0530782584190434,117.54596,47.23171
1146030048080,56588.4910726505,13.84576,0.0534714159273544,117.54596,47.23173
1146030048080,56588.4951269096,13.826392,0.0534116557446645,117.54596,47.23169
1146030048080,56588.4992112499,13.828711,0.0534127669876486,117.54594,47.23172
1146030048080,56588.5033032755,13.81435,0.0533725958841419,117.54594,47.23171
