"ID","MJD","mag","magerr","RA","Dec"
1109059010088,55615.4215468867,15.955289,0.0665303420488329,164.68825,8.97664
1109059010088,55572.4767266205,15.937319,0.0657734234823886,164.68823,8.97667
1109059010088,55572.4826846761,15.959205,0.0660212899328283,164.6882,8.97664
1109059010088,55572.4887732868,15.913095,0.0655593940845329,164.68815,8.97664
1109059010088,55572.4947801735,15.970533,0.0661636276450411,164.68814,8.97665
1109059010088,55587.494463067,15.951489,0.0660749827714888,164.68819,8.97666
1109059010088,55587.5013460647,15.961497,0.0662345134668864,164.68815,8.97663
1109059010088,55587.5083854282,15.988079,0.0665866663235874,164.68819,8.97663
1109059010088,55587.5153873032,15.975221,0.0664712961322597,164.68822,8.97669
1109059010088,55624.3020336226,16.022483,0.0640341768391007,164.68817,8.9767
1109059010088,55624.3116316086,16.053405,0.0643731949535306,164.68815,8.97671
1109059010088,55624.3212989237,16.06204,0.0644712999863548,164.68813,8.9767
1109059010088,55624.330991655,16.081377,0.0646213189853744,164.68818,8.9767
1109059010088,55688.1598757752,16.118012,0.0691731703805719,164.68818,8.97669
1109059010088,55688.1650495371,16.06334,0.0685155582748487,164.68817,8.97667
1109059010088,55688.17015706,16.050287,0.0683350035892145,164.6882,8.97664
1109059010088,55688.1752846297,16.020141,0.0679722610073761,164.68819,8.97668
1109059010088,55887.4913886343,16.206541,0.0686326000879397,164.68817,8.97661
1109059010088,55887.4998855786,16.232833,0.0689383142349047,164.68813,8.97663
1109059010088,55887.5084469793,16.238006,0.0689649063864081,164.68814,8.97666
1109059010088,55887.5171365854,16.242042,0.0689951994399767,164.68813,8.97667
1109059010088,55924.4820312499,16.068468,0.0670375030782608,164.68821,8.97664
1109059010088,55924.4894177313,16.125335,0.0677619136533554,164.68817,8.97661
1109059010088,55924.4968515742,16.169207,0.0682599291706955,164.68817,8.97664
1109059010088,55924.5043041669,16.15223,0.0680580752116622,164.68821,8.97663
1109059010088,55999.2441060417,15.94509,0.0659553713036514,164.68812,8.97668
1109059010088,55999.2492178702,15.908107,0.0655731283244393,164.68814,8.9767
1109059010088,55999.2543334141,15.94576,0.0659249090463175,164.68815,8.97662
1109059010088,55999.2594318171,15.93372,0.0658140053781888,164.68813,8.97662
1109059010088,56007.2391285765,16.001482,0.0633383946324157,164.68811,8.97661
1109059010088,56007.24935853,15.959971,0.0629292606466844,164.68812,8.97664
1109059010088,56007.2595652895,15.954831,0.0629038266496977,164.68807,8.97662
1109059010088,56007.2697386922,15.927363,0.0626867787035379,164.68815,8.97663
1109059010088,56028.1831201157,16.152144,0.0689712398444648,164.68816,8.97668
1109059010088,56028.1882324419,16.152214,0.0689932267017592,164.68814,8.97663
1109059010088,56028.193338831,16.093636,0.0682496332701634,164.68817,8.97661
1109059010088,56028.1984973266,16.054788,0.0677451310875821,164.68816,8.9766
1109059010088,56035.1943117594,16.040874,0.0671258777350635,164.68818,8.97663
1109059010088,56035.1999650695,16.057732,0.0672949599443044,164.68811,8.97664
1109059010088,56035.2056451039,16.021709,0.0669137596043599,164.68819,8.97666
1109059010088,56035.2112530093,16.01265,0.0668294442691477,164.68815,8.9766
1109059010088,56046.1650487846,15.999271,0.0670832753999334,164.68809,8.97663
1109059010088,56046.1734789121,16.015291,0.067338342463629,164.68813,8.97667
1109059010088,56046.1820500349,16.054666,0.067763978973364,164.68811,8.97666
1109059010088,56046.1906133103,16.044283,0.0677752530886205,164.68808,8.97663
1109059010088,56246.5053826968,16.188347,0.0764184316690012,164.68811,8.97669
1109059010088,56246.5089584605,16.147412,0.0751250664046519,164.68807,8.97669
1109059010088,56246.5125155208,16.112832,0.0749766777880739,164.68813,8.97669
1109059010088,56246.5160865278,16.115674,0.0745735715742373,164.68812,8.97672
1109059010088,56253.4679356944,16.218804,0.0699084704772987,164.68807,8.97671
1109059010088,56253.4731067941,16.217672,0.0698550240747004,164.6881,8.97667
1109059010088,56253.4781830902,16.194085,0.0695008070987728,164.68808,8.97666
1109059010088,56253.4832583563,16.189837,0.0693859912716299,164.68814,8.97671
1109059010088,56271.4399564699,15.992082,0.0664954896813957,164.68811,8.97668
1109059010088,56271.4484404745,15.977571,0.0663195486377489,164.68806,8.97676
1109059010088,56271.4569843058,15.9656,0.0661391012857053,164.68817,8.97672
1109059010088,56271.4655422801,15.958864,0.0660433272314872,164.68816,8.97666
1109059010088,56298.3505826271,15.956816,0.0663344784793689,164.68813,8.97667
1109059010088,56298.3580421642,15.925566,0.0659390981458711,164.68814,8.9767
1109059010088,56298.3655019444,15.9671,0.066321326068296,164.68815,8.97671
1109059010088,56298.3729329747,15.916146,0.0657416841995926,164.68813,8.97667
1109059010088,56311.4181335997,16.151504,0.0683969405006371,164.68813,8.97672
1109059010088,56311.423817338,16.159142,0.0687471099453527,164.68814,8.97665
1109059010088,56311.4294611574,16.176161,0.0689961849159471,164.68812,8.97671
1109059010088,56311.4351774072,16.162538,0.0690587708355745,164.68812,8.97668
1109059010088,56353.2974410299,15.992091,0.0665756864708394,164.68817,8.97662
1109059010088,56353.3031744445,16.022309,0.0669353479265638,164.68813,8.97671
1109059010088,56353.3089960301,16.013213,0.0668170165513788,164.68813,8.97668
1109059010088,56353.3146439581,16.051274,0.0672690495397054,164.68815,8.97662
1109059010088,56362.3014711575,16.001109,0.0667260278369818,164.68818,8.97667
1109059010088,56362.3059592475,16.000091,0.0667354360429535,164.68818,8.97666
1109059010088,56362.3104161806,15.970983,0.0663956056814498,164.68816,8.97668
1109059010088,56362.3149431944,15.988085,0.066603769935511,164.68818,8.97667
1109059010088,56371.1712564468,15.99919,0.0717013557098708,164.68802,8.9767
1109059010088,56371.1751796757,15.985221,0.0718577781549237,164.68804,8.97673
1109059010088,56371.1791609144,16.002107,0.0745419369641694,164.68803,8.97665
1109059010088,56371.1868793517,16.032387,0.0759562853305082,164.68807,8.97682
1109059010088,55947.4373216089,15.978299,0.0660120357206899,164.68818,8.97667
1109059010088,55947.4424147224,15.93091,0.0654775001134197,164.68818,8.9767
1109059010088,55947.447479676,15.934522,0.065568408039274,164.68816,8.97668
1109059010088,55947.4525656942,15.923473,0.0654419249137459,164.68819,8.97665
1109059010088,56383.1998773264,16.227247,0.0701636569725445,164.68814,8.97667
1109059010088,56383.2077418403,16.25137,0.0703908472194496,164.68813,8.97671
1109059010088,56383.2156265276,16.225366,0.0698454421718443,164.6881,8.97667
1109059010088,56383.2235715045,16.211904,0.0695015063144422,164.68814,8.97668
1109059010088,56392.191607662,16.140611,0.0694340165363382,164.68811,8.97671
1109059010088,56392.1943876622,16.099293,0.0688153132958156,164.68811,8.97672
1109059010088,56392.1972291204,16.120858,0.0690628572554313,164.68812,8.97674
1109059010088,56392.2000192246,16.12176,0.0691130499593142,164.68806,8.97673
1109059010088,56411.233076192,16.048575,0.068178625923589,164.68818,8.97669
1109059010088,56411.2381431134,16.057033,0.0682478355210251,164.68813,8.9767
1109059010088,56411.2431692015,16.024953,0.0678989311313015,164.68816,8.97669
1109059010088,56411.2482789466,15.999334,0.0676642660775417,164.6881,8.97675
1109059010088,56426.1695118635,16.280651,0.0747848912659347,164.68811,8.97667
1109059010088,56426.1757195834,16.266178,0.0750896594577589,164.68815,8.97668
1109059010088,56426.1819182755,16.32932,0.0756337985825208,164.68809,8.97667
1109059010088,56426.1880841204,16.359117,0.0758703353750106,164.68815,8.9767
1109059010088,56441.1518063196,16.154629,0.0699459212933015,164.68812,8.97668
1109059010088,56441.1585448613,16.150015,0.0698572099021734,164.68808,8.97685
