"ID","MJD","mag","magerr","RA","Dec"
1001078006516,54476.5085791783,14.879226,0.0573067483727831,218.64209,-2.57769
1001078006516,54476.5141373263,14.856485,0.0571586533269095,218.64204,-2.57765
1001078006516,54530.3476034375,14.650056,0.0563901836144374,218.64207,-2.57767
1001078006516,54530.3556732754,14.62121,0.0562097797967925,218.64206,-2.57767
1001078006516,54530.3637169674,14.631671,0.0562224497576665,218.64208,-2.57767
1001078006516,54530.3717512731,14.610571,0.0561185126610863,218.64205,-2.57765
1001078006516,54554.4159172801,14.698449,0.0564025385983385,218.6421,-2.57767
1001078006516,54590.2445329977,14.853613,0.0574043029350969,218.64206,-2.5777
1001078006516,54590.2488207058,14.834153,0.0596447994044546,218.6421,-2.57768
1001078006516,54590.2531085415,14.722581,0.0605292805339208,218.64206,-2.57771
1001078006516,54590.2573670833,14.902476,0.0633562951983792,218.64204,-2.57768
1001078006516,54922.4071972915,14.820089,0.0572283153586,218.64209,-2.57768
1001078006516,54922.4151512734,14.829243,0.0571687417983046,218.64208,-2.57765
1001078006516,54922.4231962618,14.826059,0.0571606786029111,218.64208,-2.57764
1001078006516,54922.4311758331,14.845213,0.0574387505977007,218.6421,-2.57767
1001078006516,54939.3444311922,14.888851,0.0574179308526123,218.64208,-2.57769
1001078006516,54939.3505416899,14.890797,0.057419901157373,218.64208,-2.57768
1001078006516,54939.3566439701,14.889497,0.0574105684865367,218.64207,-2.57769
1001078006516,54939.3627597918,14.873084,0.0573084872450099,218.64206,-2.57772
1001078006516,54948.3687600461,14.803956,0.0571853268420459,218.64208,-2.57766
1001078006516,54948.3755491781,14.809549,0.0572583463555493,218.64208,-2.57765
1001078006516,54948.3824754399,14.829498,0.057372600713049,218.64209,-2.57766
1001078006516,54948.3893784722,14.84702,0.0574977404527965,218.64208,-2.57765
1001078006516,55044.1547981251,14.612142,0.0587240372343652,218.64206,-2.57763
1001078006516,55044.1587117707,14.611266,0.0587347199360741,218.64213,-2.57763
1001078006516,55044.162612315,14.616863,0.0587985121789932,218.64213,-2.57765
1001078006516,55044.1665956133,14.599432,0.0587266054446385,218.64209,-2.57767
1001078006516,54886.4580506943,14.752546,0.0565897510326561,218.64207,-2.57765
1001078006516,54886.4635164701,14.750755,0.0572125028255671,218.64206,-2.57767
1001078006516,54886.4720509257,14.814383,0.0573579115180765,218.64208,-2.57768
1001078006516,54886.4775610417,14.793759,0.0568379760442001,218.64208,-2.57765
1001078006516,54862.4536935533,14.823685,0.0570624590583063,218.64207,-2.57769
1001078006516,54862.4640937271,14.822907,0.0570136418484598,218.64208,-2.57766
1001078006516,54862.4744870719,14.810395,0.0569172351439279,218.64209,-2.57768
1001078006516,54862.4850221989,14.801447,0.0568457611010785,218.64208,-2.5777
1001078006516,55017.1591352432,14.829317,0.0624829937002212,218.64209,-2.57764
1001078006516,55017.1628569563,14.793232,0.0622252462828344,218.64204,-2.57765
1001078006516,55017.1663519328,14.872412,0.0624226771759043,218.6421,-2.57762
1001078006516,55017.1700909261,14.818752,0.0625596427437969,218.64203,-2.5776
1001078006516,54997.2310711807,14.765429,0.056983468377195,218.6421,-2.57766
1001078006516,54997.2367781713,14.747933,0.0568643970515432,218.64209,-2.57765
1001078006516,54997.2425973378,14.73091,0.0567959805229703,218.6421,-2.57766
1001078006516,54997.2482816549,14.728788,0.0568375592019901,218.6421,-2.57767
1001078006516,54911.3844129746,14.682415,0.0563434903884163,218.64209,-2.57767
1001078006516,54911.3905042475,14.67251,0.0565758055890595,218.64208,-2.57766
1001078006516,54911.3965864931,14.691831,0.0568952992000009,218.64209,-2.5777
1001078006516,54911.4025377198,14.705319,0.0568802397067835,218.64207,-2.57766
1001078006516,54975.2522742362,14.814227,0.057266927920433,218.64207,-2.57767
1001078006516,54975.258833935,14.820119,0.0572940565644516,218.6421,-2.57768
1001078006516,54975.2654591552,14.811286,0.0572611743012518,218.64211,-2.57766
1001078006516,54975.2720533451,14.806293,0.0571855772400832,218.64206,-2.57766
1001078006516,55295.3206926272,14.8406,0.0572793386128641,218.64205,-2.5777
1001078006516,55295.3270694329,14.85018,0.0573120980975255,218.64208,-2.57771
1001078006516,55295.3335382175,14.856438,0.0573392351338721,218.64207,-2.5777
1001078006516,55295.3400125001,14.867651,0.0573938807995619,218.64207,-2.57772
1001078006516,55241.4460495948,14.650823,0.0565601039940499,218.64206,-2.57766
1001078006516,55241.4530241089,14.647695,0.0565576686772056,218.64208,-2.57765
1001078006516,55241.4600142362,14.637064,0.0564744597207619,218.64206,-2.57765
1001078006516,55241.4670334491,14.650494,0.0565197110233059,218.64206,-2.57763
1001078006516,55211.5303898496,14.842159,0.0570741135872571,218.64205,-2.5777
1001078006516,55211.5385535071,14.865398,0.0571833741796214,218.64206,-2.57765
1001078006516,55211.5467093173,14.851621,0.0570774575287647,218.64206,-2.57768
1001078006516,55211.5548426043,14.840417,0.0570206538080811,218.64203,-2.57765
1001078006516,55349.2451935299,14.610359,0.0562069376113997,218.64208,-2.57763
1001078006516,55349.2520021065,14.607078,0.0562231429124111,218.64207,-2.57763
1001078006516,55349.2589183101,14.610702,0.0563261357239009,218.64208,-2.57766
1001078006516,55349.2922190046,14.686496,0.0576041675901629,218.64209,-2.57768
1001078006516,55356.1969956365,14.678229,0.0565189670985224,218.64205,-2.57765
1001078006516,55356.2038143054,14.709866,0.0566027227810219,218.64208,-2.57762
1001078006516,55356.2106723148,14.72364,0.0567032029070923,218.64209,-2.57767
1001078006516,55356.2174738078,14.732706,0.0567401856835094,218.64207,-2.57761
1001078006516,55364.1966434373,14.692608,0.0565390622765273,218.64208,-2.57764
1001078006516,55364.2017870834,14.684379,0.0565080437593499,218.64209,-2.57767
1001078006516,55364.2069024998,14.667142,0.0564128368223376,218.64209,-2.57765
1001078006516,55364.2120581367,14.676737,0.0564637627906319,218.64209,-2.57767
1001078006516,55270.4243505555,14.624239,0.0562418637021563,218.64207,-2.57769
1001078006516,55270.4313367708,14.61584,0.0562036393297695,218.64208,-2.57766
1001078006516,55270.4383789236,14.609713,0.0561718817693326,218.64209,-2.57767
1001078006516,55270.4454475693,14.592718,0.0564110359960399,218.64207,-2.57767
1001078006516,55276.461123426,14.717421,0.0567362090195256,218.64208,-2.57767
1001078006516,55276.4663313194,14.735798,0.0568423175676054,218.64207,-2.57769
1001078006516,55276.4715738311,14.765026,0.0570138559998977,218.64205,-2.57769
1001078006516,55276.4768553474,14.760648,0.0570045928356757,218.64207,-2.57772
1001078006516,55321.290808692,14.804999,0.0555399743555322,218.64208,-2.57766
1001078006516,55321.2977542014,14.790997,0.0555012689646565,218.64209,-2.57765
1001078006516,55321.3046693749,14.789527,0.0555076921115747,218.64208,-2.57766
1001078006516,55321.3116159028,14.770573,0.055424969928896,218.6421,-2.57766
1001078006516,55654.4035718404,14.765855,0.0580572791849213,218.64208,-2.57766
1001078006516,55654.4081040276,14.767025,0.057981108480481,218.6421,-2.57767
1001078006516,55654.4126667595,14.788409,0.058731746808538,218.6421,-2.57768
1001078006516,55654.417484398,14.780313,0.0580788848945039,218.6421,-2.57768
1001078006516,55663.3571138888,14.697149,0.055563810019865,218.64206,-2.57768
1001078006516,55663.3652300349,14.715849,0.0556208389250161,218.64208,-2.57768
1001078006516,55663.3733680554,14.732306,0.0557053604735296,218.64208,-2.57768
1001078006516,55663.3815198609,14.727563,0.0556712073517049,218.64209,-2.57768
1001078006516,55674.3933368749,14.854384,0.0579109794272602,218.6421,-2.57766
1001078006516,55674.4013040857,14.858823,0.058000871985929,218.64208,-2.57765
1001078006516,55674.40935625,14.866121,0.0580342701969847,218.64208,-2.57766
1001078006516,55674.4174602544,14.86469,0.057990764862182,218.64209,-2.57767
1001078006516,55680.313920139,14.8193,0.054953267064333,218.64206,-2.57768
1001078006516,55680.3213058102,14.841863,0.05503201533563,218.64207,-2.57768
1001078006516,55680.3286992476,14.858633,0.0550940386921355,218.6421,-2.57769
1001078006516,55680.33608853,14.85179,0.0550838684745318,218.64209,-2.57768
1001078006516,55601.4927882752,14.708277,0.0568738635371655,218.64204,-2.57767
1001078006516,55601.4979495253,14.71706,0.0569130806532184,218.64207,-2.57767
1001078006516,55601.5031560417,14.716956,0.0568929486734044,218.64207,-2.57768
1001078006516,55601.5083354744,14.723145,0.0569327806128549,218.64207,-2.57766
1001078006516,55591.5127927433,14.687336,0.0566436486719017,218.64206,-2.57768
1001078006516,55591.5185632869,14.703308,0.0567425256068462,218.64206,-2.57766
1001078006516,55591.5243811808,14.701991,0.056829164275667,218.64204,-2.57767
1001078006516,55591.5302100577,14.704157,0.0567951572530648,218.64205,-2.57766
1001078006516,55624.4714329516,14.834505,0.0560641171672411,218.64207,-2.5777
1001078006516,55624.4824705672,14.797949,0.0558999678639439,218.64207,-2.57768
1001078006516,55624.4935535415,14.749299,0.0556959072654018,218.64209,-2.57763
1001078006516,55624.5046169677,14.741069,0.0556740901654141,218.64208,-2.57766
1001078006516,55633.5046421643,14.8543,0.0578132604142919,218.64208,-2.57766
1001078006516,55633.5075684721,14.863827,0.0578646252762498,218.6421,-2.57765
1001078006516,55633.51052,14.85089,0.0577981029090323,218.6421,-2.57768
1001078006516,55633.5134287267,14.862872,0.0578590690298832,218.6421,-2.57765
1001078006516,55646.4493742362,14.667494,0.0567993748826126,218.64209,-2.57767
1001078006516,55646.4573662961,14.666867,0.0568184944917969,218.64208,-2.57763
1001078006516,55646.4653003933,14.675374,0.0568516405114595,218.64209,-2.57765
1001078006516,55646.473180891,14.666031,0.0568272995041237,218.6421,-2.57767
1001078006516,55687.2986291321,14.83125,0.0586446524182143,218.64202,-2.57772
1001078006516,55687.3043554747,14.796742,0.0586616165369419,218.64204,-2.57771
1001078006516,55687.3101204513,14.798162,0.0579304163996197,218.64203,-2.57774
1001078006516,55687.3159296759,14.773793,0.0577508144252,218.64207,-2.5777
1001078006516,55694.3037192361,14.635273,0.0578910482246368,218.64204,-2.57772
1001078006516,55694.3119578358,14.641383,0.0579338364403181,218.64207,-2.57771
1001078006516,55694.320274016,14.658892,0.0580539675948083,218.64208,-2.5777
1001078006516,55694.3285837151,14.669611,0.0581242672970574,218.64207,-2.57772
1001078006516,55706.2972508567,14.783203,0.0575121524120128,218.64207,-2.57772
1001078006516,55706.306515926,14.786047,0.0575310643939433,218.64207,-2.5777
1001078006516,55706.3157901275,14.797048,0.0576014549954032,218.64208,-2.5777
1001078006516,55706.3250542707,14.808209,0.0576922691183646,218.64207,-2.57771
1001078006516,54241.3515083334,14.734804,0.0572200455854384,218.64214,-2.57766
1001078006516,54241.3615833679,14.746439,0.0573728652411473,218.64211,-2.57769
1001078006516,54241.3716711341,14.780032,0.0576046335090887,218.64215,-2.57766
1001078006516,54241.3817572915,14.794532,0.0577487831285422,218.64215,-2.57768
1001078006516,55930.5049593405,14.766992,0.0585517891132112,218.64203,-2.57771
1001078006516,55930.5089609374,14.739262,0.05837232139061,218.64204,-2.57771
1001078006516,55930.512972581,14.743144,0.0583441124576653,218.64205,-2.57771
1001078006516,55930.5169257869,14.718026,0.0581833556560501,218.64199,-2.5777
1001078006516,55980.48277603,14.792065,0.0573901566713848,218.64207,-2.57771
1001078006516,55980.4895353937,14.721545,0.0578435392913201,218.64208,-2.57769
1001078006516,55980.4962772802,14.756412,0.0575448638148802,218.64208,-2.57771
1001078006516,55980.5031544212,14.782293,0.0576848318157989,218.64205,-2.57774
1001078006516,55986.4477956598,14.755006,0.0577161182851619,218.64206,-2.57772
1001078006516,55986.4528774074,14.756398,0.0577256670900167,218.64207,-2.57772
1001078006516,55986.4579953705,14.760539,0.0577384683980466,218.64206,-2.57772
1001078006516,55986.4631493054,14.749212,0.0576690240313352,218.64205,-2.57773
1001078006516,56002.3719294909,14.696521,0.056731245473293,218.64204,-2.57769
1001078006516,56002.3804842243,14.691061,0.0566849092458218,218.64206,-2.5777
1001078006516,56002.3889167127,14.694328,0.0566823857461247,218.64204,-2.57771
1001078006516,56002.3974507293,14.667154,0.0565379961387678,218.64207,-2.57774
1001078006516,56011.3913420951,14.781833,0.0571764872941987,218.64207,-2.57772
1001078006516,56011.3947454975,14.77282,0.057263185335976,218.64207,-2.57773
1001078006516,56011.3982550232,14.75985,0.058089202180901,218.64207,-2.5777
1001078006516,56011.4016942014,14.758455,0.0574969591345565,218.64204,-2.57772
1001078006516,56033.2833199767,14.852328,0.0576915019513078,218.64205,-2.57773
1001078006516,56033.2884522919,14.847326,0.0576533580947276,218.64205,-2.57773
1001078006516,56033.2935335762,14.796084,0.0573898773157702,218.64206,-2.57771
1001078006516,56033.2986590625,14.811586,0.0574521355791299,218.64205,-2.57772
1001078006516,56037.3605948378,14.799542,0.0560809883581124,218.64206,-2.57773
1001078006516,56037.3701198728,14.780699,0.0559410929253743,218.64208,-2.57771
1001078006516,56037.3797302082,14.743777,0.0557745530747409,218.64205,-2.57772
1001078006516,56037.3892621876,14.725097,0.0555995048006879,218.64206,-2.57773
1001078006516,56059.2846835763,14.68237,0.0564458209454342,218.64208,-2.57772
1001078006516,56059.2913910882,14.687655,0.0564362938066721,218.64204,-2.57771
1001078006516,56059.2982997224,14.681017,0.0564608716284634,218.64209,-2.5777
1001078006516,56059.3051350117,14.676138,0.0565331306757817,218.64207,-2.57772
1001078006516,56069.3377778702,14.691242,0.0565984975443762,218.64208,-2.57774
1001078006516,56069.3452015161,14.72529,0.0568033746343026,218.64207,-2.57775
1001078006516,56069.3526007175,14.737058,0.056884889709693,218.6421,-2.57773
1001078006516,56069.3599627777,14.72916,0.0568821584377648,218.6421,-2.57772
1001078006516,56098.2178611807,14.799628,0.0569978520296043,218.6421,-2.57771
1001078006516,56098.2268913426,14.81355,0.0570986307309927,218.64207,-2.57773
1001078006516,56098.2360469559,14.816709,0.0571265754011378,218.64207,-2.57774
1001078006516,56098.2450654861,14.839105,0.0572426482633542,218.64206,-2.57771
1001078006516,56340.5081534144,14.745731,0.0569210828532595,218.64207,-2.57771
1001078006516,56340.5143285994,14.750918,0.0569357869112427,218.64206,-2.57774
1001078006516,56340.5205896758,14.711716,0.056984375732288,218.64206,-2.57771
1001078006516,56340.5268455669,14.7327,0.0568741372887943,218.64206,-2.57773
1001078006516,56365.4326505093,14.856289,0.0575615649566603,218.64205,-2.57775
1001078006516,56365.4389093402,14.848015,0.0575051247193675,218.64205,-2.57773
1001078006516,56365.4451127662,14.872754,0.0576424853605374,218.64203,-2.57773
1001078006516,56365.4513689005,14.873264,0.0576346231099067,218.64209,-2.57774
1001078006516,56384.4052744676,14.65285,0.0565515981543368,218.64206,-2.57773
1001078006516,56384.4131568866,14.647899,0.056539369930463,218.64205,-2.57772
1001078006516,56384.4211035995,14.663006,0.0566235775309486,218.64206,-2.57771
1001078006516,56384.4290370024,14.69171,0.0567724303828034,218.64208,-2.57773
1001078006516,56417.2543047224,14.781754,0.0576129818335057,218.64205,-2.57772
1001078006516,56417.2611029861,14.798787,0.0576536732143572,218.64204,-2.57772
1001078006516,56417.2703807638,14.806288,0.0577829348257579,218.64206,-2.57771
1001078006516,56417.277126852,14.793051,0.0585430401576463,218.64205,-2.57772
1001078006516,56424.2766396063,14.784264,0.0575845092028287,218.64204,-2.57772
1001078006516,56424.2845450002,14.75876,0.0574434178073051,218.64205,-2.57772
1001078006516,56424.2925339583,14.734867,0.0573093833876989,218.64205,-2.57771
1001078006516,56424.3005156019,14.706863,0.0571913537777088,218.64205,-2.57772
1001078006516,56428.3252930208,14.847634,0.0579002715347469,218.64206,-2.57773
1001078006516,56428.3314795601,14.836663,0.0578536123407379,218.64206,-2.57773
1001078006516,56428.3377062152,14.814667,0.0577497983464253,218.64206,-2.57774
1001078006516,56428.3438815163,14.803761,0.057698561443872,218.64206,-2.57772
1001078006516,56442.2364692479,14.643605,0.0568560119385869,218.64206,-2.57774
1001078006516,56442.2443741201,14.643687,0.0568668975460637,218.64206,-2.57774
1001078006516,56442.25224294,14.656704,0.0569102792706668,218.64206,-2.57771
1001078006516,56442.2601360418,14.665005,0.0569547716492437,218.64208,-2.57773
1001078006516,56449.2576631946,14.794249,0.0577093294627688,218.64207,-2.57774
1001078006516,56449.2644898379,14.789333,0.0576684057168085,218.64206,-2.57773
1001078006516,56449.2712558103,14.78638,0.0576778134081522,218.64206,-2.57774
1001078006516,56449.2780829975,14.776602,0.0576313748200229,218.64207,-2.57771
1001078006516,56470.191515984,14.777284,0.0575459479776982,218.64206,-2.57774
1001078006516,56470.1988274767,14.773425,0.0575509279023763,218.64207,-2.57775
1001078006516,56470.2061524885,14.763871,0.0574771802341672,218.64207,-2.57771
1001078006516,56470.2134293402,14.716327,0.0572562363008243,218.64204,-2.5777
