"ID","MJD","mag","magerr","RA","Dec"
1126039060317,54036.4186252663,18.191386,0.121773712841179,117.9775,27.56133
1126039060317,54036.4255729513,18.174599,0.120752460574007,117.97751,27.56142
1126039060317,54002.4747686689,18.168761,0.115621565489964,117.97767,27.56139
1126039060317,54002.4790690048,18.105067,0.113194846609553,117.97746,27.5614
1126039060317,54002.4833634258,18.269302,0.120089128318679,117.97755,27.56149
1126039060317,54002.4876436228,18.124941,0.113667862062686,117.97767,27.56148
1126039060317,54438.4186837846,17.79008,0.100065135434606,117.97757,27.56136
1126039060317,54438.4252271643,17.819054,0.10091720662241,117.97757,27.56149
1126039060317,54438.4316965859,17.911864,0.104148198404865,117.97764,27.56153
1126039060317,54438.4382202895,17.847554,0.101858197410454,117.97774,27.56138
1126039060317,54464.3245586343,17.726641,0.099881787835596,117.97776,27.56144
1126039060317,54464.3310317593,17.749011,0.10096183786969,117.97775,27.56148
1126039060317,54464.3375228243,17.734807,0.0996432937042019,117.97771,27.56152
1126039060317,54464.3440368055,17.710777,0.0988224591176626,117.9777,27.56152
1126039060317,54138.1788858217,18.087742,0.113723063827082,117.9775,27.56144
1126039060317,54138.1854058215,18.118678,0.118241496532056,117.97761,27.56152
1126039060317,54138.1919494327,17.954012,0.116336013984287,117.97759,27.56145
1126039060317,54138.1984651503,17.983617,0.112214122661066,117.97755,27.56147
1126039060317,54156.1284952779,17.524356,0.0988204429317113,117.97756,27.56156
1126039060317,54156.1396819442,17.477655,0.0972756284470322,117.97791,27.56142
1126039060317,54156.1486381712,17.719987,0.105320206684987,117.97761,27.56145
1126039060317,54156.1576155905,17.512506,0.0982821204708769,117.97783,27.56136
1126039060317,54108.3382457178,17.557472,0.0932593201750449,117.97772,27.56142
1126039060317,54108.345274074,17.721221,0.0997137130749154,117.97756,27.56155
1126039060317,54108.3523134259,17.562346,0.0947370758915312,117.97765,27.56138
1126039060317,54108.3593087965,17.707081,0.0992061861761782,117.9776,27.56152
1126039060317,54174.1368305441,17.642033,0.0961935703248088,117.97786,27.56136
1126039060317,54174.1422087038,17.633192,0.0960412662142711,117.97786,27.56145
1126039060317,54174.1476073493,17.679627,0.0975265665958059,117.97773,27.56151
1126039060317,54174.1529820371,17.687178,0.0977893247499004,117.97764,27.5614
1126039060317,54230.1585755786,18.690956,0.146523270250001,117.97758,27.56139
1126039060317,54230.1639401969,18.837386,0.156267254726285,117.97764,27.56172
1126039060317,54230.1693193982,18.448648,0.132984662734157,117.97729,27.5614
1126039060317,54230.1747196643,18.178308,0.120058024970968,117.97763,27.56128
1126039060317,54236.1389206713,18.036747,0.116748153274307,117.97751,27.56128
1126039060317,54236.1454321067,18.01136,0.116350702242809,117.97755,27.56133
1126039060317,54236.1519343983,17.859208,0.11055923899462,117.97766,27.56157
1126039060317,54236.1584321759,17.92114,0.113565384072489,117.97748,27.56136
1126039060317,54243.1418190047,17.472309,0.126550217372002,117.97786,27.56144
1126039060317,54243.1465531483,18.054877,0.191017286520637,117.97771,27.56132
1126039060317,54244.1385377778,17.942657,0.148829299470135,117.97753,27.56152
1126039060317,54244.1466490624,17.243811,0.11474851025193,117.97747,27.5616
1126039060317,54244.1506702083,17.678824,0.136323935956419,117.97744,27.56135
1126039060317,54410.398427743,18.66108,0.196044413231471,117.97722,27.56138
1126039060317,54410.4033000926,18.511191,0.1565284627978,117.97747,27.56153
1126039060317,54410.4081740626,18.186513,0.13722736163566,117.97755,27.56136
1126039060317,54410.4130355208,18.284399,0.125580245511315,117.97766,27.56146
1126039060317,54380.4535666551,18.306442,0.121586780486298,117.97779,27.56156
1126039060317,54380.458995278,18.39711,0.125620432379187,117.97759,27.56146
1126039060317,54380.4644132522,18.280212,0.119974452586208,117.97749,27.56143
1126039060317,54380.4698357522,18.275963,0.119647252744709,117.97756,27.5613
1126039060317,54386.4178652433,17.674536,0.0987841780836481,117.97772,27.56152
1126039060317,54386.4249316896,17.661571,0.0980769439974606,117.97769,27.56152
1126039060317,54386.4319868982,17.628638,0.0969156191774713,117.97766,27.56139
1126039060317,54386.4390004398,17.63435,0.0968433004031448,117.97773,27.56151
1126039060317,54394.4362653354,18.413527,0.127365024258391,117.97769,27.56128
1126039060317,54394.4458350232,18.275147,0.120535353710326,117.97777,27.5614
1126039060317,54394.4554424421,18.392369,0.125967001488908,117.97727,27.56142
1126039060317,54394.4650947684,18.283495,0.120559668332823,117.97777,27.56149
1126039060317,54353.4845075232,17.587538,0.111584924781359,117.97772,27.56147
1126039060317,54358.4828184489,17.953849,0.112221318487799,117.97755,27.56149
1126039060317,54358.4861465162,17.98877,0.113448208773086,117.97754,27.56146
1126039060317,54358.4894412384,17.976296,0.112774231292923,117.97762,27.56142
1126039060317,54358.4927745024,18.027988,0.114568963641214,117.97764,27.56142
1126039060317,54562.1670439234,17.671466,0.0997274047503675,117.97759,27.56142
1126039060317,54562.1731650578,17.546381,0.0960438954568884,117.97749,27.56134
1126039060317,54562.1792162848,17.541476,0.0958866684115212,117.97775,27.56157
1126039060317,54562.1852492243,17.663915,0.0998351399858325,117.97766,27.56156
1126039060317,54572.1327957986,18.134333,0.115662479753845,117.97729,27.56178
1126039060317,54572.136555023,17.9729,0.115849411082898,117.97742,27.56162
1126039060317,54572.1403039354,17.980701,0.107961694737993,117.97762,27.56172
1126039060317,54572.1440823609,18.249438,0.118992201815624,117.97774,27.56134
1126039060317,54581.1532636459,17.565547,0.115181539167425,117.97742,27.56159
1126039060317,54581.157489896,17.565816,0.115363178887933,117.97758,27.56139
1126039060317,54581.1617157987,17.702072,0.121546513069161,117.97758,27.56149
1126039060317,54581.1661410184,17.556585,0.115103200459293,117.97757,27.56138
1126039060317,54502.1970174192,17.726413,0.0985699110750619,117.97769,27.56143
1126039060317,54502.2051190971,17.662471,0.0964560695366598,117.97776,27.56132
1126039060317,54502.2132113888,17.711952,0.0979809347635528,117.97755,27.56138
1126039060317,54502.2212786921,17.64798,0.0960053447058192,117.97776,27.56147
1126039060317,54523.2179609374,18.41648,0.126361482249075,117.97749,27.56152
1126039060317,54523.2252700925,18.388629,0.124803928795945,117.97747,27.56149
1126039060317,54523.2325039003,18.308177,0.121067535818479,117.97745,27.56146
1126039060317,54523.2397326157,18.393229,0.125155702602312,117.97743,27.5615
1126039060317,54495.192060648,18.132871,0.113991162329008,117.9775,27.56151
1126039060317,54495.1985473149,18.055605,0.110626798547256,117.97751,27.56134
1126039060317,54495.2050494906,18.138739,0.11424448286863,117.97762,27.56146
1126039060317,54495.2115323381,18.099721,0.112560044972213,117.97758,27.56159
1126039060317,54528.1107499539,18.018102,0.110414592323248,117.97771,27.56147
1126039060317,54528.1183285764,17.947363,0.1078707353038,117.97785,27.56139
1126039060317,54528.1259488543,17.839078,0.104410469880025,117.97766,27.56137
1126039060317,54528.13350375,17.879105,0.105385513565048,117.97744,27.56143
1126039060317,54538.184812014,17.730341,0.120899733538751,117.97727,27.56131
1126039060317,54538.1918914234,18.221916,0.132421975226433,117.97745,27.56168
1126039060317,54538.1989805438,18.053092,0.119656688628082,117.97758,27.56148
1126039060317,54538.2060532407,18.218837,0.124180583199357,117.97757,27.5615
1126039060317,54592.1387186229,18.424225,0.162441376778086,117.97748,27.56146
1126039060317,54592.1434686344,18.380336,0.159563594070803,117.9774,27.56146
1126039060317,54592.1481729165,18.290816,0.153590262661372,117.97742,27.56146
1126039060317,54592.152926169,18.233787,0.149468380618196,117.97728,27.56141
1126039060317,54600.1391608335,17.908931,0.130556003497527,117.97755,27.56147
1126039060317,54600.1429726041,17.877934,0.128972761941214,117.97773,27.56144
1126039060317,54600.1467622571,17.652465,0.118564382633613,117.97758,27.56158
1126039060317,54600.1505755323,17.931434,0.132235268986029,117.97766,27.5615
1126039060317,54772.4380058912,17.95627,0.106530358064186,117.97774,27.56155
1126039060317,54772.4422402429,17.936804,0.105911886454584,117.97775,27.56151
1126039060317,54772.4463493633,18.03066,0.112846020588651,117.97755,27.56146
1126039060317,54772.4506569794,17.935049,0.108173735403187,117.97772,27.56142
1126039060317,54778.3985475116,17.716659,0.09770326345001,117.97758,27.56149
1126039060317,54778.4108185996,17.731819,0.0982340580620691,117.97762,27.56152
1126039060317,54778.4228763771,17.654355,0.0956738462032715,117.97772,27.56138
1126039060317,54778.4350951621,17.582483,0.0936181972423459,117.97765,27.5613
1126039060317,54800.3522156365,18.336353,0.12099832480032,117.97753,27.56155
1126039060317,54800.3583030901,18.445821,0.126305664710452,117.97768,27.56147
1126039060317,54800.3644356947,18.428652,0.125465709848725,117.97761,27.56139
1126039060317,54800.3706284724,18.342672,0.121390999266993,117.97758,27.5615
1126039060317,54741.4746610648,17.562168,0.0942919662306374,117.97779,27.5614
1126039060317,54741.482024977,17.657022,0.0968835470335951,117.97779,27.56142
1126039060317,54741.4894300927,17.748825,0.0996275606169168,117.97774,27.56149
1126039060317,54741.4967046413,17.765824,0.100115515852117,117.97776,27.56147
1126039060317,54765.4546530326,17.940549,0.104607196917496,117.97746,27.56147
1126039060317,54765.4640335878,18.082742,0.109849093832362,117.9775,27.56127
1126039060317,54765.4733074308,18.033175,0.107817833014461,117.97767,27.56147
1126039060317,54765.482730926,18.073938,0.109344258900497,117.9777,27.56135
1126039060317,54939.1294408447,17.702946,0.115682959813481,117.97763,27.56143
1126039060317,54939.1348271064,17.489949,0.107321704391167,117.9776,27.56152
1126039060317,54939.1401608332,17.680351,0.115047097322713,117.97758,27.56149
1126039060317,54939.1456020835,17.530984,0.108975814988945,117.9776,27.56165
1126039060317,54889.2429345488,17.635992,0.0951050869428316,117.9776,27.56144
1126039060317,54889.2529275231,17.574321,0.0934623291591506,117.97777,27.56146
1126039060317,54889.2627230324,17.607805,0.0944986364929606,117.97763,27.56145
1126039060317,54889.2715454628,17.680743,0.0967357742998882,117.97757,27.56147
1126039060317,54906.1497005904,17.615334,0.0955939983001395,117.97761,27.56147
1126039060317,54906.1545037269,17.583467,0.0955255775013364,117.9777,27.56152
1126039060317,54906.1593155325,17.634236,0.096958769313923,117.9777,27.56145
1126039060317,54906.1642017709,17.604275,0.0960895574375299,117.97769,27.56143
1126039060317,54914.1349714585,18.544076,0.133356485224769,117.97716,27.56151
1126039060317,54914.1411082409,18.411945,0.125851055360546,117.97763,27.56148
1126039060317,54914.1471529976,18.363641,0.123435411187268,117.97748,27.56153
1126039060317,54914.153246366,18.360402,0.123491681352152,117.97757,27.56149
1126039060317,55146.4375856831,17.695902,0.101501352798513,117.97766,27.56146
1126039060317,55146.4449020368,17.677798,0.101289363026609,117.97776,27.56136
1126039060317,55146.4543405902,17.657476,0.100531716935876,117.97779,27.5614
1126039060317,55146.4616821413,17.61275,0.102796756662104,117.97781,27.56146
1126039060317,55161.3486140627,18.114801,0.114726745839481,117.97777,27.56138
1126039060317,55161.3553390047,17.950165,0.108001214517222,117.97764,27.56143
1126039060317,55161.3620855208,18.104859,0.113979615091301,117.97748,27.56139
1126039060317,55161.3687963309,17.985274,0.109166528564682,117.9777,27.56133
1126039060317,55162.3135405905,17.991711,0.111690495253746,117.97764,27.56151
1126039060317,55162.3226403473,17.824919,0.104991057084293,117.97777,27.56142
1126039060317,55162.3317700345,17.897364,0.107552059536163,117.97781,27.56152
1126039060317,55162.340974641,17.841857,0.105325643841435,117.97752,27.56141
1126039060317,55084.4738148494,17.391361,0.108496080637182,117.97773,27.56143
1126039060317,55084.4767191551,17.582091,0.116193721412324,117.97766,27.56137
1126039060317,55084.4797375693,17.585194,0.116262684260377,117.97762,27.56141
1126039060317,55084.4827378357,17.550527,0.114592571272823,117.97772,27.56145
1126039060317,55295.1219283451,17.663093,0.114277532195702,117.97766,27.56147
1126039060317,55295.126868854,17.67118,0.114691163394373,117.9776,27.56143
1126039060317,55295.1318045139,17.587749,0.111206693121314,117.97774,27.56143
1126039060317,55295.1367842938,17.570912,0.110513734711076,117.97779,27.56141
1126039060317,55534.3724625924,18.216408,0.113049558980116,117.9776,27.56151
1126039060317,55534.3892296761,18.198198,0.108091140803632,117.9776,27.5615
1126039060317,55534.3976551158,18.279573,0.13187184080309,117.97744,27.56136
1126039060317,55545.3043876623,17.998889,0.133905197603576,117.97739,27.56161
1126039060317,55545.3202248147,18.335721,0.154058120010807,117.97755,27.56164
1126039060317,55545.3280981366,18.31661,0.152615670407914,117.97721,27.56159
1126039060317,55236.2098769792,18.17207,0.115863847532677,117.97767,27.56133
1126039060317,55242.1394044445,18.346432,0.125882897458575,117.97742,27.56142
1126039060317,55242.1479677316,18.201664,0.118969162000047,117.97763,27.56152
1126039060317,55242.1565795257,18.270098,0.122241070534238,117.97747,27.56137
1126039060317,55242.1651576157,18.069863,0.11312024059273,117.9776,27.56148
1126039060317,55202.2697538887,17.707821,0.0995448964429896,117.97764,27.56139
1126039060317,55202.2754362961,17.903981,0.104727373261414,117.97757,27.56149
1126039060317,55202.2812310299,17.932218,0.105649970132835,117.97759,27.56144
1126039060317,55202.2869684491,17.766921,0.0999200289294359,117.97756,27.56135
1126039060317,55208.2994746179,18.4723,0.131119015535603,117.97757,27.56139
1126039060317,55208.3063716088,18.429986,0.128725070569281,117.9775,27.5614
1126039060317,55208.3133272915,18.412415,0.127804895826788,117.97758,27.56146
1126039060317,55208.3202828355,18.277158,0.121213902531746,117.97761,27.56147
1126039060317,55211.2604331942,17.710705,0.0991815422404476,117.97763,27.56133
1126039060317,55211.2678522915,17.619073,0.096286596817442,117.97763,27.56138
1126039060317,55211.2752309376,17.736176,0.0997907113899049,117.9776,27.56138
1126039060317,55211.2826203127,17.857748,0.104015627500992,117.97768,27.56138
1126039060317,55260.1709982869,17.636817,0.0974143350130391,117.97771,27.56143
1126039060317,55260.1755752429,17.703555,0.0996181274953825,117.97762,27.56141
1126039060317,55260.1801475231,17.750598,0.101247438299284,117.97768,27.56138
1126039060317,55260.1847206713,17.725217,0.100300923711325,117.97761,27.56144
1126039060317,55276.15604456,17.719928,0.100395332639573,117.97767,27.56135
1126039060317,55276.1622966784,17.856651,0.105567433137139,117.97762,27.56146
1126039060317,55276.1685743285,17.868211,0.10571759163179,117.97751,27.5615
1126039060317,55276.1748026502,17.863696,0.105564687612061,117.97758,27.56139
1126039060317,55321.1686979975,18.226222,0.120892354222588,117.97745,27.56146
1126039060317,55321.1744132177,18.235592,0.121642232404566,117.97742,27.56126
1126039060317,55321.1801643865,18.504935,0.135709436986664,117.97749,27.5614
1126039060317,55321.1859205789,18.214971,0.121296082346941,117.97739,27.56129
1126039060317,55321.1917007985,18.196542,0.120622976950325,117.97738,27.56143
1126039060317,55507.4616200812,17.638069,0.0978815307754732,117.9777,27.56144
1126039060317,55507.4755172106,17.575035,0.0958197999309073,117.9777,27.56151
1126039060317,55507.4824286229,17.629527,0.0974576427193137,117.97766,27.56144
1126039060317,55515.435453611,18.481612,0.133291216459669,117.97747,27.5615
1126039060317,55515.4470123034,18.46685,0.132560014637298,117.97746,27.56139
1126039060317,55515.4528223379,18.31227,0.124555862111961,117.9775,27.5614
1126039060317,55528.5055196757,17.860952,0.124873967225201,117.97738,27.56144
1126039060317,55528.5186169098,18.017092,0.13280559958944,117.97764,27.56146
1126039060317,55528.525115058,17.862001,0.125085030374972,117.97735,27.56142
1126039060317,55487.478736493,17.892814,0.130094490034131,117.9776,27.56153
1126039060317,55487.488796516,17.750987,0.12155909002937,117.97771,27.56153
1126039060317,55487.4937896181,17.752815,0.120990920851231,117.97761,27.5615
1126039060317,55500.4481859258,18.340516,0.125908975281509,117.97767,27.56166
1126039060317,55500.461937442,18.368683,0.127171434624506,117.97757,27.56154
1126039060317,55500.4688855903,18.401616,0.13003190138877,117.97738,27.56143
1126039060317,55455.4760595835,17.657059,0.0993660468953263,117.97773,27.56146
1126039060317,55455.4900676734,17.64572,0.0984983251610192,117.97764,27.56145
1126039060317,55455.4970593401,17.783678,0.102723958277273,117.9777,27.56144
1126039060317,55597.2145590973,18.403816,0.0984309456893256,117.97748,27.56147
1126039060317,55597.2227911228,18.354067,0.0968122589536879,117.97746,27.56153
1126039060317,55597.231073611,18.327602,0.0959441706486218,117.97762,27.56157
1126039060317,55597.2393904515,18.33023,0.0960289918344827,117.97751,27.56145
1126039060317,55617.2085747337,17.865823,0.106278468722939,117.97763,27.56154
1126039060317,55617.2164995484,17.750754,0.102176052324349,117.97767,27.56154
1126039060317,55617.2245395253,17.914184,0.10804080251234,117.9776,27.56151
1126039060317,55617.2325662151,17.829505,0.104958935202974,117.97768,27.56153
1126039060317,55564.2533940277,18.388366,0.137597593937296,117.97764,27.56142
1126039060317,55564.260866412,18.339588,0.126716287604795,117.9776,27.56145
1126039060317,55564.2683194443,18.412027,0.130130784453327,117.97745,27.56146
1126039060317,55564.2757522799,18.465681,0.133644395816891,117.97753,27.56146
1126039060317,55572.3292328357,17.669535,0.0988608142893466,117.97757,27.56142
1126039060317,55572.3349995255,17.643845,0.0980555674871206,117.97773,27.5615
1126039060317,55572.3408007408,17.709138,0.100117661877921,117.97767,27.56151
1126039060317,55572.346632801,17.656351,0.0985042820655866,117.97762,27.56153
1126039060317,55587.3278713077,17.732452,0.101473882749562,117.97769,27.56144
1126039060317,55587.334782477,17.634074,0.0982027332533752,117.97764,27.56136
1126039060317,55587.3416977548,17.658366,0.0991333697499798,117.97761,27.56151
1126039060317,55587.3486053357,17.690524,0.100261983622715,117.97763,27.56153
1126039060317,55626.1124742478,17.893604,0.114451229926035,117.97751,27.56159
1126039060317,55626.1148197455,18.208332,0.135752152150947,117.97753,27.56154
1126039060317,55626.1171244909,18.00567,0.1356551547836,117.97759,27.56139
1126039060317,55626.1194276158,18.147608,0.132503312811239,117.9776,27.5613
1126039060317,55648.1885619674,18.248342,0.110165933838104,117.97758,27.56136
1126039060317,55648.1968031249,18.092167,0.104330949255202,117.97751,27.56153
1126039060317,55648.2050199884,18.186499,0.107768058739847,117.97746,27.56155
1126039060317,55648.2133269327,18.135251,0.106095165031864,117.97764,27.56145
1126039060317,55693.1634992823,18.368416,0.1468812238758,117.97742,27.5613
1126039060317,55693.1717783335,18.382883,0.148038830414082,117.97738,27.56144
1126039060317,55693.1800469096,18.384619,0.148829299470135,117.97744,27.5615
1126039060317,55693.1883690973,18.769669,0.178389004906879,117.97693,27.56114
1126039060317,55861.4157767594,17.724007,0.100495625483993,117.97776,27.56143
1126039060317,55861.4243357293,17.833918,0.104291943075304,117.97775,27.5614
1126039060317,55861.4329558564,17.734061,0.100648061101468,117.97764,27.56142
1126039060317,55861.4415663425,17.700495,0.0994604774349277,117.9777,27.56145
1126039060317,55849.5005308914,17.532117,0.122564526972619,117.97763,27.56145
1126039060317,55849.5046290162,17.659935,0.128858210286858,117.97773,27.56146
1126039060317,55849.50875353,16.20716,0.0842889764040343,117.97797,27.5612
1126039060317,55849.5128674882,17.73093,0.132259872387309,117.97781,27.56157
1126039060317,55883.4849527199,17.693109,0.0981373031029782,117.97765,27.56139
1126039060317,55883.4907034836,17.759145,0.100149886480578,117.97758,27.56145
1126039060317,55883.496441389,17.766911,0.100375765008424,117.97758,27.56145
1126039060317,55883.5021923957,17.611449,0.0955768701671389,117.97772,27.56142
1126039060317,55892.4283092595,18.06416,0.11175227834097,117.97758,27.5616
1126039060317,55892.4334546528,17.963779,0.107641824836463,117.97779,27.56154
1126039060317,55892.4386830442,18.18003,0.116399022997572,117.97753,27.56141
1126039060317,55892.4439467359,17.999778,0.10898215075697,117.97756,27.56147
1126039060317,55919.2174049998,18.190732,0.122115216055852,117.97749,27.56133
1126039060317,55919.2254270138,18.006928,0.113463295524686,117.97759,27.5614
1126039060317,55919.2334625349,18.26292,0.124569746071179,117.97755,27.56142
1126039060317,55919.2414116203,18.069059,0.1168826227842,117.97753,27.56149
1126039060317,55930.3178293058,17.670057,0.0985659284228988,117.97761,27.56142
1126039060317,55930.3280835301,17.635235,0.0974840514016782,117.97756,27.56153
1126039060317,55930.3383275927,17.692811,0.0993040186514353,117.97767,27.5614
1126039060317,55930.3485686923,17.487179,0.0930652848947854,117.97763,27.56149
1126039060317,55939.443358148,18.129639,0.115393570169123,117.97773,27.56154
1126039060317,55939.450260764,18.072203,0.1132453242442,117.97771,27.56164
1126039060317,55939.4572533565,18.096893,0.114402325770133,117.97727,27.56144
1126039060317,55939.4643476042,18.177376,0.118024533633281,117.97748,27.56124
1126039060317,55967.3019839814,17.964116,0.109148987423432,117.97774,27.56158
1126039060317,55967.3103811573,18.033009,0.11193674218818,117.97746,27.56143
1126039060317,55967.3188390047,18.111768,0.115235903051654,117.97749,27.56129
1126039060317,55967.3273628354,18.119275,0.115711655610834,117.9775,27.56162
1126039060317,55982.1909308795,17.72773,0.0913062474882695,117.97773,27.56145
1126039060317,55982.1977152548,17.677088,0.0898948643250544,117.9779,27.56147
1126039060317,55982.204496852,17.800032,0.0932351411109162,117.97765,27.56148
1126039060317,55982.2112820021,17.851883,0.0947403532779942,117.97768,27.5615
1126039060317,55988.1293803705,18.284825,0.122923052226424,117.97742,27.56154
1126039060317,55988.1345560993,18.090001,0.11427947950451,117.97756,27.5615
1126039060317,55988.1396522569,18.165065,0.117289952067103,117.97759,27.56147
1126039060317,55988.1447256599,18.195552,0.118712365798416,117.97775,27.56163
