"ID","MJD","mag","magerr","RA","Dec"
1004062040881,54057.5294616782,17.968463,0.116023104733987,173.24315,-3.53519
1004062040881,54057.5348481714,18.39783,0.137142457577311,173.2433,-3.53513
1004062040881,54064.5140911806,18.178192,0.121702845010998,173.24332,-3.53516
1004062040881,54064.5172783681,18.20174,0.119487367714142,173.24318,-3.53513
1004062040881,54064.5204901043,17.996828,0.130087897493816,173.2435,-3.53513
1004062040881,54064.5236759144,18.001121,0.111218806601817,173.24332,-3.5352
1004062040881,54450.4721634723,17.77107,0.101546069819529,173.24325,-3.5351
1004062040881,54450.4788482986,17.704339,0.0991825694266327,173.24338,-3.53509
1004062040881,54450.485522477,18.032445,0.110869802983431,173.24329,-3.53505
1004062040881,54450.4922239701,17.987488,0.108961572243721,173.24323,-3.53527
1004062040881,54127.3348385183,17.795384,0.108944172166994,173.24326,-3.53514
1004062040881,54127.3435264466,17.817942,0.109768873805787,173.24319,-3.5351
1004062040881,54127.3521435418,18.127724,0.122799577157979,173.24333,-3.53515
1004062040881,54127.3607829747,18.138586,0.122978387702671,173.24341,-3.5353
1004062040881,54170.2821128126,17.983625,0.110439761581648,173.24338,-3.53517
1004062040881,54170.2874815972,17.933475,0.108291997544441,173.24316,-3.53518
1004062040881,54170.2928499188,18.166628,0.117931105743052,173.24331,-3.5353
1004062040881,54170.2981930091,17.90197,0.107084750973911,173.24332,-3.53503
1004062040881,54232.2218605904,17.847687,0.108887319589624,173.24337,-3.53524
1004062040881,54232.2288814238,18.13575,0.125517197213496,173.24324,-3.53491
1004062040881,54232.2432036572,18.046361,0.118480487770272,173.24331,-3.53527
1004062040881,54232.2503901273,18.303795,0.131061268487871,173.24338,-3.53518
1004062040881,54425.5120424766,18.174196,0.197391467750247,173.24332,-3.53502
1004062040881,54425.5148208564,18.274002,0.20698284507865,173.24321,-3.53513
1004062040881,54425.5175660186,18.118564,0.191926287994941,173.24313,-3.53506
1004062040881,54425.5203373379,18.267955,0.206103872833183,173.24332,-3.53505
1004062040881,54560.2345092823,18.055141,0.11261662674627,173.24325,-3.53518
1004062040881,54560.2394304746,18.131067,0.115973363864798,173.24336,-3.53511
1004062040881,54560.2443225002,18.137231,0.116291990781199,173.24334,-3.53517
1004062040881,54560.2491939236,18.085761,0.114230886706242,173.24323,-3.53497
1004062040881,54567.2601100928,17.965079,0.109575117691434,173.24339,-3.53512
1004062040881,54567.2692230442,17.746342,0.101548364848321,173.24323,-3.53523
1004062040881,54567.2783625117,17.985367,0.110401178147357,173.24329,-3.53516
1004062040881,54567.2874906249,17.899615,0.107128725958885,173.24336,-3.53513
1004062040881,54582.2573723956,17.75052,0.104085033980149,173.2434,-3.53496
1004062040881,54582.2644242477,17.93091,0.110893721845603,173.24338,-3.53511
1004062040881,54582.2714445023,18.021926,0.114909340454376,173.2434,-3.53509
1004062040881,54582.2785054976,17.977668,0.113292149808074,173.24325,-3.53515
1004062040881,54499.3512681136,18.003399,0.110212471748022,173.24335,-3.53505
1004062040881,54499.3576257289,18.079682,0.11309603809995,173.24334,-3.53509
1004062040881,54499.3639855324,18.105576,0.114085634578036,173.24332,-3.53506
1004062040881,54499.3703392013,18.167187,0.116582561970818,173.24328,-3.53517
1004062040881,54523.3514859723,17.795013,0.100212328223089,173.24343,-3.53511
1004062040881,54523.3586165393,17.893908,0.105058124672681,173.24333,-3.53527
1004062040881,54523.3657366899,17.654355,0.096991883450104,173.24332,-3.5353
1004062040881,54523.3728967593,17.759199,0.100443238649866,173.24318,-3.5352
1004062040881,54533.3162492015,17.956658,0.109118711979198,173.24326,-3.5352
1004062040881,54533.3227013773,18.074024,0.113206052981594,173.24327,-3.53516
1004062040881,54533.329130278,18.050259,0.112170976291992,173.24333,-3.53508
1004062040881,54533.3355880091,18.149354,0.116352803405771,173.24334,-3.53525
1004062040881,54597.2243292942,18.04894,0.116422159158855,173.24323,-3.53513
1004062040881,54597.2314882176,17.95312,0.112719144251909,173.24331,-3.53514
1004062040881,54597.2386222454,17.500891,0.0969504977707363,173.24327,-3.53498
1004062040881,54597.245737419,17.94045,0.112888449396009,173.24325,-3.53513
1004062040881,54940.2770034261,18.174406,0.118136161097396,173.24338,-3.53527
1004062040881,54940.2863151389,18.188445,0.11889326016751,173.24317,-3.53505
1004062040881,54940.2956415508,17.914163,0.107712374435962,173.24328,-3.53501
1004062040881,54940.3049371759,18.226745,0.121238782057151,173.24331,-3.53507
1004062040881,54864.4521804284,17.777149,0.100252257843029,173.24331,-3.53516
1004062040881,54864.4588036807,17.763452,0.0998669329861427,173.24332,-3.53518
1004062040881,54864.4655354978,17.837495,0.102331378045396,173.24333,-3.53517
1004062040881,54864.4721842012,17.915968,0.105199604725552,173.24333,-3.53519
1004062040881,54850.4550825926,18.135579,0.114764353017092,173.24329,-3.53508
1004062040881,54850.4605722339,18.112864,0.12883280680276,173.24329,-3.53503
1004062040881,54850.4682919327,18.27407,0.120821097770816,173.24342,-3.53504
1004062040881,54850.473723345,18.086487,0.112708143421328,173.24337,-3.53496
1004062040881,54891.3149158217,17.859133,0.104092760362935,173.24336,-3.5352
1004062040881,54891.3236131252,18.24277,0.106033447701715,173.24327,-3.53504
1004062040881,54891.3323839352,18.130603,0.101941024573777,173.24338,-3.53505
1004062040881,54891.341133322,18.105625,0.101230465962613,173.24337,-3.53526
1004062040881,54905.2581105325,18.336448,0.124854341976522,173.24336,-3.535
1004062040881,54905.2647157293,18.43245,0.12954184808217,173.24338,-3.53501
1004062040881,54905.2713240394,18.321114,0.124057405206452,173.24316,-3.53508
1004062040881,54905.2779268054,18.488459,0.132358450287194,173.2432,-3.5351
1004062040881,54966.1909967247,17.194129,0.0869857327321373,173.24324,-3.53472
1004062040881,54966.1981176967,17.826027,0.106178178266523,173.24331,-3.53508
1004062040881,54966.2052787035,17.985864,0.112170976291992,173.24325,-3.53511
1004062040881,54966.2125357986,17.990617,0.112750349625545,173.24334,-3.53509
1004062040881,55291.3021051851,18.334171,0.128179184026143,173.24319,-3.53517
1004062040881,55291.308421493,18.254635,0.124210767555067,173.24334,-3.53524
1004062040881,55291.3148092246,18.226466,0.122909892560006,173.24328,-3.53512
1004062040881,55291.3211990045,18.188126,0.120948988096546,173.24334,-3.53518
1004062040881,55300.2641294212,18.190219,0.119274779977063,173.24335,-3.53509
1004062040881,55300.2722705556,18.106516,0.115771199755191,173.24335,-3.53518
1004062040881,55300.2803996643,18.299832,0.124669893377472,173.24333,-3.53529
1004062040881,55300.2885238542,18.251171,0.122233348791276,173.24318,-3.53511
1004062040881,55541.505685509,17.621385,0.110648790934117,173.24317,-3.53507
1004062040881,55541.5143935996,18.016884,0.1205718331838,173.24331,-3.53505
1004062040881,55541.518730162,17.879805,0.112846020588651,173.24319,-3.53529
1004062040881,55204.5045245602,17.743127,0.100149886480578,173.24339,-3.5351
1004062040881,55204.5092788427,17.592681,0.0954871980353439,173.2434,-3.53525
1004062040881,55204.5139927547,17.846541,0.103540684489312,173.24323,-3.53523
1004062040881,55204.5187659143,18.166509,0.116102041338433,173.24321,-3.53522
1004062040881,55352.1894398611,18.184454,0.121040327553393,173.24332,-3.5352
1004062040881,55352.1968116318,18.014441,0.113862517956575,173.24331,-3.53516
1004062040881,55352.204296655,18.235456,0.123912955379381,173.24325,-3.53517
1004062040881,55352.2117227316,18.074679,0.116624927127185,173.24334,-3.53511
1004062040881,55267.3334934376,18.099094,0.11627523819815,173.24319,-3.53505
1004062040881,55267.3410897455,18.188951,0.120327071910196,173.24327,-3.53531
1004062040881,55267.3488295833,18.013061,0.112667837557941,173.24332,-3.53509
1004062040881,55267.3565248493,18.285391,0.124843131605689,173.24318,-3.53513
1004062040881,55326.206053183,18.07552,0.116227138009591,173.24319,-3.5352
1004062040881,55326.2134932755,18.01226,0.113610880019345,173.2433,-3.53517
1004062040881,55326.220945301,18.242901,0.124403546957632,173.24323,-3.53523
1004062040881,55326.2283678935,18.212585,0.123073478213991,173.24323,-3.53497
1004062040881,55664.18171125,18.265189,0.128045676238921,173.24308,-3.53497
1004062040881,55664.186832801,18.214701,0.125520063017371,173.24319,-3.53502
1004062040881,55664.1920119445,18.292482,0.129457633727446,173.24335,-3.53512
1004062040881,55664.1971830325,18.255542,0.127425760248576,173.24325,-3.53506
1004062040881,55602.3855757176,17.960917,0.0999391770058163,173.24327,-3.53492
1004062040881,55602.3964056711,17.956901,0.0998711772664095,173.24341,-3.53508
1004062040881,55602.4067976967,18.232559,0.109664482572916,173.24342,-3.53495
1004062040881,55602.4172588655,18.162019,0.107002878958843,173.2433,-3.5349
1004062040881,55617.4034886225,18.0938,0.116869786199628,173.24313,-3.5351
1004062040881,55617.4109361228,18.225723,0.12304174620827,173.24327,-3.5349
1004062040881,55617.418493229,18.1274,0.118428459000216,173.24343,-3.53511
1004062040881,55617.4260053011,18.105608,0.117490389824959,173.24347,-3.53508
1004062040881,55588.446846053,17.804406,0.105785413167117,173.24331,-3.53504
1004062040881,55588.4520997568,17.964144,0.111805353282163,173.24332,-3.53489
1004062040881,55588.4573485069,18.09884,0.117595537053804,173.2433,-3.5351
1004062040881,55588.4625785765,18.16041,0.120237917361448,173.24336,-3.53496
1004062040881,55626.3163931021,17.926793,0.115466644567627,173.2433,-3.53502
1004062040881,55626.3222063542,17.732748,0.105350118519473,173.2433,-3.53515
1004062040881,55626.3280155673,17.87507,0.1162501308947,173.24326,-3.53499
1004062040881,55626.3338016318,17.648554,0.108559815225459,173.24327,-3.53497
1004062040881,55633.377453947,17.78663,0.106165497429203,173.24331,-3.53513
1004062040881,55633.3855135995,17.839734,0.108341318095939,173.24335,-3.53503
1004062040881,55633.3936359026,18.055561,0.117231399062856,173.24337,-3.53492
1004062040881,55633.4017394446,18.122934,0.120640050609051,173.24328,-3.53496
1004062040881,55644.1983150696,17.926816,0.11178942107322,173.24332,-3.53515
1004062040881,55644.204598947,18.177881,0.122783850935544,173.24335,-3.5349
1004062040881,55644.2108892016,18.141754,0.12112202738037,173.24322,-3.53505
1004062040881,55644.2171121989,18.050574,0.116974772128951,173.24318,-3.53524
1004062040881,55650.2575598957,18.188497,0.101214638314374,173.24325,-3.53494
1004062040881,55650.2670841205,18.000302,0.0951904576302643,173.24334,-3.53508
1004062040881,55650.2766625115,17.8819,0.0918876385222929,173.24323,-3.53509
1004062040881,55650.2862896297,17.864945,0.0914034022568396,173.24327,-3.53517
1004062040881,55689.1551655326,18.131862,0.121223852462662,173.2433,-3.53505
1004062040881,55689.1603562036,18.230024,0.125755717624786,173.24327,-3.53499
1004062040881,55689.1654796065,18.05936,0.117944436085895,173.24329,-3.53507
1004062040881,55689.1706302199,18.128414,0.121370990607268,173.24312,-3.53507
1004062040881,53764.4872384952,17.967488,0.11483178727337,173.24322,-3.53509
1004062040881,53764.4930658797,18.150726,0.134669320309489,173.24339,-3.53519
1004062040881,53764.5037140856,18.188383,0.132627462210064,173.2433,-3.53516
1004062040881,53764.5097824419,18.084584,0.122621814171997,173.24344,-3.5352
1004062040881,53764.5158642246,17.981805,0.116938304036227,173.24329,-3.53509
1004062040881,55959.466923866,18.04508,0.113282778055458,173.24342,-3.53519
1004062040881,55959.4719997337,18.016045,0.1121925383185,173.24316,-3.53504
1004062040881,55959.4770557638,17.821134,0.104753870816228,173.24325,-3.53516
1004062040881,55959.482180926,17.773028,0.103216334659418,173.2433,-3.53521
1004062040881,55979.4127831248,17.854954,0.0962511056092597,173.24344,-3.53517
1004062040881,55979.4216932406,17.808303,0.094666776917614,173.24332,-3.53503
1004062040881,55979.4305179514,17.726246,0.0924266523516772,173.24339,-3.53522
1004062040881,55979.4393730442,17.722265,0.0923740231293066,173.24332,-3.53512
1004062040881,55984.2662246991,17.980888,0.112378359881486,173.24331,-3.53519
1004062040881,55984.2712937845,17.99414,0.112888449396009,173.24338,-3.53523
1004062040881,55984.2763762153,17.994003,0.112728317388382,173.24339,-3.53491
1004062040881,55984.2815590738,18.239155,0.12351314636633,173.2433,-3.53515
1004062040881,55990.3396595139,17.734333,0.102270775991332,173.24352,-3.53506
1004062040881,55990.3448070022,18.090801,0.115822632166234,173.24331,-3.53529
1004062040881,55990.349980521,18.05826,0.114455145141741,173.24333,-3.53513
1004062040881,55990.3550673379,18.239002,0.122445092187982,173.24331,-3.53506
1004062040881,56000.3601182406,18.000779,0.11216738509365,173.24343,-3.53505
1004062040881,56000.3668639697,18.037152,0.113574856355782,173.24332,-3.53514
1004062040881,56000.3736299304,17.902253,0.108404649928066,173.2433,-3.53513
1004062040881,56000.3803768633,18.147235,0.118687272032771,173.24338,-3.53519
1004062040881,56032.1811681017,17.905512,0.111840797280844,173.24344,-3.53526
1004062040881,56032.1862362963,18.05446,0.118116037946192,173.2435,-3.53517
1004062040881,56032.1913393401,17.913269,0.112022320396255,173.24326,-3.53502
1004062040881,56032.1964647109,17.973495,0.114291156788016,173.24339,-3.53521
1004062040881,56041.1972555788,17.840996,0.108564486183288,173.24325,-3.53518
1004062040881,56041.2023575809,17.817303,0.107864681247308,173.24334,-3.53517
1004062040881,56041.2074140855,17.91091,0.111215345627796,173.24339,-3.53513
1004062040881,56041.2125268402,18.178497,0.122841554687895,173.24341,-3.53508
1004062040881,56047.1411340623,17.851799,0.108697179539626,173.24324,-3.53516
1004062040881,56047.1496914006,17.527739,0.0973617368367594,173.24353,-3.53504
1004062040881,56047.158345486,18.056832,0.116998397300166,173.24317,-3.53503
1004062040881,56047.1669950695,17.87604,0.109440861450284,173.24316,-3.53484
1004062040881,56066.2362535996,18.074789,0.114570927343884,173.24332,-3.53515
1004062040881,56066.2425173726,18.010864,0.112151228644862,173.24336,-3.53537
1004062040881,56066.2486660648,18.120408,0.116946883882273,173.2433,-3.53527
1004062040881,56066.2549935877,17.977156,0.111248250166931,173.24348,-3.53518
1004062040881,56298.4729143288,17.779763,0.108372192256013,173.24327,-3.53507
1004062040881,56298.480397685,17.540567,0.109251231799423,173.24333,-3.53503
1004062040881,56298.4878312731,17.882566,0.125993145192559,173.24332,-3.53493
1004062040881,56298.4952066899,17.523667,0.101325685810653,173.24341,-3.53526
1004062040881,56312.4193769675,17.688365,0.101142427677514,173.24326,-3.53511
1004062040881,56312.4289468867,17.948239,0.110493539119686,173.24329,-3.53519
1004062040881,56312.438652257,18.035507,0.113985388086375,173.24323,-3.53503
1004062040881,56312.4483643402,17.961956,0.11096732086193,173.24329,-3.53503
1004062040881,56337.4132716319,17.793654,0.0943986350160346,173.24343,-3.53507
1004062040881,56337.4234371873,17.882161,0.0970915649295745,173.24333,-3.53508
1004062040881,56337.433718507,17.930987,0.0987419464412271,173.24327,-3.53502
1004062040881,56337.4439198494,18.082072,0.103945152660984,173.24336,-3.53512
1004062040881,56346.304947766,17.836717,0.10597328753543,173.2434,-3.53502
1004062040881,56346.3117794674,17.998735,0.112183551598913,173.24353,-3.53508
1004062040881,56346.3185726507,18.171035,0.119433492842319,173.2433,-3.53494
1004062040881,56346.3253835416,18.048924,0.114045102898734,173.24333,-3.53522
1004062040881,56356.2569159954,18.039459,0.117170804078701,173.24341,-3.53518
1004062040881,56356.2625416783,18.012772,0.115389512069814,173.24335,-3.53515
1004062040881,56356.2682093172,18.164139,0.121915960093177,173.24341,-3.53517
1004062040881,56356.2738874191,18.166541,0.121862536621036,173.24327,-3.53516
1004062040881,56363.3682252085,17.750094,0.103523100466508,173.24331,-3.53501
1004062040881,56363.374450868,17.617285,0.0990577513605949,173.24329,-3.53512
1004062040881,56363.3806737731,17.921415,0.10995097196159,173.24331,-3.53512
1004062040881,56363.38694169,17.796555,0.105260505332554,173.24337,-3.53526
1004062040881,55949.4242485184,17.926786,0.108645577223154,173.24328,-3.53519
1004062040881,55949.4334187964,18.011932,0.111940301577951,173.24333,-3.53518
1004062040881,55949.4426072454,18.176328,0.118948438547424,173.24327,-3.53515
1004062040881,55949.4517772915,18.050871,0.113686883251379,173.24338,-3.53518
1004062040881,56384.2888508914,18.002777,0.113595704493544,173.24335,-3.53503
1004062040881,56384.2966855438,18.074895,0.116453743842205,173.24326,-3.53512
1004062040881,56384.3046378126,18.184548,0.121710428316171,173.24329,-3.53512
1004062040881,56384.3125840393,18.238568,0.124478228458997,173.24338,-3.53505
1004062040881,56396.1920604399,18.039674,0.116445319805735,173.2433,-3.53506
1004062040881,56396.2009983449,17.858362,0.108356750293981,173.24338,-3.53501
1004062040881,56396.2099989466,17.706368,0.103182921200796,173.24333,-3.53508
1004062040881,56396.2189918752,17.901568,0.122033310441178,173.24344,-3.535
1004062040881,56424.1724178125,17.652369,0.102763968313694,173.24332,-3.53512
1004062040881,56424.1802231944,17.812483,0.108472803685978,173.24341,-3.53508
1004062040881,56424.1881501274,18.043948,0.118228026084056,173.24325,-3.53494
1004062040881,56424.1960810763,17.876792,0.111180753151577,173.24347,-3.53498
1004062040881,56428.1716185416,17.828285,0.0993205398290009,173.24339,-3.53509
1004062040881,56428.17703456,17.706442,0.095352205638098,173.24338,-3.53512
1004062040881,56428.1823992015,17.836261,0.0997432134164594,173.24322,-3.53514
1004062040881,56428.1878409952,17.879493,0.100770583002532,173.24333,-3.53498
1004062040881,56452.1893705786,18.207684,0.130173722592319,173.24343,-3.53508
1004062040881,56452.1944057872,18.266676,0.13372499764694,173.24331,-3.53516
1004062040881,56452.1994608101,18.207083,0.130993459999348,173.24338,-3.5349
1004062040881,56452.2044563079,18.067887,0.124417362931017,173.2433,-3.53502
