"ID","MJD","mag","magerr","RA","Dec"
1138036007461,54822.4996770139,14.035005,0.0544078255201237,122.8105,36.98142
1138036007461,54822.5056811225,14.11011,0.054680683717484,122.81051,36.98142
1138036007461,54822.5117265627,14.225687,0.0551388518913797,122.81051,36.98144
1138036007461,54822.5178700465,14.303309,0.055457269703865,122.81049,36.9814
1138036007461,54476.2869936228,13.913738,0.0536035678336703,122.81057,36.98142
1138036007461,54476.2958004284,13.998993,0.0535231933662899,122.81059,36.98147
1138036007461,54476.3046156829,14.078546,0.0537556962593463,122.81058,36.98146
1138036007461,54476.3134877663,14.171701,0.0540486449380299,122.81058,36.98147
1138036007461,54496.237526759,13.952067,0.0534608202067267,122.81061,36.9815
1138036007461,54496.2418928356,13.899599,0.0551914217888018,122.81061,36.98146
1138036007461,54496.2474894095,13.9565,0.0534247611969879,122.81057,36.98144
1138036007461,54496.2518344098,13.962654,0.05343015188894,122.81057,36.98147
1138036007461,54529.2641752549,13.967562,0.0534566861083972,122.81054,36.98145
1138036007461,54529.2707761573,13.963853,0.0534518174979884,122.81053,36.98144
1138036007461,54529.2773755556,13.967499,0.0534696938376021,122.81054,36.98144
1138036007461,54529.2839213773,13.966064,0.0534699248912182,122.8105,36.98145
1138036007461,54534.2351989467,13.983871,0.0535799239383865,122.81054,36.98147
1138036007461,54534.2400731482,13.973623,0.0535660058179017,122.81054,36.98146
1138036007461,54534.2449607756,13.969962,0.0535633923760503,122.81055,36.98145
1138036007461,54534.2498441204,13.970584,0.0535750286983688,122.81054,36.98147
1138036007461,54775.5045192246,14.007723,0.0536692029573761,122.81057,36.98146
1138036007461,54778.3554592594,13.96384,0.0534679907098482,122.81066,36.98141
1138036007461,54778.3679101043,13.980258,0.0534847145027869,122.81063,36.98144
1138036007461,54778.3802997223,13.982908,0.0534737703994094,122.81064,36.98146
1138036007461,54778.3926921296,13.990065,0.0534744941339935,122.81062,36.98144
1138036007461,54791.3545129052,13.955976,0.0536262848601054,122.81064,36.98144
1138036007461,54791.361803669,13.957133,0.0537532981517245,122.81063,36.98143
1138036007461,54791.3690526388,13.973625,0.0535189773130236,122.81062,36.98146
1138036007461,54791.3762911921,13.972642,0.0535963231481195,122.81061,36.98145
1138036007461,54742.4791003703,13.970958,0.0538372548862891,122.81061,36.98144
1138036007461,54742.4866029397,13.990104,0.0543718301318009,122.81062,36.98144
1138036007461,54742.4942653589,13.962637,0.0548623015297057,122.8106,36.98143
1138036007461,54742.5016997568,13.948237,0.0543712983627073,122.81061,36.98142
1138036007461,54764.4070223495,13.950879,0.0534990069085971,122.81064,36.98144
1138036007461,54764.4144256134,13.944658,0.0534571163108007,122.8106,36.98145
1138036007461,54764.4217696064,13.949642,0.053406283157694,122.81061,36.98145
1138036007461,54764.4290656829,13.95898,0.0534056695086799,122.81061,36.98144
1138036007461,54738.4882043405,13.883076,0.0534043313560401,122.81082,36.98149
1138036007461,54738.4931104863,13.974858,0.0534211574641206,122.81065,36.98144
1138036007461,54738.4980096989,13.975563,0.0534116474380403,122.81062,36.98148
1138036007461,54738.5029502199,13.978899,0.0534139152401649,122.81062,36.98146
1138036007461,54942.1473714234,13.970342,0.0535421339918894,122.81053,36.98145
1138036007461,54942.1527907988,13.971298,0.0535516162057419,122.81052,36.98143
1138036007461,54942.1581999883,13.97386,0.0535668574883259,122.81051,36.98143
1138036007461,54942.1636481714,13.973712,0.0535747842689003,122.81052,36.98145
1138036007461,55178.331698264,13.991554,0.0559786397357406,122.81061,36.98143
1138036007461,55178.3374229861,14.008882,0.0563807599982078,122.81061,36.98143
1138036007461,55178.3431769791,14.015443,0.057261161798436,122.81062,36.98142
1138036007461,55178.3489401275,13.981684,0.0573095259199526,122.81061,36.98143
1138036007461,55185.3327588309,13.984051,0.0534554534185282,122.81056,36.98143
1138036007461,55185.3415475581,13.97871,0.0534504451616697,122.81057,36.98145
1138036007461,55185.3503518752,13.977719,0.0534540210958419,122.81057,36.98144
1138036007461,55185.359935706,13.983741,0.0534649347971375,122.81057,36.98144
1138036007461,54875.3213783102,14.083023,0.0537801859817744,122.81054,36.98143
1138036007461,54875.3274065047,14.022771,0.0536116811491672,122.81053,36.98143
1138036007461,54875.3333662963,13.995911,0.0535303706283819,122.81054,36.98143
1138036007461,54875.3394120834,13.984924,0.0535021196226796,122.81052,36.98141
1138036007461,54884.1535321758,13.985222,0.0546151668463581,122.81058,36.98144
1138036007461,54884.1589715742,13.974104,0.055389645103765,122.81057,36.98145
1138036007461,54884.1644086456,13.970453,0.0542194069077976,122.81057,36.98144
1138036007461,54884.1698004631,13.960282,0.0535240258253863,122.81058,36.98144
1138036007461,54851.2718835183,14.164454,0.0530701949877809,122.81059,36.98142
1138036007461,54851.2783037385,14.202908,0.0531761409561345,122.81057,36.98143
1138036007461,54851.2847361228,14.187437,0.0531340304099307,122.81056,36.98144
1138036007461,54851.2912987153,14.114823,0.0529496517065975,122.81056,36.98145
1138036007461,54861.1310758218,13.972689,0.0535333269639102,122.81063,36.98143
1138036007461,54861.1402069447,13.969404,0.0534944939359252,122.81061,36.98143
1138036007461,54861.1493330901,13.960018,0.0534521893487668,122.81061,36.98143
1138036007461,54861.1585872569,13.963714,0.0534580344120878,122.81061,36.98144
1138036007461,54893.1020374422,13.968896,0.054696596497361,122.81059,36.98142
1138036007461,54893.1090827084,14.268313,0.0618246736911138,122.81063,36.98142
1138036007461,54913.2101481711,13.957069,0.0534050003093311,122.81053,36.98144
1138036007461,54913.2161803008,13.981538,0.0534624879544623,122.81055,36.98141
1138036007461,54913.2222861806,13.967599,0.0534278356134468,122.81052,36.98144
1138036007461,54913.2283472451,13.975633,0.0534509310802899,122.81053,36.98143
1138036007461,54965.1658135415,13.968683,0.0538480764145184,122.8105,36.98141
1138036007461,54965.1713294215,13.974064,0.0538914382821885,122.81047,36.98143
1138036007461,54965.1767492476,13.97017,0.053894325252667,122.81045,36.98148
1138036007461,54965.1821540278,13.96695,0.0538994013456763,122.81048,36.98143
1138036007461,55151.3819596297,13.949144,0.0535748453733026,122.81061,36.98141
1138036007461,55151.3943301737,13.950231,0.0535610251753344,122.8106,36.98143
1138036007461,55151.4066214585,13.952707,0.053558479205162,122.8106,36.98143
1138036007461,55151.4188465048,13.956703,0.0535546969228886,122.81057,36.98142
1138036007461,55130.4168119328,13.96981,0.053645593450757,122.81064,36.98143
1138036007461,55130.425933125,13.983476,0.0536752474486675,122.81059,36.98144
1138036007461,55130.4351366204,13.984415,0.0536663160103526,122.8106,36.98141
1138036007461,55130.4442170602,13.98034,0.0535357193373025,122.8106,36.98139
1138036007461,55084.4762028127,14.010831,0.0557749644608949,122.81064,36.98141
1138036007461,55084.4792424307,13.982275,0.055634801498875,122.81068,36.98138
1138036007461,55084.4822316781,13.981892,0.0556368934326784,122.81064,36.98143
1138036007461,55084.4851435071,13.995692,0.0556744335516904,122.81066,36.9814
1138036007461,55293.2309115045,14.164715,0.0542489940936235,122.81044,36.98145
1138036007461,55293.2355049076,14.124755,0.0541161451838703,122.81045,36.98144
1138036007461,55293.2401448609,14.072252,0.0539530733080516,122.81046,36.98146
1138036007461,55293.244719618,14.018304,0.0537936987582486,122.81045,36.98147
1138036007461,55300.1425991319,14.308397,0.054688724959731,122.81052,36.98142
1138036007461,55300.1494709374,14.275015,0.0545858803517237,122.81051,36.98142
1138036007461,55300.1563371294,14.158637,0.0541813791765434,122.81049,36.9814
1138036007461,55300.1632223842,14.042278,0.0538063742454002,122.81047,36.98141
1138036007461,55533.3569538656,13.941504,0.0526755718741762,122.81056,36.98137
1138036007461,55533.3690168865,13.93864,0.0527200334799179,122.81054,36.98137
1138036007461,55533.3750492477,13.959256,0.0527047571462109,122.81056,36.98135
1138036007461,55543.3752690627,13.942631,0.0527353695641252,122.81057,36.98138
1138036007461,55543.3904911227,13.935508,0.0527150413623997,122.81057,36.98139
1138036007461,55543.3981418171,13.941629,0.0527235747546963,122.81056,36.98138
1138036007461,55229.3344172684,14.088587,0.0645894650283674,122.81049,36.98142
1138036007461,55229.3379292477,14.097022,0.0666941307514708,122.81058,36.98143
1138036007461,55229.345643102,14.209407,0.0713300205570777,122.8105,36.98142
1138036007461,55229.3491690855,14.212531,0.0688301176342568,122.81047,36.98141
1138036007461,55241.2494143057,13.952265,0.0536315029320427,122.81054,36.98145
1138036007461,55241.2572996761,13.946202,0.0536069208723735,122.81052,36.98144
1138036007461,55241.2652020254,13.941724,0.0535967867229109,122.81053,36.98145
1138036007461,55241.2731265854,13.945113,0.0536099996917409,122.81053,36.98145
1138036007461,55246.2566416436,14.270291,0.0545595562757046,122.81054,36.98146
1138036007461,55246.2649612501,14.296958,0.0546608309422727,122.81052,36.98146
1138036007461,55246.2722964003,14.187416,0.054269116903964,122.81055,36.98145
1138036007461,55246.2793616783,14.056732,0.0538462768511727,122.81053,36.98146
1138036007461,55206.2658591205,13.99253,0.0552012676459181,122.81056,36.98142
1138036007461,55206.272239618,13.971326,0.0566534507126552,122.81057,36.98141
1138036007461,55206.2785881944,13.968264,0.0558495305765848,122.81062,36.98144
1138036007461,55206.284921227,14.013503,0.0562660236328799,122.81056,36.98141
1138036007461,55274.1848516781,13.975843,0.0536351893032465,122.81054,36.98144
1138036007461,55274.192281852,13.961347,0.0535966630918957,122.81052,36.98144
1138036007461,55274.1996977315,13.964772,0.0536052125676061,122.81054,36.98144
1138036007461,55274.2071299306,13.965875,0.053609283966173,122.81053,36.98144
1138036007461,55328.1409529978,13.961284,0.0537338761524683,122.81047,36.9814
1138036007461,55328.1478289701,13.949277,0.053710899380721,122.81046,36.98138
1138036007461,55328.1547096414,13.986516,0.0538331150498296,122.81045,36.98139
1138036007461,55328.1616385533,14.041846,0.0540237099493863,122.81046,36.98141
1138036007461,55510.412990347,13.946764,0.0536154230445482,122.81059,36.98137
1138036007461,55510.4233567594,13.961123,0.0536356939748317,122.81058,36.98139
1138036007461,55510.4285704629,13.957504,0.0536292693624546,122.81059,36.98138
1138036007461,55486.4398050462,13.956793,0.0537740281267863,122.81059,36.98138
1138036007461,55486.4515759954,13.96405,0.0537810492242404,122.81058,36.9814
1138036007461,55486.4574139007,13.951836,0.053728162829929,122.8106,36.98138
1138036007461,55500.4768520948,13.959269,0.0536881065237734,122.81058,36.98138
1138036007461,55500.4905384607,13.951986,0.0536573300685576,122.81056,36.98137
1138036007461,55500.4974831366,14.295136,0.0592146702257014,122.81054,36.98137
1138036007461,55680.1776971294,14.023874,0.053221164763382,122.81047,36.98133
1138036007461,55680.1859007756,14.122931,0.0535095701490706,122.81048,36.98135
1138036007461,55680.1941852428,14.272863,0.0539766326543319,122.81046,36.98135
1138036007461,55680.2024041897,14.336539,0.0542021872222631,122.81045,36.98134
1138036007461,55598.1853682407,13.954975,0.0530549541567729,122.81054,36.98137
1138036007461,55598.1922342245,13.937668,0.0528495842987958,122.81054,36.98137
1138036007461,55598.199074861,13.942011,0.0527937265760357,122.81058,36.98138
1138036007461,55598.2059373612,13.945132,0.0527912428598829,122.81056,36.98138
1138036007461,55564.2807942014,13.957556,0.0540312471011247,122.81057,36.98139
1138036007461,55564.2882633796,13.920513,0.0540809808255995,122.81056,36.98139
1138036007461,55564.2957948265,13.953676,0.0536661878019196,122.81057,36.98139
1138036007461,55564.3032747223,13.947124,0.0535940378350325,122.81058,36.98138
1138036007461,55571.3021348957,13.955028,0.0536382825068354,122.81056,36.98138
1138036007461,55571.3084712848,13.954134,0.0536411276114465,122.81055,36.98138
1138036007461,55571.3148842822,13.947444,0.0539848346018047,122.81052,36.98137
1138036007461,55571.3212994794,13.966248,0.0576033617615967,122.81055,36.98138
1138036007461,55589.2429462154,13.922599,0.0535189179999392,122.81054,36.98139
1138036007461,55589.2486695256,13.935917,0.0535611161665328,122.81058,36.9814
1138036007461,55589.2544463426,13.937645,0.0535639086993771,122.81058,36.98139
1138036007461,55589.2602218636,13.923366,0.0535206685287902,122.81056,36.98138
1138036007461,55626.1227184027,13.987711,0.0553224070817838,122.81055,36.98139
1138036007461,55626.1261710185,13.955542,0.0540353017576702,122.81056,36.98138
1138036007461,55626.1297099651,13.962493,0.0539348301751889,122.81055,36.98137
1138036007461,55626.1331552779,13.961285,0.0539568691072268,122.81053,36.98136
1138036007461,55632.1133462616,13.955283,0.0556441672279732,122.81055,36.98138
1138036007461,55632.1161157174,14.034775,0.0575932608589835,122.81053,36.98138
1138036007461,55632.1218867131,13.980387,0.0555613782198039,122.81052,36.98135
1138036007461,55632.1246326851,13.967897,0.0560428187520344,122.81053,36.98137
1138036007461,54893.1517947799,14.247574,0.0551813603182948,122.81058,36.98145
1138036007461,54893.1555737847,14.168741,0.0548766796371644,122.81057,36.98144
1138036007461,54893.1593575462,14.100455,0.0547002322651864,122.81058,36.98144
1138036007461,54893.163143148,14.041512,0.0547100913319002,122.81059,36.98143
1138036007461,55862.4342438309,13.9825,0.0536231483079377,122.81061,36.9814
1138036007461,55862.4424088425,13.995451,0.0536569472599705,122.81059,36.98139
1138036007461,55862.4505842822,13.989468,0.0536334555089906,122.8106,36.98141
1138036007461,55862.4587393403,13.990198,0.0536203611041134,122.81058,36.98141
1138036007461,55834.4387901621,13.952381,0.0538546941069996,122.81066,36.98141
1138036007461,55834.4457371528,13.95387,0.0538276572666603,122.81066,36.98139
1138036007461,55834.4527026969,13.957815,0.0538198870077705,122.8106,36.98142
1138036007461,55834.4596424769,13.95453,0.0537661173624921,122.81064,36.98143
1138036007461,55850.4098527662,13.956439,0.056774340842811,122.81066,36.98141
1138036007461,55850.416542338,13.956233,0.056743838560463,122.81065,36.98137
1138036007461,55850.4232709261,13.968132,0.0567654591983888,122.81066,36.98141
1138036007461,55850.4300066086,13.954561,0.0566720765113817,122.81062,36.98141
1138036007461,55892.4483358795,14.075079,0.0538521697552952,122.81055,36.98142
1138036007461,55892.45297581,14.038065,0.0537222153797079,122.81054,36.9814
1138036007461,55892.4576262729,14.014991,0.0536481636433198,122.81053,36.98141
1138036007461,55892.4623121875,14.013321,0.0536405582524317,122.81055,36.9814
1138036007461,55920.3177677197,13.990366,0.0536695882105368,122.81058,36.98143
1138036007461,55920.3263106248,14.00088,0.0536909613134776,122.81055,36.9814
1138036007461,55920.3348372337,14.000191,0.0536785348454416,122.81058,36.98139
1138036007461,55920.3433700693,14.002182,0.053693235177605,122.81054,36.98142
1138036007461,55925.3996375809,13.981096,0.0535772911711901,122.81053,36.98139
1138036007461,55925.4034026968,13.974717,0.0535599033118658,122.81051,36.9814
1138036007461,55925.4071663655,13.976951,0.053567040039184,122.81054,36.98141
1138036007461,55925.4109210647,13.969385,0.0535394935320209,122.81052,36.9814
1138036007461,55940.2637094907,13.962361,0.0535707862300953,122.81057,36.9814
1138036007461,55940.2688405323,13.967721,0.0535850776135879,122.81058,36.98139
1138036007461,55940.2739286111,13.96667,0.053579586984568,122.81058,36.9814
1138036007461,55940.2790752892,13.966912,0.0535831126534243,122.81056,36.98142
1138036007461,55967.2007346181,14.005905,0.0537475812047834,122.81056,36.98142
1138036007461,55967.2086580326,13.998927,0.0537263766905206,122.81056,36.98142
1138036007461,55967.2165502082,13.989434,0.0536981167452646,122.81055,36.98142
1138036007461,55967.2244407637,14.007644,0.0537411580244936,122.81053,36.98142
1138036007461,55975.1567408447,13.944096,0.053692812686717,122.81062,36.9814
1138036007461,55975.1634367826,13.952518,0.0537127698750459,122.81056,36.98141
1138036007461,55975.1701897918,13.952233,0.0537010189602987,122.81058,36.98138
1138036007461,55975.1781817591,13.950613,0.0536857091595788,122.81055,36.98142
1138036007461,55980.1611822569,14.305593,0.0547650643320558,122.81052,36.98142
1138036007461,55980.1673323726,14.299358,0.0547449580992614,122.81055,36.98138
1138036007461,55980.1734974999,14.217522,0.0544381139871865,122.81053,36.98138
1138036007461,55980.1796887848,14.047518,0.0540760230244897,122.81057,36.9814
1138036007461,55987.1197356596,13.986935,0.0542043278734703,122.81057,36.98139
1138036007461,55987.1253622454,13.98091,0.0541638833883212,122.81056,36.98141
1138036007461,55987.1311003817,13.979064,0.054157039982124,122.81057,36.98141
1138036007461,55987.1368606598,13.965,0.0540942037450968,122.81054,36.98141
1138036007461,56014.1661161574,13.954491,0.0528846509439698,122.81049,36.9814
1138036007461,56014.1750395371,13.959257,0.0528948421673617,122.81049,36.98138
1138036007461,56014.1839142245,13.961295,0.0528840957924279,122.81048,36.98138
1138036007461,56014.1928593287,13.958094,0.0528791490407257,122.81049,36.98137
1138036007461,56044.1889374536,13.993063,0.053859080509563,122.81045,36.98141
1138036007461,56044.1974899652,13.968539,0.0538072008156448,122.81045,36.98138
1138036007461,56044.2060462036,13.974147,0.0538352065483416,122.81044,36.98139
1138036007461,56044.2145866896,13.976914,0.0538685531106161,122.81047,36.98136
1138036007461,56214.4061490507,13.964985,0.0538580129618037,122.81067,36.98134
1138036007461,56214.414741111,13.971951,0.053859080509563,122.81066,36.98133
1138036007461,56214.4233766319,13.974145,0.0538412563062566,122.81062,36.98137
1138036007461,56214.4319774653,13.973025,0.0538159698384286,122.81062,36.98139
1138036007461,56227.3954103587,13.944835,0.0545618307430354,122.81059,36.98137
1138036007461,56246.3604072337,13.963883,0.0556601391567598,122.81063,36.98133
1138036007461,56246.3672183682,13.968803,0.0539134013556955,122.81059,36.98135
1138036007461,56246.3740727548,13.974245,0.0539675790576897,122.81061,36.98135
1138036007461,56246.3809296065,13.967252,0.0540637031341808,122.81059,36.98136
1138036007461,56255.3099817362,13.978639,0.0529158812889454,122.81057,36.98137
1138036007461,56255.3197558563,13.967843,0.0528764869910117,122.81061,36.98135
1138036007461,56255.329588021,13.982988,0.0529003150711348,122.81062,36.98136
1138036007461,56255.3394288773,13.949352,0.052808045520618,122.81059,36.98138
1138036007461,56270.4137753239,13.967559,0.0539625947887066,122.81054,36.98138
1138036007461,56270.4189748033,13.958994,0.053689598275165,122.81054,36.98137
1138036007461,56270.4243287733,13.966687,0.0537041869983715,122.81055,36.98137
