"ID","MJD","mag","magerr","RA","Dec"
1112087069892,53845.4504511226,17.59626,0.102710636694036,246.60073,13.3936
1112087069892,53845.4596349076,17.566361,0.101669226917042,246.60072,13.39358
1112087069892,53852.3552719099,17.296283,0.0923495654678696,246.60066,13.39365
1112087069892,53852.3636718635,17.467535,0.0974651848172599,246.60072,13.39367
1112087069892,53852.3721027197,17.386719,0.0948991085581485,246.60075,13.39358
1112087069892,53852.3805705095,17.431039,0.0963025894580112,246.60065,13.39359
1112087069892,53917.2888341551,17.588186,0.110043342906986,246.60072,13.39361
1112087069892,53917.2936760648,17.337028,0.187034326828248,246.60092,13.39374
1112087069892,53917.2984982869,17.576796,0.109324984209072,246.60063,13.39353
1112087069892,53917.3033298957,17.472399,0.104373934070625,246.60072,13.39367
1112087069892,53939.2093281136,17.472975,0.10510787997516,246.60078,13.3937
1112087069892,53939.2124966784,17.431998,0.102423191329741,246.60074,13.39366
1112087069892,53939.215699838,17.31377,0.0989834245594361,246.60073,13.39365
1112087069892,53939.2188763889,17.327637,0.0990444950021039,246.60068,13.39362
1112087069892,53905.3141036112,17.437865,0.223374666795095,246.60065,13.3935
1112087069892,53905.3150854976,17.379732,0.216578690141121,246.60098,13.39353
1112087069892,53905.3160856598,17.32058,0.210922734456374,246.60065,13.3936
1112087069892,53905.3170532984,17.55752,0.237695758957638,246.60074,13.39349
1112087069892,53818.4500854863,17.05063,0.0857295325706238,246.60071,13.39363
1112087069892,53818.4589439118,17.302232,0.0944752016851864,246.60073,13.39354
1112087069892,53818.467851412,17.347566,0.0937171652821773,246.60078,13.39364
1112087069892,53818.476801516,17.539347,0.0998436139126845,246.60067,13.39368
1112087069892,53858.4289298379,17.318934,0.096294592582219,246.60067,13.39357
1112087069892,53858.4430314698,17.377736,0.0957574829944317,246.60078,13.39361
1112087069892,53858.45109228,17.172069,0.0895118520101272,246.60075,13.39358
1112087069892,53858.4618423609,16.925705,0.0836833055959591,246.6007,13.39363
1112087069892,53866.4009181712,17.092804,0.187493081122509,246.60106,13.39365
1112087069892,53866.4016906595,17.032808,0.181628585533993,246.6009,13.39359
1112087069892,53866.402572419,17.391927,0.216060292897724,246.60057,13.39352
1112087069892,53866.4033121526,17.252216,0.201711799928976,246.60074,13.39357
1112087069892,53873.3839973148,17.495541,0.116338108892638,246.60066,13.39362
1112087069892,53873.3882086344,17.292878,0.108107940944873,246.60076,13.39353
1112087069892,53873.392451551,17.301731,0.108406198232196,246.60074,13.39365
1112087069892,53873.3966640278,17.490293,0.11603555018172,246.60069,13.39364
1112087069892,53879.328365278,17.488652,0.0973476718693078,246.60066,13.3936
1112087069892,53879.338580023,17.461398,0.0966333557327266,246.60072,13.39361
1112087069892,53879.3488160647,17.438453,0.0959066877476536,246.60066,13.39356
1112087069892,53879.3590203933,17.392113,0.09471497697762,246.60073,13.39361
1112087069892,54009.1225329861,17.250919,0.0890749736529562,246.60096,13.3937
1112087069892,54009.1246752199,17.409109,0.0933974559211947,246.60076,13.39359
1112087069892,54009.1268174537,17.334263,0.0916552510733247,246.60085,13.39367
1112087069892,54009.1289585303,17.402409,0.0933875540420904,246.60079,13.39362
1112087069892,53998.1066075927,17.138811,0.0849803106901657,246.60064,13.39363
1112087069892,53998.1114071296,17.293495,0.088644167722091,246.60071,13.39367
1112087069892,53998.1161917476,17.247406,0.0876883989611901,246.60074,13.39364
1112087069892,53998.1209998611,17.358193,0.0905124078596649,246.60065,13.3936
1112087069892,54201.4302167939,17.097274,0.0855058659722302,246.60074,13.39364
1112087069892,54201.4399811691,16.90066,0.0811853087758175,246.6007,13.39366
1112087069892,54201.4497462385,17.171916,0.087302262632151,246.60074,13.3936
1112087069892,54201.4595407178,17.338063,0.0916573234258059,246.6008,13.39364
1112087069892,54207.4593179398,17.398447,0.093221553918605,246.60065,13.39359
1112087069892,54207.464747604,17.305328,0.0907298894088054,246.60072,13.39358
1112087069892,54207.4700823613,16.99936,0.0832207328736628,246.60068,13.39364
1112087069892,54207.475442234,16.865253,0.0804122177863024,246.60067,13.3936
1112087069892,54214.4699347802,17.554741,0.0968204703833221,246.60075,13.39354
1112087069892,54214.4742241087,17.530509,0.0962972585678446,246.60074,13.39359
1112087069892,54214.47851831,17.538029,0.0964946296126069,246.60077,13.39348
1112087069892,54214.4828351853,17.38741,0.0921942485373479,246.60077,13.39351
1112087069892,54256.362807604,17.463759,0.0945374914593412,246.60086,13.39357
1112087069892,54256.3709765277,17.3734,0.0932208005018044,246.60068,13.3935
1112087069892,54256.3791130441,17.513521,0.0974435098409359,246.60079,13.39352
1112087069892,54256.3872762965,17.368619,0.093306260906067,246.60072,13.39349
1112087069892,54264.2853552895,17.371179,0.0927133977816134,246.60071,13.39359
1112087069892,54264.2928906134,17.433052,0.0944526016474974,246.60076,13.39357
1112087069892,54264.3003758332,17.411811,0.093833824835528,246.60072,13.39357
1112087069892,54264.3078676388,17.40416,0.0936792169696297,246.60061,13.39361
1112087069892,54271.3038927317,17.1354,0.0876459348124847,246.60073,13.39354
1112087069892,54271.3113672915,17.199613,0.0892313083575592,246.60073,13.39354
1112087069892,54271.3188623381,17.300829,0.0921921121850758,246.60073,13.39362
1112087069892,54271.3263357407,17.346431,0.0935704513142171,246.60072,13.39354
1112087069892,54185.472795845,17.301717,0.0896391670090605,246.60066,13.39349
1112087069892,54185.4815017129,16.8311,0.0789914300430887,246.60075,13.39355
1112087069892,54185.490180729,17.033538,0.0831231769973961,246.60072,13.39358
1112087069892,54185.4988126387,17.25906,0.0883222673937637,246.6007,13.39349
1112087069892,54240.3380321181,17.575355,0.0993660468953263,246.60076,13.39355
1112087069892,54240.3472204283,17.43863,0.0951134396940903,246.60062,13.39354
1112087069892,54240.3564168285,17.356507,0.0928068088023926,246.60074,13.39357
1112087069892,54240.3656326854,17.15963,0.0876356057610438,246.60072,13.39362
1112087069892,54381.0810718171,16.8714,0.0986048010629383,246.60084,13.39354
1112087069892,54381.0835747223,16.876209,0.0989722469660843,246.60095,13.39357
1112087069892,54381.0860831828,16.884668,0.0991907812116436,246.60083,13.39358
1112087069892,54381.0886071411,16.88662,0.0992906031661542,246.60077,13.39372
1112087069892,54388.0845926853,17.408912,0.107783130809504,246.60075,13.39366
1112087069892,54388.08837228,17.490629,0.110972460203363,246.60082,13.39372
1112087069892,54388.0921915627,17.470511,0.110165933838104,246.60062,13.39372
1112087069892,54388.0959951041,17.41027,0.108327435191282,246.60091,13.39362
1112087069892,54346.1641557408,17.46824,0.0951736879079859,246.60082,13.39366
1112087069892,54346.1695475578,17.391127,0.0931079731511795,246.60071,13.3937
1112087069892,54346.1749788425,17.543674,0.0978161753445338,246.6008,13.39366
1112087069892,54346.1803920716,17.463014,0.0956626643012711,246.60072,13.39363
1112087069892,54355.1253039236,16.906653,0.0808481335715843,246.60076,13.39367
1112087069892,54355.1306503704,16.924283,0.0812980013244784,246.60075,13.39373
1112087069892,54355.1359683448,17.084655,0.0848149034204077,246.60072,13.39367
1112087069892,54355.1413059952,17.206851,0.0879411622442534,246.60076,13.39364
1112087069892,54557.4694313887,17.368378,0.0909528169767696,246.60078,13.39361
1112087069892,54557.4737633215,17.316742,0.0899185897548673,246.60073,13.39365
1112087069892,54557.478049641,16.968896,0.0821437581475301,246.60075,13.39363
1112087069892,54557.4823804167,16.826905,0.0794604396651772,246.60076,13.39358
1112087069892,54566.4581848034,17.504739,0.0954735697128654,246.60079,13.39355
1112087069892,54566.4634877313,17.514495,0.0944292244360692,246.60071,13.39357
1112087069892,54566.4688487616,17.58982,0.0981802476407974,246.60076,13.39355
1112087069892,54566.4741416089,17.458139,0.0929155423794318,246.60074,13.39352
1112087069892,54571.417998102,17.421479,0.0915443201873112,246.60079,13.39365
1112087069892,54571.4256043867,17.564485,0.0956523491356751,246.60071,13.3937
1112087069892,54571.4332628702,17.412845,0.0913184458237477,246.60072,13.39371
1112087069892,54571.4409226272,17.429581,0.0917439460848911,246.60071,13.39363
1112087069892,54584.4316897686,16.83324,0.0790455573405276,246.60072,13.39363
1112087069892,54584.4382298035,16.999161,0.0824350209492477,246.60063,13.39364
1112087069892,54584.4447625349,17.175115,0.0865700483857638,246.60066,13.39363
1112087069892,54584.4514012849,17.221012,0.087774219940171,246.6007,13.39365
1112087069892,54523.4711008333,17.381048,0.0906880023515513,246.60067,13.39358
1112087069892,54523.4802226969,17.47815,0.0931703188402327,246.60081,13.39359
1112087069892,54523.4893973493,17.450167,0.0922656541336753,246.60082,13.39355
1112087069892,54523.4985729167,17.164509,0.0850077543097131,246.60076,13.3936
1112087069892,54476.5334998725,17.316548,0.103909358185316,246.60065,13.3937
1112087069892,54476.5365781483,17.407818,0.10718013257027,246.60063,13.39363
1112087069892,54476.5396559608,17.132392,0.0975275133347044,246.60064,13.39365
1112087069892,54476.5427171063,16.908423,0.090925623572278,246.60073,13.39358
1112087069892,54483.5031434839,17.335322,0.105261861830759,246.60059,13.39371
1112087069892,54483.5082704743,17.27768,0.102982257293848,246.6007,13.39369
1112087069892,54483.5135261688,17.346866,0.105054094449312,246.6007,13.39363
1112087069892,54483.5186547802,17.328966,0.104117239375528,246.6007,13.39369
1112087069892,54496.5171157757,17.450565,0.107264088306638,246.60069,13.39364
1112087069892,54496.5235353123,17.465577,0.107715380421086,246.60076,13.39371
1112087069892,54496.5299291552,17.613511,0.113206052981594,246.60079,13.3936
1112087069892,54496.5363610649,17.456053,0.106941660622797,246.60076,13.39357
1112087069892,54648.2478911113,16.877539,0.0823743662877366,246.60074,13.39371
1112087069892,54648.2553691436,16.991312,0.0852319391104666,246.60072,13.39362
1112087069892,54648.2628237964,17.065408,0.0871376713916,246.6007,13.39362
1112087069892,54648.2703406136,17.220714,0.0913143809646775,246.60072,13.39362
1112087069892,54623.2873642709,17.016017,0.0764089948584346,246.60074,13.39366
1112087069892,54623.2966863772,17.200699,0.0798464012790732,246.6007,13.39362
1112087069892,54623.3054069442,17.199802,0.0798690492662139,246.60073,13.39367
1112087069892,54623.3141864351,17.368624,0.0834137914210123,246.60066,13.39373
1112087069892,54640.3893242707,17.364359,0.0955059512891646,246.60078,13.39348
1112087069892,54640.3957833797,17.348988,0.0955871447894707,246.60081,13.39351
1112087069892,54640.4022891433,17.267666,0.0934615638551027,246.60071,13.3936
1112087069892,54640.4087180556,16.849107,0.0824430503016405,246.60078,13.3936
1112087069892,54529.441545648,17.336545,0.0900402279495732,246.60078,13.39363
1112087069892,54529.4524533679,16.829143,0.0784544639275223,246.60073,13.39353
1112087069892,54529.4633906018,17.204061,0.0864799554644292,246.60077,13.39361
1112087069892,54529.4743133681,17.334737,0.0895919221411887,246.60078,13.3936
1112087069892,54591.3733062614,16.913741,0.0804675228852345,246.60067,13.39363
1112087069892,54591.3810756248,17.090161,0.0842506674632064,246.60073,13.39362
1112087069892,54591.3888515858,17.180399,0.0863723334161136,246.60067,13.39364
1112087069892,54591.3966128589,17.300694,0.0893311321619253,246.60083,13.39363
1112087069892,54599.3106323495,17.106558,0.0862137866531338,246.60068,13.39368
1112087069892,54599.3171320949,17.167882,0.0878737331977784,246.60073,13.39368
1112087069892,54599.3236649423,17.298838,0.091211652341153,246.60069,13.39367
1112087069892,54599.3301722105,17.260652,0.0901412126144059,246.6007,13.39364
1112087069892,54737.1220598148,17.475101,0.111248250166931,246.60083,13.39363
1112087069892,54737.1265117709,17.270865,0.103919579838087,246.60081,13.39364
1112087069892,54737.1308894215,16.878195,0.091559438316531,246.60071,13.39371
1112087069892,54737.1353463541,17.114606,0.0992730741264753,246.60088,13.39368
1112087069892,54924.4014507872,17.435033,0.0932767193775729,246.6008,13.3937
1112087069892,54924.4069526969,17.46559,0.0943488343622425,246.60065,13.39367
1112087069892,54937.4406177895,17.417108,0.0938190077897592,246.60069,13.39361
1112087069892,54937.44522125,17.354519,0.092294296832072,246.60072,13.39348
1112087069892,54937.4499984724,17.307809,0.0909415373301282,246.60065,13.39363
1112087069892,54937.4547617938,17.495072,0.0961838517307221,246.6007,13.39362
1112087069892,54947.4750919906,17.464422,0.0947854587324428,246.60072,13.39363
1112087069892,54947.4795926968,17.535999,0.0968396467141772,246.60069,13.39364
1112087069892,54947.4841320487,17.531422,0.0968222953627567,246.60072,13.39367
1112087069892,54947.4886130556,17.335228,0.0909568011206968,246.60077,13.39354
1112087069892,55059.1730885417,17.515892,0.0965584658038464,246.60041,13.39367
1112087069892,55059.1797634377,17.139894,0.0863778451450705,246.60045,13.39363
1112087069892,55059.1865004632,17.15278,0.0867826745574332,246.60051,13.39374
1112087069892,55059.1932024653,16.827695,0.0797325126653984,246.6005,13.39363
1112087069892,54864.5428874884,17.50191,0.0931650512068551,246.60073,13.39372
1112087069892,54864.5464649885,17.39767,0.0902555454431206,246.60068,13.39368
1112087069892,54864.550044213,17.419114,0.0908436299121554,246.60071,13.39373
1112087069892,54864.5536258682,17.455205,0.0914614100123148,246.60076,13.39374
1112087069892,55039.2515606135,17.492098,0.0973561110343426,246.60069,13.39367
1112087069892,55039.2594556827,17.29783,0.0923466909218625,246.60074,13.39369
1112087069892,55039.2672342244,17.087145,0.0869425156734259,246.60076,13.3937
1112087069892,55039.2751039816,16.96564,0.0838844922199224,246.60073,13.39363
1112087069892,54995.2836678471,16.859251,0.0790836470803025,246.60066,13.39363
1112087069892,54995.289523229,16.927104,0.0802938505930687,246.60073,13.39368
1112087069892,54995.2946774419,17.128916,0.0849848810948118,246.60075,13.39372
1112087069892,54995.3222840508,17.29687,0.0906357862516879,246.60075,13.39367
1112087069892,54996.3012889698,17.321655,0.0902186186974787,246.6007,13.39359
1112087069892,54996.3078694674,17.341018,0.0907410343187392,246.60068,13.39369
1112087069892,54996.3144311574,17.408634,0.0926263079138381,246.60065,13.39371
1112087069892,54996.3210086804,17.39581,0.0923072031981989,246.60063,13.39375
1112087069892,54917.4822737385,17.284918,0.101840738648637,246.60078,13.39368
1112087069892,54917.4867388887,17.117804,0.0963533178987803,246.60072,13.39374
1112087069892,54917.4909595951,16.891933,0.0900150758542868,246.60068,13.39374
1112087069892,54917.4953348149,16.868232,0.089236107095787,246.60067,13.39362
1112087069892,54970.2388764699,17.258777,0.111970582720259,246.6007,13.3937
1112087069892,54981.3544375231,17.471068,0.0949222524776999,246.60071,13.39369
1112087069892,54981.3763728356,17.497688,0.0959023340426992,246.60064,13.39367
1112087069892,55099.1012517132,17.472126,0.111595464093806,246.60074,13.39351
1112087069892,55099.1070958336,17.441836,0.110772661665553,246.60074,13.39368
1112087069892,55099.1128399886,17.417544,0.1101161636888,246.60076,13.3937
1112087069892,55099.1187583796,17.216763,0.10286126239494,246.60074,13.39371
1112087069892,55295.4696672107,17.333518,0.090460724490807,246.60065,13.39357
1112087069892,55295.472553472,17.353297,0.0909176705845327,246.60074,13.39362
1112087069892,55295.4754457409,17.459108,0.0939991858750817,246.6008,13.3936
1112087069892,55295.478322037,17.39988,0.092227774840399,246.60067,13.39361
1112087069892,55382.2484629052,16.950579,0.081977111908835,246.6007,13.39357
1112087069892,55382.2568985303,17.083716,0.0852198592950001,246.60068,13.39354
1112087069892,55382.2655122224,17.329224,0.0915024730099616,246.60068,13.3936
1112087069892,55382.2741744444,17.425965,0.0943946138721947,246.60064,13.39348
1112087069892,55349.3464091667,16.904347,0.0810042942336147,246.60075,13.39349
1112087069892,55349.3527257987,16.976587,0.0825459537790132,246.60067,13.39345
1112087069892,55349.3590710415,17.178276,0.0872216045286652,246.60075,13.39355
1112087069892,55349.3653711458,17.290409,0.0901735292586432,246.6007,13.39364
1112087069892,55356.3079472571,17.338772,0.0938799152214078,246.60067,13.39356
1112087069892,55356.3171638311,17.38767,0.0921501228422728,246.60063,13.39352
1112087069892,55356.3264246066,17.431208,0.0933776575314899,246.60072,13.3936
1112087069892,55356.3357075118,17.475608,0.0946545421557583,246.60066,13.39349
1112087069892,55363.3062447687,17.34662,0.0916483405084733,246.60081,13.39357
1112087069892,55363.3112883102,17.037212,0.0838734776173325,246.60065,13.39351
1112087069892,55363.3164911112,16.881697,0.0805751851215543,246.60067,13.39355
1112087069892,55363.3217054862,16.999078,0.0831670348748884,246.6007,13.3936
1112087069892,55368.1750130095,17.224931,0.0886597925186125,246.60079,13.39355
1112087069892,55368.1818222799,16.821068,0.0796421986766076,246.60066,13.39365
1112087069892,55368.1886273031,16.973009,0.0827040980531227,246.60067,13.39362
1112087069892,55368.1955034607,17.146774,0.0866468909268527,246.60068,13.39363
1112087069892,55275.4829144096,17.445056,0.0928651644781544,246.60058,13.39359
1112087069892,55275.4903022451,17.464645,0.0937148392371971,246.60068,13.39363
1112087069892,55275.4977810881,17.527585,0.0955520623888684,246.6006,13.39355
1112087069892,55275.5052170139,17.420591,0.0924627880294136,246.60057,13.39363
1112087069892,55325.3830185533,17.283159,0.0900238742070361,246.60066,13.39353
1112087069892,55325.3905453933,17.351046,0.0911988546970991,246.60074,13.39357
1112087069892,55325.3980391086,17.397686,0.092489573424667,246.60084,13.3936
1112087069892,55325.4054944562,17.414457,0.0929705263857428,246.6007,13.39353
1112087069892,55332.3679412152,17.531562,0.0962537656373789,246.60069,13.3935
1112087069892,55332.3747525578,17.564289,0.0973233175164759,246.60074,13.39354
1112087069892,55332.3817147221,17.430836,0.0934088874122702,246.60081,13.39361
1112087069892,55332.3886378817,17.286587,0.0894321678105344,246.60066,13.39359
1112087069892,55339.2829505093,17.392707,0.0922177827799005,246.60066,13.39357
1112087069892,55339.2885964005,17.516361,0.0957739074103543,246.60079,13.3935
1112087069892,55339.2943045716,17.482378,0.0945910492529048,246.60078,13.39346
1112087069892,55339.2999852896,17.595776,0.0977682538713068,246.60089,13.39351
1112087069892,55453.1679556365,17.313987,0.0922399178554339,246.60086,13.39357
1112087069892,55453.1783276969,17.190584,0.0896994878790216,246.60091,13.39353
1112087069892,55453.1835064236,17.077155,0.0874879622957842,246.60075,13.39354
1112087069892,55664.4676433913,16.82801,0.0804279958078732,246.60075,13.39367
1112087069892,55664.4728844096,16.974132,0.0834972871018305,246.60066,13.39372
1112087069892,55664.478075868,17.123868,0.087095084240277,246.60054,13.39371
1112087069892,55664.4833020717,17.194901,0.089050641705199,246.60067,13.3937
1112087069892,55675.4443445255,17.380042,0.102852732664873,246.60065,13.39376
1112087069892,55675.4503955322,17.420568,0.104467999621321,246.60066,13.39365
1112087069892,55675.4565633101,17.189542,0.0968890400613094,246.60068,13.39365
1112087069892,55675.4626790395,16.805131,0.0865857932841189,246.60075,13.39359
1112087069892,55590.508955868,17.360708,0.0936869553171899,246.60074,13.39378
1112087069892,55590.5147893983,17.541807,0.0990210627287582,246.60059,13.39371
1112087069892,55590.5206583217,17.319442,0.0921707489070775,246.60067,13.39368
1112087069892,55590.5265059606,17.50451,0.097555908556869,246.60061,13.39368
1112087069892,55630.4959988543,17.034536,0.0851365006673568,246.60078,13.39375
1112087069892,55630.503785104,17.166909,0.0894972249673822,246.60063,13.39367
1112087069892,55630.51159353,17.246771,0.0952114406241492,246.60057,13.39368
1112087069892,55630.5193855902,17.355092,0.0959738587098555,246.6006,13.39375
1112087069892,55649.4142151158,16.825395,0.0805991568265073,246.60065,13.39364
1112087069892,55649.4216249883,17.067357,0.0859030052587691,246.6007,13.39365
1112087069892,55649.4291514466,17.151817,0.0879240014234815,246.60061,13.39364
1112087069892,55649.4366084142,17.355871,0.0933206690180031,246.60064,13.3937
1112087069892,55684.3592649655,17.437319,0.0868027579465088,246.60063,13.39358
1112087069892,55684.3689703241,17.496443,0.0882814846557165,246.60072,13.39365
1112087069892,55684.3787166549,17.295208,0.0835323943814516,246.6007,13.39364
1112087069892,55684.3884413544,16.929028,0.0762084588460277,246.60069,13.39363
1112087069892,55833.1056739814,17.444582,0.0959992190051708,246.60084,13.39373
1112087069892,55833.1108316435,17.325193,0.0927574695699164,246.60084,13.39376
1112087069892,55833.1159554399,17.029782,0.0853293952512062,246.60084,13.39361
1112087069892,55833.1209637849,16.835504,0.0812632521259054,246.60082,13.39367
1112087069892,55976.5082226968,17.480278,0.0953327567458569,246.60087,13.39358
1112087069892,55976.5151061574,17.443532,0.0940772837978874,246.60069,13.39358
1112087069892,55976.5219555209,17.298812,0.0901285564891028,246.60068,13.39351
1112087069892,55976.5287812036,16.783098,0.078507390656612,246.60076,13.39358
1112087069892,56012.4747628127,17.492051,0.0978921242305719,246.60081,13.39363
1112087069892,56012.4804961458,17.267862,0.0914750869563461,246.60073,13.39358
1112087069892,56012.4862761805,16.982336,0.0842411049550044,246.60069,13.39359
1112087069892,56012.492042141,16.918225,0.0827259463037774,246.60076,13.39357
1112087069892,56036.4518655669,17.411502,0.0958120000650353,246.60068,13.3936
1112087069892,56036.4573529861,17.243575,0.0907502162262694,246.60076,13.3936
1112087069892,56036.4634557408,16.900055,0.0820241464329484,246.60075,13.39363
1112087069892,56036.4679781827,16.834564,0.0804279958078732,246.60074,13.39368
1112087069892,56046.2939554284,16.975157,0.0777804198964434,246.60069,13.39354
1112087069892,56046.3042004861,17.19188,0.0819708294830432,246.60071,13.39362
1112087069892,56046.3144465046,17.315035,0.0846902637594475,246.60064,13.39362
1112087069892,56046.3247133567,17.37704,0.0860220511670431,246.60077,13.39353
1112087069892,56087.3913047914,16.910635,0.0804237199889248,246.6008,13.39358
1112087069892,56087.3963039932,16.938152,0.0809511213571682,246.60072,13.3936
1112087069892,56087.4014532059,16.955841,0.0814699194239659,246.60073,13.3935
1112087069892,56087.4065794214,17.164306,0.0861726748913917,246.6007,13.39353
1112087069892,56167.2211103009,17.567171,0.0888279965915268,246.60062,13.39372
1112087069892,56167.2277518402,17.389248,0.084587569311385,246.60062,13.39361
1112087069892,56167.2343959373,17.539953,0.0883586037224258,246.60054,13.39367
1112087069892,56167.2410571182,17.466386,0.0869367967781822,246.60057,13.3935
1112087069892,56188.1508908797,17.497377,0.0891756464888558,246.6006,13.39365
1112087069892,56188.1556802316,17.505611,0.0895203931106512,246.60069,13.39361
1112087069892,56188.1604708101,17.320146,0.0851397345768886,246.60074,13.39373
1112087069892,56188.1652841203,17.246626,0.0836207511824766,246.60055,13.39367
1112087069892,56211.0984288775,17.472591,0.0987258833250327,246.60073,13.39367
1112087069892,56211.1035057409,17.481684,0.0992442337964408,246.60067,13.39356
1112087069892,56211.1085983911,17.476781,0.0993205398290009,246.60076,13.39364
1112087069892,56211.1136326622,17.384903,0.096615283854237,246.60081,13.39354
1112087069892,56358.4979043636,17.480409,0.0958042012360492,246.6007,13.39371
1112087069892,56358.5053231595,17.508438,0.0965575643835699,246.60078,13.39362
1112087069892,56358.5126962382,17.439264,0.0943913983685848,246.60077,13.39365
1112087069892,56358.520127859,17.313947,0.0909860409380583,246.60076,13.39364
1112087069892,56369.5011229513,17.508536,0.105546844553112,246.60076,13.3937
1112087069892,56369.5041302776,17.413517,0.102133561873203,246.60071,13.39367
1112087069892,56369.5071899191,17.497577,0.105156395716725,246.60071,13.39363
1112087069892,56369.5102011806,17.518543,0.105847870388868,246.60076,13.39361
1112087069892,55946.5250540627,17.128705,0.0862013916679691,246.60075,13.39365
1112087069892,55946.5302345255,17.322508,0.0909475083680594,246.60068,13.39364
1112087069892,55946.5354418401,17.355265,0.0918072776918613,246.60071,13.39356
1112087069892,55946.5406304053,17.291184,0.0900282766390654,246.60068,13.39355
1112087069892,56393.4444989814,17.370185,0.0927060629739015,246.60078,13.39369
1112087069892,56393.4490332524,17.419078,0.0941628596951755,246.60068,13.39366
1112087069892,56393.4536465625,17.431894,0.0944784316449279,246.60064,13.39365
1112087069892,56393.4581835996,17.371843,0.0928636834171608,246.60073,13.39368
1112087069892,56403.3698740164,17.562527,0.098934698011509,246.60066,13.39363
1112087069892,56403.37778022,17.445678,0.095334446715929,246.60065,13.39367
1112087069892,56403.3857734492,17.55647,0.0987761271219823,246.60061,13.39364
1112087069892,56403.3937305557,17.397626,0.093991315405809,246.60073,13.39371
1112087069892,56415.45305978,17.417727,0.0953649001279634,246.60067,13.39368
1112087069892,56415.4597962964,17.522369,0.0988174177898069,246.60068,13.39376
1112087069892,56415.4666406252,17.376814,0.0942408546729207,246.60059,13.39377
1112087069892,56415.4735188079,17.39314,0.0947944916004912,246.60082,13.39376
1112087069892,56431.2766725579,17.127064,0.0882047347306463,246.60072,13.39363
1112087069892,56431.2817042475,17.098431,0.0874240331438358,246.60074,13.39367
1112087069892,56431.2868050812,17.221375,0.0904975309558593,246.6006,13.39365
1112087069892,56431.291855868,17.329336,0.0934799212478892,246.60066,13.39359
1112087069892,56451.3683600114,16.880631,0.0843383196872789,246.60076,13.39367
1112087069892,56451.375092986,16.787802,0.0822610293632685,246.60072,13.39367
1112087069892,56451.3818639466,17.134546,0.0907607172154837,246.60078,13.39372
1112087069892,56451.3886082755,17.224368,0.0934891087341562,246.6007,13.39375
