"ID","MJD","mag","magerr","RA","Dec"
1123067013385,53819.3380178358,19.05627,0.179415897765008,201.64838,23.19248
1123067013385,53819.3452040739,18.537616,0.140435898705427,201.64833,23.1921
1123067013385,53819.352395521,18.742323,0.154996646304785,201.64845,23.19244
1123067013385,53819.3595744562,18.568992,0.144245019956226,201.64865,23.19253
1123067013385,53859.2494719215,19.131598,0.187638724750764,201.64855,23.19253
1123067013385,53859.2604913311,19.075366,0.183866640658266,201.64861,23.19253
1123067013385,53859.2670747568,19.238245,0.197592530095324,201.64848,23.1924
1123067013385,53859.2735183681,19.001439,0.176274408611214,201.64853,23.19239
1123067013385,53879.2535955901,18.565797,0.1432247502116,201.64878,23.19256
1123067013385,53879.2611471182,18.626017,0.146829148743664,201.64869,23.19241
1123067013385,53879.268693449,18.606186,0.145806676703944,201.64859,23.19257
1123067013385,53879.2762255324,18.532972,0.141374689393523,201.64872,23.19233
1123067013385,54204.2862313427,18.431159,0.130319471786297,201.64859,23.19247
1123067013385,54204.2931504399,18.69583,0.145182573914505,201.64848,23.19259
1123067013385,54204.3001009026,18.475564,0.132421975226433,201.64861,23.1925
1123067013385,54204.3070154861,18.556775,0.137037612960263,201.64863,23.19273
1123067013385,54440.5022548726,18.693425,0.144484680306606,201.64879,23.1924
1123067013385,54440.5066394676,18.84626,0.153903657908392,201.64848,23.1927
1123067013385,54440.5110179284,18.789111,0.149618561687127,201.64847,23.19268
1123067013385,54440.5154074999,18.821309,0.151915256154734,201.64862,23.1926
1123067013385,54257.2034848263,18.773196,0.158964836834195,201.64857,23.19256
1123067013385,54257.2101957984,18.091153,0.1248319252916,201.64912,23.19253
1123067013385,54257.2169191665,18.909111,0.174317935359714,201.64877,23.1927
1123067013385,54257.2236566553,18.405879,0.134827942529026,201.64874,23.19245
1123067013385,54276.2185980207,18.269954,0.125554437926573,201.64865,23.19206
1123067013385,54276.2261890047,18.8784,0.162575860685621,201.64845,23.19238
1123067013385,54276.2337539583,18.365384,0.130834646709381,201.64881,23.19203
1123067013385,54276.2413434605,18.541555,0.140697306056395,201.64862,23.19244
1123067013385,54169.4912716318,19.042407,0.169238754013358,201.64843,23.19231
1123067013385,54169.5052153817,18.110136,0.114380834166847,201.64879,23.1923
1123067013385,54169.5122108678,18.609404,0.139279488582544,201.64837,23.19225
1123067013385,54175.3201257293,18.507299,0.133644395816891,201.64862,23.19248
1123067013385,54175.3281140858,18.660189,0.142179772351432,201.64864,23.19249
1123067013385,54175.3361715511,18.598079,0.138458220024003,201.64859,23.19249
1123067013385,54175.3441660418,18.620363,0.139757703443091,201.64865,23.19235
1123067013385,54230.2978928126,18.438329,0.132298565718811,201.6486,23.19223
1123067013385,54230.3044081829,18.680474,0.146409804853636,201.64843,23.19242
1123067013385,54230.3108781711,18.613411,0.142355848102964,201.64857,23.19251
1123067013385,54230.3173309257,18.323059,0.126582772506394,201.6486,23.1926
1123067013385,54236.2878766898,18.441303,0.1356551547836,201.64877,23.19234
1123067013385,54236.2948367591,18.584755,0.144026209357045,201.64861,23.19258
1123067013385,54236.3018356017,18.819965,0.159858897917246,201.64847,23.19241
1123067013385,54236.3088165047,18.562573,0.143125123736298,201.6488,23.19247
1123067013385,54243.1885940046,18.494524,0.137349000275358,201.64872,23.19262
1123067013385,54243.1950212964,18.968783,0.168201185581324,201.64858,23.19228
1123067013385,54243.201465602,18.735755,0.151470202629838,201.64868,23.19234
1123067013385,54243.2079160302,18.689063,0.148540577961124,201.64867,23.19227
1123067013385,54557.399451979,18.295014,0.123945603454958,201.64864,23.19258
1123067013385,54557.408097778,18.325252,0.124016454853767,201.6486,23.19252
1123067013385,54557.4169123378,18.338023,0.124977912115402,201.64868,23.19253
1123067013385,54557.4255511919,18.340256,0.125246395029082,201.64857,23.19251
1123067013385,54564.2948532407,18.425454,0.129496476165108,201.64897,23.19304
1123067013385,54564.3013345832,18.696484,0.144632136052638,201.64856,23.19249
1123067013385,54564.3077868633,18.409682,0.128507505367922,201.64838,23.19246
1123067013385,54564.3142460994,18.649168,0.141816295227576,201.64871,23.19234
1123067013385,54571.2563584722,18.276212,0.121966925872143,201.64855,23.19254
1123067013385,54571.263959433,18.364149,0.126028043009548,201.64856,23.1926
1123067013385,54571.2715452197,18.347743,0.125232206805473,201.64854,23.19248
1123067013385,54571.2791534723,18.063151,0.112374739943896,201.64866,23.19259
1123067013385,54585.2506064237,18.617035,0.139814111233843,201.64875,23.1926
1123067013385,54585.2584869098,18.584228,0.137790301257606,201.64862,23.19258
1123067013385,54585.2663810533,18.568403,0.136880910884051,201.64863,23.19248
1123067013385,54585.2742697569,18.555158,0.136316038431547,201.64854,23.19259
1123067013385,54807.50875728,18.898747,0.182931406286212,201.64869,23.19255
1123067013385,54807.5135972223,18.536846,0.149059544427626,201.64862,23.19262
1123067013385,54807.5184795254,18.302097,0.134680628802525,201.64867,23.19237
1123067013385,54807.523399676,18.479178,0.14502807428907,201.64884,23.19275
1123067013385,54497.4743321873,18.702198,0.14248144343098,201.64861,23.19248
1123067013385,54497.4804047109,18.878208,0.153309538320344,201.64861,23.19259
1123067013385,54497.4866279396,18.796701,0.147985245129364,201.64845,23.19253
1123067013385,54497.4926672452,18.881286,0.153541313267061,201.64864,23.1926
1123067013385,54507.4231201159,18.764711,0.157495157337341,201.64855,23.19258
1123067013385,54514.3904794678,18.99971,0.167565754281714,201.64849,23.19231
1123067013385,54514.3970288658,18.575234,0.139390951929062,201.6487,23.19285
1123067013385,54514.4036252662,18.789066,0.154287746786611,201.64881,23.19249
1123067013385,54514.4101861226,18.803225,0.154750677092732,201.64847,23.1927
1123067013385,54625.2528088889,18.869942,0.158353445224247,201.64856,23.19254
1123067013385,54625.2599965045,18.790348,0.153279134994961,201.6483,23.19259
1123067013385,54625.2671330902,18.874093,0.159214521519023,201.64851,23.19262
1123067013385,54625.274373611,18.603242,0.141697423916222,201.64844,23.19238
1123067013385,54527.3880556827,18.583171,0.135783244279101,201.6487,23.19255
1123067013385,54527.396144514,18.832824,0.150662487315802,201.64857,23.19263
1123067013385,54527.4042232754,18.597012,0.136331830441101,201.6486,23.1924
1123067013385,54527.4123166087,18.71829,0.143372279568878,201.64862,23.19249
1123067013385,54537.4012477081,18.273938,0.140369728096133,201.64871,23.1926
1123067013385,54537.410372118,18.403736,0.13648219427763,201.64864,23.19242
1123067013385,54537.4162237961,18.339456,0.126282190779969,201.64864,23.19245
1123067013385,54537.4229608215,18.144167,0.125686561862858,201.64865,23.19257
1123067013385,54592.3167189122,19.013601,0.170704099864843,201.64854,23.19256
1123067013385,54593.268620058,19.051664,0.172625784017299,201.64842,23.19243
1123067013385,54593.2750718286,18.820742,0.155486406628983,201.6485,23.19241
1123067013385,54593.2814980093,18.914861,0.161877814838239,201.64845,23.19244
1123067013385,54593.2879189351,18.61754,0.142355848102964,201.64864,23.19269
1123067013385,54599.162151007,18.598878,0.145122697904699,201.64853,23.19276
1123067013385,54599.1686330438,18.393912,0.132766331093172,201.64849,23.19288
1123067013385,54599.1751396181,18.500878,0.13876089124806,201.64833,23.19237
1123067013385,54599.1815994214,18.834268,0.160156127649021,201.64855,23.19267
1123067013385,54944.2580316435,18.830382,0.153645403923901,201.6489,23.19255
1123067013385,54944.2652916205,18.965777,0.163330096743148,201.6488,23.19268
1123067013385,54944.2725301851,19.053403,0.169922442680368,201.64852,23.19243
1123067013385,54944.2797200116,18.789151,0.151162597811243,201.64847,23.19245
1123067013385,54884.3697226737,18.787484,0.176511818379006,201.64863,23.19246
1123067013385,54884.3757300349,18.602675,0.165484551608975,201.64857,23.19246
1123067013385,54884.3816839238,18.815685,0.184841047007971,201.64859,23.19241
1123067013385,54861.394899352,18.96756,0.159929492296496,201.64868,23.19253
1123067013385,54861.4066321063,18.825342,0.149763698839362,201.64864,23.19232
1123067013385,54861.4182724999,18.522372,0.131913580284428,201.64883,23.19236
1123067013385,54861.4298724998,18.723313,0.143058856003664,201.64858,23.19235
1123067013385,55018.1760409145,18.324741,0.151980067854083,201.64878,23.19238
1123067013385,55018.1789936341,19.215839,0.232331247516755,201.64849,23.19237
1123067013385,55018.1819470256,18.468323,0.177240621515533,201.64851,23.19252
1123067013385,55001.2438856019,18.342107,0.129590529065228,201.64851,23.1924
1123067013385,55001.2487289007,18.3165,0.128646075752024,201.6487,23.19249
1123067013385,55001.2536089006,18.435414,0.136929052381401,201.6485,23.19255
1123067013385,55001.2584203705,18.621786,0.149982365747959,201.6485,23.19242
1123067013385,54893.3804061459,18.858654,0.151174162097676,201.6486,23.19245
1123067013385,54893.3877962153,18.768547,0.14511770723973,201.6483,23.19238
1123067013385,54893.3951440393,18.817925,0.148356427213792,201.64862,23.19238
1123067013385,54893.4025028474,18.724749,0.143115651622656,201.64872,23.1927
1123067013385,54909.4170580441,18.491094,0.13003190138877,201.6486,23.19257
1123067013385,54909.4262762154,18.372664,0.124417362931017,201.64861,23.19261
1123067013385,54909.4356226274,18.500603,0.130747113385797,201.64858,23.19223
1123067013385,54909.444847743,18.386526,0.124989171007325,201.64863,23.19239
1123067013385,54918.3056066665,18.773549,0.148340222441511,201.64859,23.19245
1123067013385,54918.31104375,18.709828,0.144323113852104,201.64883,23.19269
1123067013385,54918.3165455326,18.999126,0.163589325073827,201.64843,23.19235
1123067013385,54918.3219695371,18.944522,0.159732099537328,201.64859,23.19248
1123067013385,54968.2574565276,18.668749,0.149702233354239,201.64852,23.19263
1123067013385,54968.2647365392,18.841949,0.161642558894118,201.64849,23.19252
1123067013385,54968.2719242014,18.663199,0.149652008661226,201.64866,23.1924
1123067013385,54968.2792673842,18.794008,0.159277149858353,201.64844,23.19244
1123067013385,55292.408570868,18.585985,0.14005809497763,201.6488,23.19235
1123067013385,55292.4148869328,18.367885,0.128207197440341,201.64851,23.19258
1123067013385,55292.4212085302,18.792355,0.15332170270745,201.64874,23.19246
1123067013385,55292.4276383794,18.597381,0.141054674395918,201.64873,23.19241
1123067013385,55301.3024456366,18.332347,0.124941353055229,201.6485,23.19246
1123067013385,55301.3082213891,18.398363,0.128144979840649,201.64862,23.19237
1123067013385,55301.3140007756,18.402169,0.128601920950831,201.6487,23.19245
1123067013385,55301.3197194678,18.500328,0.133953163958899,201.64853,23.19242
1123067013385,55242.4335209956,19.051993,0.170281009894428,201.64864,23.19245
1123067013385,55242.4423448034,18.628476,0.140808620804322,201.64849,23.19254
1123067013385,55242.4511305788,18.806666,0.152771560288001,201.64852,23.19246
1123067013385,55242.4598995484,18.970368,0.164096633295377,201.64857,23.1924
1123067013385,55350.2640258218,18.311448,0.134041883662242,201.64871,23.19265
1123067013385,55350.2707979167,18.551421,0.142476785455772,201.6486,23.19237
1123067013385,55350.2776335878,18.497067,0.141711123302296,201.6486,23.19258
1123067013385,55350.2845128011,18.450503,0.14046239854114,201.64857,23.19258
1123067013385,55271.3401889931,18.700465,0.144362222177094,201.64857,23.19244
1123067013385,55271.3470923035,18.749855,0.147590899580388,201.6487,23.19249
1123067013385,55271.3540522568,18.89667,0.156976090858597,201.64861,23.1922
1123067013385,55271.36098522,18.657627,0.141875872816101,201.64885,23.1925
1123067013385,55281.3448979746,18.458342,0.151956489105624,201.64844,23.19227
1123067013385,55281.3504810071,18.688632,0.16841202584933,201.64859,23.19248
1123067013385,55281.3560472571,18.384642,0.147158348099913,201.64853,23.19218
1123067013385,55281.3616021642,18.310269,0.142430225565517,201.64869,23.19231
1123067013385,55328.3171771527,19.007642,0.168623775556843,201.64859,23.19226
1123067013385,55328.3246693285,18.944145,0.163383346594092,201.64869,23.19256
1123067013385,55328.3322250345,19.127843,0.177949067199793,201.6487,23.1923
1123067013385,55328.3398216087,18.917516,0.162084653591847,201.64837,23.19261
1123067013385,55659.2530502779,18.695611,0.174804971122553,201.64858,23.19248
1123067013385,55659.25952294,18.989344,0.225245765380251,201.64852,23.19236
1123067013385,55659.2652958101,18.609196,0.145969336670694,201.64853,23.19264
1123067013385,55659.2710626503,18.756838,0.154939765470083,201.64841,23.19245
1123067013385,55679.369460729,18.432022,0.134335531443058,201.64884,23.19238
1123067013385,55679.376966354,18.677539,0.149368557929653,201.64852,23.19237
1123067013385,55679.3844794561,18.755949,0.154612528440694,201.64847,23.19237
1123067013385,55679.3919944214,18.571257,0.142945508655265,201.64866,23.19252
1123067013385,55617.506943183,18.669459,0.145548801492085,201.64868,23.19266
1123067013385,55617.5156545253,18.95885,0.165420942280562,201.64872,23.19238
1123067013385,55617.5244298726,18.857527,0.158401229867322,201.64878,23.19236
1123067013385,55617.5331381019,19.031985,0.171220152458958,201.64854,23.19236
1123067013385,55576.5076104512,18.983536,0.196044413231471,201.64866,23.19261
1123067013385,55576.5143882523,19.044083,0.202391934124023,201.64861,23.19266
1123067013385,55576.5211645716,18.935067,0.202143762964178,201.64896,23.19256
1123067013385,55576.5280092361,18.842251,0.186329318822562,201.64867,23.19255
1123067013385,55628.3563938425,18.857265,0.184852616813737,201.64861,23.1926
1123067013385,55628.3638565973,18.760907,0.201282788816607,201.64844,23.19253
1123067013385,55628.3713453007,18.816181,0.177260732716355,201.64856,23.19225
1123067013385,55628.3788212733,18.768001,0.170686398307923,201.64861,23.19256
1123067013385,55634.3393703126,18.81116,0.168234861186829,201.64867,23.19246
1123067013385,55634.3486136226,18.795808,0.166587160231293,201.64848,23.19271
1123067013385,55634.3578894562,18.654938,0.152681553428688,201.64872,23.19272
1123067013385,55634.367140301,18.761585,0.159767284956426,201.64864,23.19246
1123067013385,55646.4211171065,18.384268,0.131715781254013,201.64883,23.19244
1123067013385,55646.4280014932,18.602386,0.143842383106996,201.64861,23.19248
1123067013385,55646.4349116664,19.119437,0.181639494429477,201.64856,23.19253
1123067013385,55646.4418331017,18.65539,0.147606808608409,201.64853,23.19253
1123067013385,55693.305891574,17.763625,0.113816590080347,201.64881,23.19222
1123067013385,55693.3141723262,18.634145,0.162448835881007,201.64861,23.19247
1123067013385,55693.3224857059,18.584733,0.159027128998319,201.64887,23.19233
1123067013385,55693.3307973725,18.24463,0.137524064289106,201.64838,23.19219
1123067013385,54507.4284517476,18.601005,0.148763746869532,201.64848,23.19268
1123067013385,54507.4369903705,18.619916,0.144859312966049,201.64868,23.19252
1123067013385,54507.4455217016,18.454252,0.137450677925813,201.64858,23.19257
1123067013385,54507.4540055669,18.684501,0.171904483892334,201.64868,23.19246
1123067013385,55939.5027107294,18.251976,0.120312599336183,201.64862,23.19254
1123067013385,55939.5083799884,18.098128,0.113571067965229,201.64872,23.19255
1123067013385,55939.5140662151,18.394306,0.127183500583261,201.64857,23.19252
1123067013385,55939.5197078125,18.404348,0.127706625959328,201.64849,23.19235
1123067013385,55978.3826141898,18.675116,0.150834264111245,201.64851,23.19252
1123067013385,55978.3871083679,19.02858,0.180154051723185,201.64848,23.19228
1123067013385,55978.3915657639,18.814051,0.170651019280335,201.6487,23.19236
1123067013385,55978.3960846644,18.902805,0.171995222163152,201.64855,23.19235
1123067013385,55981.3650488309,18.812828,0.153309538320344,201.64845,23.19253
1123067013385,55981.37239919,18.592768,0.139675408736943,201.64868,23.19265
1123067013385,55981.3797260532,18.663958,0.143491665833375,201.64854,23.19248
1123067013385,55981.3871890511,18.671176,0.14395838284541,201.64847,23.19261
1123067013385,55987.3740123031,18.51989,0.143286546048152,201.6485,23.19252
1123067013385,55987.3796198843,18.51989,0.143286546048152,201.6485,23.19252
1123067013385,55987.3858858449,18.758285,0.158483267080627,201.6486,23.19251
1123067013385,55987.3920763196,18.665429,0.151441086659754,201.6485,23.19258
1123067013385,55987.3983031483,18.563692,0.144676482104156,201.64875,23.1924
1123067013385,55999.4802349769,18.853868,0.157095335173701,201.64845,23.19228
1123067013385,55999.486009676,18.736587,0.149081541503244,201.64874,23.19247
1123067013385,55999.4917011922,18.827753,0.155294939296966,201.64869,23.1924
1123067013385,55999.4973743865,18.981437,0.166513949530769,201.64867,23.19248
1123067013385,56009.4076683795,18.857237,0.136921025949666,201.64869,23.19247
1123067013385,56009.4157973727,18.994292,0.144790031742504,201.64866,23.19241
1123067013385,56009.4239785879,19.019541,0.1468812238758,201.64862,23.19269
1123067013385,56009.4321298612,18.908701,0.140158760350115,201.64871,23.19233
1123067013385,56015.3784390278,19.015245,0.169221566374365,201.64861,23.1926
1123067013385,56015.3864165163,18.828924,0.155218581916739,201.64855,23.19249
1123067013385,56015.3943737382,18.625639,0.142235284927502,201.6486,23.19253
1123067013385,56015.4023669097,18.710212,0.147776939684044,201.64881,23.19238
1123067013385,56033.3336922568,18.715998,0.150270060050279,201.64834,23.19242
1123067013385,56033.3392904513,18.782414,0.154700388972634,201.64869,23.1925
1123067013385,56033.3449179512,18.904392,0.163505293868097,201.6486,23.1923
1123067013385,56033.3506486691,18.960904,0.167932626217859,201.64861,23.19236
1123067013385,56038.3702023146,18.946291,0.16692210124107,201.64839,23.19253
1123067013385,56038.3775999537,18.882346,0.162583341391983,201.64866,23.19257
1123067013385,56038.3848542478,18.55657,0.141266211404677,201.6488,23.19257
1123067013385,56038.3921429166,18.722153,0.151662876919094,201.6487,23.19237
1123067013385,56048.1736358451,18.22283,0.123647636257542,201.64859,23.1925
1123067013385,56048.1821270604,18.418307,0.133356485224769,201.64873,23.19236
1123067013385,56048.1906048148,18.712125,0.15085148339352,201.6485,23.19255
1123067013385,56048.1991951852,18.177731,0.121084862351552,201.64869,23.19247
1123067013385,56063.3160456829,18.503334,0.133611474466512,201.64858,23.19249
1123067013385,56063.3227659259,18.127723,0.115521580139293,201.64859,23.19239
1123067013385,56063.3295537965,18.611635,0.140106205968195,201.6487,23.19237
1123067013385,56063.3363129743,18.471672,0.132390198044009,201.64862,23.19257
1123067013385,56069.2830802891,18.533193,0.135400340411354,201.64842,23.19243
1123067013385,56069.2899137386,18.11115,0.114837741280387,201.64871,23.19226
1123067013385,56069.2967634373,18.167487,0.117551678472355,201.64872,23.19288
1123067013385,56069.303572882,18.557827,0.137336816065892,201.64874,23.19211
1123067013385,56096.2259468637,18.628386,0.142138187838034,201.64897,23.19214
1123067013385,56096.2327615395,18.767918,0.151232045517241,201.64852,23.19231
1123067013385,56096.2395195253,18.634804,0.142865419107172,201.64863,23.1924
1123067013385,56096.2462450811,18.514987,0.135759921447761,201.64854,23.19244
1123067013385,56298.5009007291,18.885587,0.164578200196248,201.64853,23.19264
1123067013385,56298.5078165857,18.392511,0.141234632847103,201.64848,23.19231
1123067013385,56298.5146454396,18.321679,0.151540167419208,201.6488,23.19257
1123067013385,56298.5215679165,18.978531,0.19209666307651,201.64868,23.19259
1123067013385,56368.3310308796,18.744821,0.152958176695736,201.64866,23.19253
1123067013385,56368.3401226737,18.645664,0.146332628527445,201.6486,23.19252
1123067013385,56368.349296655,18.462732,0.135465801901213,201.64885,23.19257
1123067013385,56368.3584204861,18.521466,0.138824262128237,201.64863,23.19238
1123067013385,56386.2953111576,18.27952,0.12598442939694,201.64856,23.19258
1123067013385,56386.3003484374,18.151196,0.119623685096406,201.64862,23.19255
1123067013385,56386.3054282409,17.968398,0.111579656743329,201.6486,23.19259
1123067013385,56386.3104647105,18.258571,0.12409294086174,201.64867,23.19245
1123067013385,56394.222960081,18.528184,0.141775103999697,201.64846,23.19248
1123067013385,56394.2274478008,18.581209,0.143467759196074,201.64844,23.19236
1123067013385,56394.231982905,18.37155,0.133721330677333,201.6486,23.19246
1123067013385,56394.236489722,18.599504,0.152347199871622,201.64842,23.19219
1123067013385,56402.2416426851,18.48612,0.136005586071019,201.64842,23.19233
1123067013385,56402.2484376966,18.586202,0.141889630846304,201.64874,23.19242
1123067013385,56402.2552694329,18.985424,0.168691727535884,201.6487,23.19246
1123067013385,56402.2620244213,18.602529,0.142696373001392,201.64854,23.19231
1123067013385,56414.3247950114,18.702878,0.151342245477548,201.64852,23.19241
1123067013385,56414.3315964006,18.786187,0.156659648144597,201.64876,23.19253
1123067013385,56414.3384699537,18.70026,0.151041329403959,201.6485,23.19251
1123067013385,56414.3453541552,18.841975,0.160720499609911,201.64851,23.19249
1123067013385,56421.16364625,18.744087,0.165222708330403,201.64856,23.19244
1123067013385,56421.1664455789,18.890603,0.18115062789266,201.64856,23.19275
1123067013385,56421.1692700577,18.845626,0.171023786587552,201.64851,23.19248
1123067013385,56421.1720515625,19.101937,0.183900747685715,201.64859,23.19267
1123067013385,56447.2039543865,18.856205,0.163019392011665,201.64849,23.19263
1123067013385,56447.2118850118,18.589421,0.14480486958475,201.64849,23.19243
1123067013385,56447.2197438655,18.905316,0.166343545179155,201.64839,23.19258
1123067013385,56447.2276481944,18.773395,0.157175017622754,201.64864,23.19253
1123067013385,56456.2057810766,18.887222,0.170739521777087,201.64837,23.19258
1123067013385,56456.2142054746,18.791174,0.163566390896273,201.6485,23.19254
1123067013385,56456.22264353,18.812831,0.165230620141285,201.64867,23.19268
1123067013385,56456.2310708216,19.116161,0.190824325223253,201.6486,23.19251
1123067013385,56463.212991898,19.235563,0.194521283596268,201.64868,23.19267
1123067013385,56463.2180340393,18.307853,0.129267334112229,201.64873,23.19233
1123067013385,56463.2230391204,18.87344,0.164336805388159,201.64859,23.1925
1123067013385,56463.2281259489,18.972783,0.172250157541215,201.64853,23.19256
