"ID","MJD","mag","magerr","RA","Dec"
1018001000985,55865.1880673496,17.277482,0.0892781400919194,1.17952,-19.71307
1018001000985,55865.193104757,17.268436,0.088915400356763,1.17946,-19.71306
1018001000985,55865.1988549191,17.237285,0.0881530194412869,1.17957,-19.71299
1018001000985,55865.2039415161,17.236737,0.0881221824745618,1.17957,-19.71308
1018001000985,55837.293776169,17.063662,0.0840126458903435,1.17974,-19.71311
1018001000985,55837.3083420834,17.180361,0.0867728999952143,1.17978,-19.71318
1018001000985,55837.3156244792,17.395193,0.0925062474947928,1.17974,-19.71326
1018001000985,55853.2049557292,17.361997,0.0901260270134699,1.17947,-19.71325
1018001000985,55853.2100712271,17.466877,0.0930727671800929,1.17957,-19.71316
1018001000985,55853.215235949,17.504058,0.0939276869787135,1.17935,-19.71311
1018001000985,55853.220376655,17.588931,0.0964596545852637,1.17931,-19.71307
1018001000985,55895.1227053818,17.8789,0.1081232259279,1.17947,-19.71313
1018001000985,55895.1308879396,17.668306,0.100589807915365,1.17944,-19.71322
1018001000985,55895.1390464814,17.586005,0.0979191126668384,1.1795,-19.71312
1018001000985,55895.1472126041,17.50976,0.0958033363092823,1.17955,-19.71314
1018001000985,56167.3196649884,17.67974,0.0917578454324926,1.17945,-19.71307
1018001000985,56167.3275481018,17.385274,0.0840327608262404,1.17946,-19.71294
1018001000985,56167.3355113773,17.761154,0.0933776575314899,1.17938,-19.7131
1018001000985,56167.3434106133,17.897594,0.0972690924011184,1.17936,-19.71303
1018001000985,56205.2842164468,17.413811,0.0943239828280034,1.17959,-19.71304
1018001000985,56205.2909400463,17.4838,0.0964086488920451,1.17933,-19.71308
1018001000985,56205.2976466552,17.352643,0.0926233849794172,1.17945,-19.71298
1018001000985,56205.3044419214,17.531167,0.097877681279977,1.1794,-19.7129
1018001000985,56218.2527427892,17.360835,0.097682282815053,1.17939,-19.71305
1018001000985,56218.2573001967,17.254308,0.0933845073859693,1.17946,-19.71298
1018001000985,56218.2618519678,17.335944,0.0941533321851391,1.17953,-19.71288
1018001000985,56218.2663255669,17.555995,0.100000994509358,1.17955,-19.71283
1018001000985,56547.2899990738,17.455064,0.100015942150704,1.17946,-19.71309
1018001000985,56547.2966853124,17.434685,0.0993112452014113,1.17953,-19.71298
1018001000985,56547.3034469099,17.574554,0.104007927396503,1.17947,-19.71288
1018001000985,56547.3101315047,17.508305,0.10155640077583,1.17946,-19.71299
1018001000985,56559.2663233331,17.590696,0.098613783897324,1.17952,-19.71306
1018001000985,56559.2731330786,17.349953,0.0914532109866504,1.17945,-19.71285
1018001000985,56559.2799271643,17.42734,0.093547392830882,1.17942,-19.71299
1018001000985,56559.2866995256,17.443101,0.0938096556885354,1.17936,-19.71283
1018001000985,56564.3072700347,17.434772,0.0939190642061939,1.17934,-19.71303
1018001000985,56564.3128165277,17.392725,0.09275232085279,1.17932,-19.71287
1018001000985,56564.3184073148,17.489339,0.0956583654661184,1.17948,-19.71287
1018001000985,56564.3239827314,17.458839,0.0948867219093297,1.1795,-19.71286
1018001000985,56577.2056311807,17.180111,0.0877829897865938,1.17946,-19.71286
1018001000985,56577.2119073263,17.194862,0.0881289065953531,1.17943,-19.71294
1018001000985,56577.2185474653,17.143335,0.0867415579008836,1.17944,-19.71279
1018001000985,56577.2249266203,17.261148,0.0895962127025282,1.1794,-19.71291
1018001000985,56589.2365485416,17.748648,0.106226152764283,1.17928,-19.713
1018001000985,56589.2426431943,17.616672,0.101688858133975,1.1793,-19.71301
1018001000985,56589.2487036805,17.595018,0.100997609567848,1.17945,-19.71284
1018001000985,56589.254764074,17.631804,0.102348041762261,1.17943,-19.71287
1018001000985,56596.235807037,17.309894,0.0908859017286896,1.17935,-19.71287
1018001000985,56596.2418498378,17.283146,0.0901760658448468,1.17946,-19.71293
1018001000985,56596.2478655325,17.171955,0.0873694403126779,1.17946,-19.71305
1018001000985,56596.2538972339,17.303486,0.0907194072494848,1.17948,-19.71292
