"ID","MJD","mag","magerr","RA","Dec"
1121018050281,54157.1209072453,15.091667,0.0611200803153416,52.99113,21.92106
1121018050281,54157.128143021,15.124267,0.0614233088217546,52.99113,21.921
1121018050281,54109.2223772919,14.63161,0.0573758296523036,52.9911,21.92102
1121018050281,54109.2290346874,14.602973,0.0576473453777819,52.99114,21.92104
1121018050281,54109.2356933449,14.579622,0.0578172619321794,52.99113,21.92104
1121018050281,54109.2423390509,14.563729,0.0592315706851196,52.99108,21.92106
1121018050281,54124.1296875812,15.089909,0.0596173350720366,52.99113,21.92109
1121018050281,54124.1372496528,15.082041,0.0594930173431437,52.99113,21.92102
1121018050281,54124.1447968981,15.095517,0.059588334981636,52.99112,21.92103
1121018050281,54124.1523087267,15.092052,0.0596014503651971,52.99114,21.92108
1121018050281,54300.4687161228,14.899629,0.0635190260724514,52.99112,21.92108
1121018050281,54300.4703851851,14.884765,0.0633362947148069,52.9911,21.92106
1121018050281,54168.1358222915,14.822834,0.058241180313689,52.99109,21.92103
1121018050281,54168.1422759723,14.844693,0.0583871148643644,52.99112,21.92104
1121018050281,54168.1487035994,14.864037,0.0585594811980898,52.99109,21.92107
1121018050281,54168.155123021,14.872844,0.0586380956483462,52.99113,21.92103
1121018050281,54172.1150893751,14.995507,0.0592717416967201,52.99109,21.92101
1121018050281,54172.118824977,15.006833,0.0593485745903918,52.99111,21.92102
1121018050281,54172.1225478472,15.013649,0.059432837034966,52.99111,21.92106
1121018050281,54172.126277315,15.026446,0.0595292923423974,52.99119,21.92107
1121018050281,54388.3764584721,14.991458,0.058811551854372,52.99114,21.92117
1121018050281,54388.3842967129,15.01738,0.0589832474924252,52.99113,21.92116
1121018050281,54388.3912364119,15.032808,0.0590574169053181,52.99115,21.92113
1121018050281,54388.3981927661,15.059557,0.0592479991121552,52.99115,21.92115
1121018050281,54393.3870308679,15.041403,0.0590962975464175,52.99116,21.9211
1121018050281,54393.393627604,15.058269,0.0591796468210154,52.99116,21.92111
1121018050281,54393.4002949535,15.048165,0.0591257772107987,52.99115,21.92114
1121018050281,54393.4068962038,15.053718,0.0591606471168069,52.99112,21.92111
1121018050281,54351.4499369212,15.062498,0.0609512372844101,52.99115,21.92116
1121018050281,54351.4559514583,15.06287,0.0600474472050595,52.99117,21.92113
1121018050281,54351.4618975809,15.092655,0.0606826296911836,52.99117,21.92116
1121018050281,54351.4678386226,15.086628,0.0600974161801417,52.99118,21.92117
1121018050281,54363.3977661344,15.121683,0.056929858131058,52.99115,21.92115
1121018050281,54363.4048360416,15.140515,0.0565791691574008,52.9912,21.92113
1121018050281,54363.411866713,15.150099,0.0565970974713233,52.99117,21.92116
1121018050281,54363.4189167243,15.130168,0.0565044824967014,52.99115,21.92116
1121018050281,54820.203524977,15.150432,0.0597473269246473,52.99113,21.92109
1121018050281,54820.211458588,15.163544,0.0598508962171182,52.99111,21.92109
1121018050281,54820.2193256482,15.172759,0.059946236970663,52.9911,21.92107
1121018050281,54820.2271666667,15.168686,0.0599123439828138,52.99112,21.92109
1121018050281,54498.1938382289,15.047384,0.0592723281043108,52.9911,21.92112
1121018050281,54498.1992134955,15.051737,0.0593214532878467,52.99112,21.9211
1121018050281,54498.2045937385,15.057471,0.0593725758727253,52.99114,21.92114
1121018050281,54498.2099596295,15.047442,0.0593112013084578,52.99111,21.92111
1121018050281,54523.1302728937,14.666434,0.0570746945719506,52.99111,21.92108
1121018050281,54523.1358375233,14.656384,0.0570436617817923,52.99109,21.92108
1121018050281,54523.1413806249,14.671006,0.0571254193577894,52.9911,21.92108
1121018050281,54523.1469525462,14.707397,0.0573386718483599,52.9911,21.92107
1121018050281,54549.1349972687,15.076578,0.0602841272020389,52.99107,21.9211
1121018050281,54549.1389157525,15.067733,0.0602762460283246,52.99113,21.92111
1121018050281,54549.1427613078,15.025414,0.0600448555500889,52.9911,21.92107
1121018050281,54549.1466336111,15.006369,0.0599967641409677,52.99112,21.9211
1121018050281,54788.2156718633,14.973834,0.056861240003566,52.9911,21.92109
1121018050281,54788.2225100578,14.989752,0.0569241593170883,52.99109,21.92109
1121018050281,54788.2293284492,15.003047,0.0569981002962854,52.99112,21.92111
1121018050281,54788.2361889699,15.024258,0.0570834153632793,52.99111,21.9211
1121018050281,54746.4084937964,15.012687,0.0585930686371593,52.99121,21.92113
1121018050281,54746.415203148,15.010981,0.0585811255036198,52.99118,21.92114
1121018050281,54746.4219361227,14.977868,0.0583805037212303,52.99116,21.92114
1121018050281,54746.4286431712,14.958738,0.0582693501984847,52.9912,21.92115
1121018050281,54715.4701557988,15.02779,0.0590733811116155,52.9912,21.92116
1121018050281,54715.4767051968,15.055619,0.0592514137568899,52.99119,21.92113
1121018050281,54715.4832810997,15.058633,0.0592763715205208,52.99121,21.92119
1121018050281,54715.4898776156,15.031931,0.0590854984038388,52.99119,21.92115
1121018050281,54732.3609032291,15.073759,0.0592662922509463,52.9912,21.92115
1121018050281,55176.261309884,15.155834,0.0599259514011273,52.99108,21.92109
1121018050281,55176.268539757,15.152369,0.0599178571908445,52.99111,21.92104
1121018050281,55176.275873472,15.1747,0.0600743313576884,52.9911,21.92107
1121018050281,55176.2832029169,15.174446,0.0600911041354136,52.99109,21.92106
1121018050281,55189.1324521182,15.009865,0.060188930196517,52.99108,21.92108
1121018050281,54875.1445253124,15.175115,0.0600042563708879,52.99112,21.92107
1121018050281,54875.149951736,15.16518,0.0599560582991174,52.99111,21.92106
1121018050281,54875.1553582521,15.14869,0.059854769434988,52.99111,21.92106
1121018050281,54875.1608466087,15.108382,0.0595917271485636,52.99107,21.92107
1121018050281,54883.1037370372,14.620387,0.0569209902744819,52.99111,21.92106
1121018050281,54883.1184226042,14.664231,0.0572822358685197,52.99112,21.92111
1121018050281,54883.1239065626,14.784382,0.05905042554885,52.99114,21.92107
1121018050281,54883.1292637731,14.721656,0.0575270115769245,52.9911,21.9211
1121018050281,54859.0837864005,14.743832,0.0571931228333409,52.99107,21.92107
1121018050281,54859.0890834145,14.766866,0.057440071556726,52.9911,21.92106
1121018050281,54859.0939656016,14.770164,0.0574180648586015,52.99111,21.92105
1121018050281,54859.1007875926,14.786238,0.0574287485793323,52.99112,21.92108
1121018050281,55039.4528152315,14.963218,0.061181196256147,52.99111,21.92105
1121018050281,55039.4582683911,14.978802,0.0612265572592696,52.99108,21.92106
1121018050281,55039.4638670716,14.946137,0.0609259483040026,52.99108,21.9211
1121018050281,55039.4694174422,14.938691,0.0608479361119812,52.99108,21.92107
1121018050281,55143.2585329283,15.01677,0.0595052740601327,52.99116,21.92106
1121018050281,55143.265828345,15.017433,0.0595038748990017,52.99115,21.92104
1121018050281,55143.2730348613,15.067416,0.059825726898207,52.99114,21.92106
1121018050281,55143.2802926274,15.025313,0.05953460164614,52.99115,21.92106
1121018050281,55150.3017706596,14.864131,0.0584695104232304,52.99118,21.92113
1121018050281,55150.3107998264,14.872535,0.0585476577040203,52.99117,21.92115
1121018050281,55150.3197257523,14.918118,0.0588267791757645,52.99117,21.92112
1121018050281,55150.3287151042,14.886392,0.058638039666686,52.99116,21.9211
1121018050281,55157.2653204515,15.011881,0.0592341754907041,52.99111,21.92107
1121018050281,55157.2724960418,15.042115,0.0594484091624203,52.99113,21.92104
1121018050281,55157.2797345948,15.040644,0.0594167368188757,52.99114,21.92109
1121018050281,55157.2869473957,15.03701,0.0593926433696788,52.99112,21.92105
1121018050281,55115.3886659145,14.872107,0.0587177848542679,52.99114,21.92111
1121018050281,55115.3934783102,14.909616,0.0589331784338879,52.99113,21.92114
1121018050281,55115.3983221296,14.918863,0.0588667745433977,52.99112,21.92111
1121018050281,55115.403228634,14.869001,0.0585770362566983,52.99114,21.9211
1121018050281,55126.3944434491,14.973513,0.0591065390038056,52.99112,21.92106
1121018050281,55126.3998411228,14.994986,0.0592430555179848,52.99116,21.92107
1121018050281,55126.4053278472,15.01362,0.0593518939126124,52.99114,21.92107
1121018050281,55126.4107365972,15.040553,0.0592319153215621,52.99114,21.92109
1121018050281,55128.2731643636,15.014368,0.0593410379248522,52.9911,21.92108
1121018050281,55128.2816027547,14.977295,0.0591115340150334,52.99112,21.92106
1121018050281,55128.2900610534,14.911079,0.0586618037682034,52.99113,21.92105
1121018050281,55128.2985221297,14.81915,0.0581073748868308,52.99114,21.9211
1121018050281,55129.378740266,14.952144,0.0592184433937229,52.99114,21.92113
1121018050281,55129.3867142475,14.905298,0.0592541170405851,52.99112,21.9211
1121018050281,55129.394571817,14.910241,0.0587037583398047,52.99112,21.92109
1121018050281,55129.4025208796,14.888137,0.0583066946890939,52.99116,21.92111
1121018050281,55096.385526516,15.153858,0.0604894493430554,52.99112,21.92104
1121018050281,55096.3903656714,15.142068,0.0604313243984746,52.99112,21.92108
1121018050281,55096.3952405672,15.112785,0.060187593515042,52.99115,21.92105
1121018050281,55096.4000591203,15.094306,0.0600677388523445,52.99115,21.92107
1121018050281,55102.3456361112,14.917207,0.0589461155884962,52.99115,21.92111
1121018050281,55102.3517744909,14.965331,0.0592364797898107,52.99114,21.92111
1121018050281,55102.357903183,14.963705,0.0592209545708787,52.99115,21.92108
1121018050281,55102.364027442,14.984846,0.0593408395443977,52.99116,21.9211
1121018050281,55532.3672749535,15.146679,0.0605794935822315,52.9911,21.92121
1121018050281,55532.3776957523,15.165458,0.0607802022602663,52.99111,21.92123
1121018050281,55532.3828736688,15.141904,0.0606068599988102,52.99113,21.9212
1121018050281,55541.2358958912,14.841619,0.0588512393231548,52.9911,21.92117
1121018050281,55541.2429799307,14.872771,0.0590291953582302,52.99107,21.92117
1121018050281,55541.2464835765,14.846115,0.0587298604296489,52.99111,21.92116
1121018050281,55559.1773218056,14.963557,0.0591526570320649,52.99108,21.9212
1121018050281,55559.1979286345,14.989942,0.0593142721628716,52.99111,21.92121
1121018050281,55233.1851398842,14.972497,0.0610715856005417,52.99106,21.92111
1121018050281,55236.1297140392,15.102522,0.0597388732081007,52.99108,21.92108
1121018050281,55203.1908415742,15.135467,0.0621287907673695,52.99107,21.92109
1121018050281,55203.1953454977,15.143416,0.0622399939007381,52.99107,21.92106
1121018050281,55203.199875949,15.166961,0.0608002409871209,52.99108,21.92106
1121018050281,55203.2043657638,15.170226,0.0605696231751011,52.9911,21.9211
1121018050281,55259.1361862269,15.173186,0.0645217855516932,52.99107,21.92107
1121018050281,55259.1399668634,15.217545,0.0649646270208724,52.99107,21.92106
1121018050281,55259.1437040858,15.216391,0.065021999361287,52.99108,21.92107
1121018050281,55259.1473416664,15.22094,0.065071751277615,52.99107,21.92106
1121018050281,55510.3290082291,14.676205,0.0573815133434375,52.99111,21.92115
1121018050281,55510.3392799883,14.683581,0.0574085899034392,52.99114,21.92116
1121018050281,55510.3444577316,14.673734,0.0573960772543012,52.9911,21.92115
1121018050281,55517.2149041435,14.897659,0.0589659309766442,52.99111,21.92118
1121018050281,55517.2262872569,14.89644,0.0589335789723182,52.99111,21.92124
1121018050281,55517.2319404399,14.88869,0.0588859310006489,52.99109,21.92118
1121018050281,55477.4105290161,14.981962,0.0592204817249643,52.9911,21.92117
1121018050281,55477.4244659375,15.000627,0.0593295049664177,52.99113,21.92118
1121018050281,55477.4314306597,15.059127,0.0597335763476819,52.9911,21.92118
1121018050281,55482.3210574072,14.791817,0.0582245113165775,52.99113,21.92115
1121018050281,55482.3349778126,14.751995,0.057966866255254,52.99111,21.92121
1121018050281,55482.3419383448,14.745226,0.0579130263809133,52.99112,21.92121
1121018050281,55450.4709968981,14.909693,0.0582222367669555,52.99117,21.92108
1121018050281,55450.4767322568,14.913089,0.0582023720597294,52.99125,21.92109
1121018050281,55450.4795626388,14.919618,0.0582785885522909,52.99117,21.92111
1121018050281,55469.4315589466,14.656831,0.057408897399979,52.99111,21.92114
1121018050281,55469.4474476851,14.697564,0.0576368474806408,52.99108,21.92113
1121018050281,55469.4554518634,14.729108,0.0578194070611062,52.9911,21.92117
1121018050281,55617.1327020022,14.967164,0.0574634268328942,52.99116,21.92125
1121018050281,55617.1408844905,14.964763,0.0574790890087076,52.99114,21.92127
1121018050281,55617.1491378475,14.921273,0.0572586661749787,52.99116,21.92126
1121018050281,55617.1573487849,14.92355,0.0573062811064851,52.9912,21.92124
1121018050281,55572.1480097915,15.06974,0.0600066964867715,52.9911,21.92121
1121018050281,55572.153063403,15.066805,0.05997604640276,52.9911,21.9212
1121018050281,55572.1581885996,15.076946,0.0600501436880475,52.99111,21.9212
1121018050281,55572.1633174419,15.05707,0.0599282987658256,52.99109,21.92121
1121018050281,55585.2218448262,14.859649,0.0602905727753273,52.99115,21.92116
1121018050281,55585.2279470948,14.870038,0.0603589629684297,52.99116,21.92115
1121018050281,55585.234135602,14.872049,0.0603941240521939,52.99116,21.92117
1121018050281,55585.2403382406,14.914437,0.0607207580275888,52.99115,21.9212
1121018050281,53656.3553315741,14.59787,0.0577540992325123,52.99111,21.92106
1121018050281,53656.3620573725,14.622395,0.05791659940972,52.9911,21.92102
1121018050281,54732.3681619214,15.083952,0.0593074308973433,52.99121,21.92116
1121018050281,54732.375478264,15.093929,0.0593856983696111,52.99114,21.92112
1121018050281,54732.3827429744,15.06599,0.0592411140727199,52.99115,21.92113
1121018050281,54732.390099132,15.072248,0.0592472000873261,52.99117,21.92112
1121018050281,53656.3883834491,14.699648,0.0583800680542131,52.99112,21.92107
1121018050281,53656.3951143404,14.826328,0.0741523727090926,52.99108,21.9211
1121018050281,55826.3541833563,15.02131,0.0604740762816789,52.99116,21.92106
1121018050281,55826.3621093636,15.034682,0.0593127801564142,52.99113,21.92107
1121018050281,55826.3751230091,15.071939,0.0596455101351502,52.99117,21.9211
1121018050281,55826.4068821413,15.073744,0.0596199488094699,52.99118,21.92109
1121018050281,55833.4276681827,14.913107,0.0585750758670352,52.99115,21.9211
1121018050281,55833.4333174191,14.924413,0.0586384490057382,52.99117,21.92109
1121018050281,55833.4390321295,14.925011,0.0586181008877099,52.99117,21.92108
1121018050281,55833.4446733794,14.923108,0.0586177862279929,52.99115,21.92107
1121018050281,55880.3679616898,14.589014,0.0569917861776506,52.99116,21.92107
1121018050281,55880.3733523497,14.593713,0.0570530473469039,52.99113,21.92109
1121018050281,55880.378849294,14.598472,0.0571045406166744,52.99111,21.92109
1121018050281,55880.3842776851,14.629478,0.0572982735099867,52.99113,21.92105
1121018050281,55887.2414474767,14.812273,0.0579310508435269,52.99111,21.92106
1121018050281,55887.2510890742,14.863115,0.0582197788315002,52.99114,21.92104
1121018050281,55887.2608856945,14.899151,0.0584501747445756,52.99111,21.92105
1121018050281,55887.2706345604,14.925607,0.0585961061103331,52.99112,21.92105
1121018050281,55920.2200003821,14.924754,0.0587911185427364,52.99112,21.92108
1121018050281,55920.2245061575,14.927021,0.0587929167491012,52.99108,21.92106
1121018050281,55920.229020162,14.93107,0.0588026409341601,52.99112,21.92106
1121018050281,55920.2335482407,14.923023,0.0587750609653017,52.99113,21.92109
1121018050281,55927.094635359,14.920891,0.0587141409634002,52.99112,21.92107
1121018050281,55927.1031825347,14.891878,0.0585516070151614,52.99114,21.92108
1121018050281,55927.1117621414,14.91704,0.0586878398215936,52.99111,21.92106
1121018050281,55927.1204263773,14.917559,0.0586941015498878,52.99112,21.92105
1121018050281,55940.1898297803,14.652117,0.0571661888824974,52.99112,21.92106
1121018050281,55940.1948551387,14.641829,0.0571440906416286,52.99113,21.92105
1121018050281,55940.1999819214,14.633701,0.0570962768468293,52.99113,21.92105
1121018050281,55940.2051289352,14.6369,0.0571326586448995,52.99114,21.92106
1121018050281,55968.1407946758,14.765155,0.05789861500408,52.99111,21.92108
1121018050281,55968.1493353588,14.730267,0.05772907536789,52.99108,21.92104
1121018050281,55968.1577809607,14.715965,0.0576547766322826,52.9911,21.92105
1121018050281,55968.1663405323,14.717957,0.057667254812936,52.99111,21.92106
1121018050281,55999.1080319211,14.894077,0.0587961101622852,52.99117,21.92104
1121018050281,55999.1131850695,14.885468,0.0588148185494493,52.99114,21.92103
1121018050281,55999.1183311688,14.903984,0.0589141581997134,52.99116,21.92106
1121018050281,55999.1233271412,14.9367,0.0591255042937773,52.99117,21.92107
1121018050281,56187.4093352662,14.873497,0.0568236511996815,52.9911,21.92114
1121018050281,56187.4173863543,14.889868,0.0569228405421725,52.99109,21.92108
1121018050281,56187.4253703126,14.923684,0.0570774698409938,52.99112,21.92113
1121018050281,56187.4333825347,14.946477,0.0571834870843927,52.99112,21.92112
1121018050281,56194.4702799654,14.63553,0.0654623189637749,52.99104,21.92106
1121018050281,56194.4730181711,14.715225,0.0594589505367092,52.99108,21.9211
1121018050281,56194.4757578935,14.674303,0.0578433428220848,52.99106,21.92111
1121018050281,56194.478502361,14.677265,0.0569794056130007,52.99112,21.92111
1121018050281,56221.4658687039,14.82611,0.0568549466279481,52.99113,21.92109
1121018050281,56221.47202331,14.858365,0.057014652802486,52.9911,21.92107
1121018050281,56221.4781825345,14.845338,0.0569828792597944,52.99111,21.92109
1121018050281,56221.484346412,14.875369,0.0571609150373201,52.99113,21.9211
1121018050281,56235.2643982521,15.202279,0.0609350415093934,52.99104,21.92113
1121018050281,56235.2753236112,15.188114,0.060809376898687,52.99108,21.92111
1121018050281,56235.2862453703,15.165523,0.060644271263212,52.99108,21.92111
1121018050281,56235.2971526505,15.164653,0.0606144944211805,52.99109,21.9211
1121018050281,56244.359659294,14.869594,0.0567866948126436,52.9911,21.92109
1121018050281,56244.3657474651,14.886827,0.0569030624346589,52.99108,21.92111
1121018050281,56244.3717920951,14.890017,0.0568991210847812,52.99112,21.92109
1121018050281,56244.3778373612,14.910789,0.0570300219266121,52.99109,21.92112
1121018050281,56251.2586040855,15.040217,0.059523367182085,52.99109,21.92109
1121018050281,56251.2636691434,14.999515,0.0592858200693354,52.99113,21.92108
1121018050281,56251.2687456715,15.029908,0.059458904876155,52.9911,21.9211
1121018050281,56251.2738668169,15.026818,0.059457520660907,52.9911,21.92111
1121018050281,56263.2843033564,15.106898,0.0601290288728002,52.99107,21.92111
1121018050281,56263.2894039583,15.05413,0.0597735427146045,52.99109,21.9211
1121018050281,56263.294555984,15.021135,0.0595428783685593,52.99112,21.92108
1121018050281,56263.29966272,14.973229,0.0593944539828196,52.99108,21.92108
1121018050281,56268.3566764699,14.688744,0.0560863134849274,52.99109,21.92111
1121018050281,56268.3614274076,14.705903,0.0561842173885006,52.99109,21.92105
1121018050281,56268.3662060302,14.718245,0.0562546429430508,52.9911,21.92111
1121018050281,56268.3709788428,14.737085,0.0563558211560315,52.99109,21.9211
1121018050281,56274.1960574192,14.959633,0.0572672871243255,52.99109,21.92108
1121018050281,56274.201459213,14.956956,0.0572524924777299,52.99109,21.92108
1121018050281,56274.2069188658,14.99293,0.0574410157071752,52.99111,21.92107
1121018050281,56274.2123472801,14.995722,0.0574721406314786,52.99112,21.92109
1121018050281,56281.1738250465,15.137522,0.0602606053816593,52.9911,21.92109
1121018050281,56281.1805394213,15.120347,0.0601200913745579,52.99113,21.92112
1121018050281,56281.1872933451,15.080686,0.059863247708876,52.99112,21.92112
1121018050281,56281.1941111805,15.007964,0.0593512739367105,52.99111,21.92112
1121018050281,56295.139324653,15.175184,0.0605796678358996,52.99113,21.92114
1121018050281,56295.1460281252,15.178298,0.0606263360602388,52.99114,21.92112
1121018050281,56295.1527540395,15.150412,0.0603848277517023,52.9911,21.92111
1121018050281,56295.1595160877,15.138468,0.0603455864870728,52.9911,21.92112
1121018050281,56301.1557878242,15.034934,0.0595875165778623,52.9911,21.92108
1121018050281,56301.1625233679,15.090722,0.0599909741891027,52.99113,21.92109
1121018050281,56301.1691896757,15.093577,0.0599985079306341,52.99111,21.9211
1121018050281,56301.1760219676,15.114595,0.0601660466844683,52.99107,21.9211
1121018050281,56308.1336712962,14.919052,0.0570164854806547,52.9911,21.92109
1121018050281,56308.1391038078,14.871144,0.0567924230780868,52.9911,21.92109
1121018050281,56308.1444813887,14.821572,0.0565311866229723,52.99112,21.92108
1121018050281,56308.1499466899,14.784868,0.0563788126110209,52.99112,21.92108
1121018050281,56323.0906026969,15.147429,0.0606536180218248,52.99109,21.92112
1121018050281,56323.0956929168,15.130321,0.0603798382557679,52.99106,21.9211
1121018050281,56323.1010923726,15.154019,0.0605212071902428,52.99108,21.92111
1121018050281,56323.1061283797,15.137472,0.0604385402872028,52.99113,21.92108
1121018050281,56329.1448875694,15.108556,0.0602386890536951,52.99114,21.92111
1121018050281,56329.1499397801,15.126166,0.0603614044938236,52.9911,21.92112
1121018050281,56329.1550448956,15.109716,0.0602676711452947,52.99114,21.9211
1121018050281,56329.1601081481,15.115295,0.0603210924116467,52.99107,21.92115
1121018050281,56352.14918603,14.998729,0.0599557789378708,52.99113,21.92113
1121018050281,56352.1542701968,14.999259,0.0600047955514173,52.99112,21.92112
1121018050281,56352.1593188774,14.98796,0.0599333264703944,52.99113,21.92113
1121018050281,56352.1643623035,14.996942,0.0600174483234387,52.99114,21.9211
1121018050281,56363.1116824768,14.857078,0.0569563023860585,52.99112,21.92112
1121018050281,56363.1177723034,14.865747,0.0570205942235156,52.99114,21.92111
1121018050281,56363.1238616089,14.830983,0.0568589596341167,52.99113,21.92113
1121018050281,56363.1299742938,14.881044,0.0571324858125558,52.9911,21.92112
1121018050281,55949.1704395833,14.962661,0.0646143469934859,52.99107,21.92106
1121018050281,55949.1755606714,14.994527,0.0599627199541199,52.99113,21.92105
1121018050281,55949.1806553933,14.930492,0.0597554571035395,52.99112,21.92105
1121018050281,55952.2174191205,14.923101,0.0587276143038225,52.99116,21.92106
1121018050281,55952.2259875117,14.93601,0.0588150905767171,52.99115,21.92106
1121018050281,55952.2345285881,14.980695,0.0591136255519002,52.99116,21.92104
1121018050281,55952.2431119098,14.996819,0.0592896582325569,52.99117,21.9211
1121018050281,56536.3829171876,15.074747,0.0610203763005838,52.99107,21.92105
1121018050281,56536.3914067592,15.09968,0.061217842652841,52.99108,21.92103
1121018050281,56536.3998081596,15.123008,0.0613515231860557,52.99111,21.92106
1121018050281,56536.4083737615,15.124591,0.0613644567017903,52.9911,21.92105
1121018050281,56561.4652251853,15.014595,0.0592519542752051,52.99113,21.92103
1121018050281,56561.4686084609,15.007614,0.0592243037407507,52.9911,21.92102
1121018050281,56561.4719483564,15.042777,0.0594135913870894,52.99109,21.92105
1121018050281,56561.4753024536,15.051372,0.0594834877551622,52.99108,21.92103
1121018050281,56581.3152982756,15.217553,0.0608541154147056,52.99108,21.92105
1121018050281,56581.3233823725,15.173155,0.0605182802310864,52.9911,21.92103
1121018050281,56581.3314699307,15.12898,0.0601745415961138,52.99109,21.92105
1121018050281,56581.3395689582,15.073442,0.059752883049276,52.99111,21.92106
1121018050281,56590.3109909725,15.04364,0.0598405587121208,52.99108,21.92102
1121018050281,56590.3192574885,15.005647,0.0595632218536261,52.99111,21.92103
1121018050281,56590.3275203123,14.996211,0.0594750046694416,52.99107,21.92102
1121018050281,56590.3357921643,14.98986,0.0594102238394228,52.99107,21.92104
