"ID","MJD","mag","magerr","RA","Dec"
1143044025661,56325.2330237618,15.74207,0.0650055204103402,163.57823,43.67715
1143044025661,56325.2388220835,15.748836,0.0648366764435518,163.57822,43.67717
1143044025661,56325.2445884724,15.758839,0.0649295341293443,163.5782,43.67718
1143044025661,56325.2504011691,15.776424,0.0665512228283301,163.5782,43.67718
1143044025661,55949.2933113659,15.738575,0.0633726785096365,163.57822,43.67717
1143044025661,55949.3018139815,15.690248,0.0629298074316983,163.57816,43.67717
1143044025661,55949.310303553,15.637035,0.062435380215163,163.57828,43.67721
1143044025661,55949.3189145369,15.581278,0.0619345146602056,163.57828,43.67716
1143044025661,56400.2940479168,15.441333,0.0610983109598853,163.57828,43.67715
1143044025661,56400.2996810647,15.436077,0.0611780096128349,163.5783,43.67713
1143044025661,56400.3053547451,15.431629,0.061046090724606,163.57834,43.67709
1143044025661,56400.3110388308,15.445875,0.0611681660222413,163.57833,43.67715
1143044025661,56420.18553522,15.734303,0.0639312071831381,163.57829,43.67715
1143044025661,56420.1957614468,15.735488,0.063926790545804,163.57826,43.67713
1143044025661,56420.2060749652,15.772106,0.0642640669407761,163.57826,43.67716
1143044025661,56420.2163875233,15.744979,0.0639620541156365,163.57829,43.67716
1143044025661,56433.2439618632,15.541277,0.0623604195163759,163.57827,43.67717
1143044025661,56433.2490226389,15.513307,0.0621428830056254,163.57826,43.67716
1143044025661,56433.2541303239,15.498751,0.0620716148802157,163.57828,43.67717
1143044025661,56433.2592172572,15.458106,0.0617412457234628,163.57834,43.67715
1143044025661,56451.1624435418,15.431827,0.0597340838872599,163.57829,43.67717
1143044025661,56451.1684583797,15.456189,0.0598943644703826,163.5783,43.67714
1143044025661,56451.1745356483,15.460756,0.0599686519553495,163.5783,43.67719
1143044025661,56451.1806295601,15.486723,0.0601499788294366,163.57828,43.67719
