"ID","MJD","mag","magerr","RA","Dec"
1007029016709,54031.4469639929,15.734415,0.0635450595174653,80.38783,-7.87609
1007029016709,54038.4544712962,15.737888,0.0635880394834924,80.38783,-7.87609
1007029016709,54038.4614754631,15.730499,0.0635353587498839,80.38784,-7.87611
1007029016709,54038.4754810184,15.734085,0.063627535510263,80.38785,-7.87609
1007029016709,54440.2782804282,15.973758,0.066154033204108,80.38788,-7.87608
1007029016709,54440.2842968172,15.887395,0.0651902104504845,80.38787,-7.87608
1007029016709,54440.2902697916,15.785885,0.0641920534559687,80.38786,-7.87608
1007029016709,54440.2962132637,15.761009,0.0638952637363761,80.38785,-7.87607
1007029016709,54173.1667410997,15.70132,0.0640843515035389,80.38779,-7.87617
1007029016709,54173.1737465393,15.732921,0.0644569238364175,80.38781,-7.87609
1007029016709,54173.1807682985,15.7334,0.0645311470950387,80.38777,-7.87608
1007029016709,54173.1878324188,15.727254,0.0644725931844468,80.38782,-7.87606
1007029016709,54416.2740495484,15.70981,0.0642330466300846,80.3879,-7.87611
1007029016709,54416.2818677547,15.730458,0.0643470455098558,80.3879,-7.87612
1007029016709,54416.2896210416,15.729878,0.0642992998515409,80.38786,-7.87609
1007029016709,54416.2973834607,15.727918,0.0641775150391143,80.38789,-7.87608
1007029016709,54424.3957781713,15.706776,0.0635076585580481,80.38786,-7.87608
1007029016709,54424.4017480207,15.742843,0.0638985856397756,80.38783,-7.87609
1007029016709,54424.4077825812,15.795888,0.0643976516574929,80.38783,-7.87611
1007029016709,54424.4138097339,15.862002,0.0650984184500762,80.38782,-7.87606
1007029016709,54390.4115675464,15.78182,0.0643730209729313,80.38787,-7.87609
1007029016709,54807.363731435,15.77994,0.0642288615710528,80.38786,-7.87608
1007029016709,54807.3694972224,15.754183,0.0641273094761814,80.38784,-7.87607
1007029016709,54807.3753323495,15.737089,0.0638566001583753,80.38784,-7.87609
1007029016709,54807.38094375,15.709995,0.0637593750325102,80.38781,-7.87607
1007029016709,54503.2024116204,15.8347,0.0649015316209618,80.38784,-7.87609
1007029016709,54503.2094964697,15.837666,0.0649460778656455,80.38786,-7.87604
1007029016709,54503.216908067,15.792331,0.0644923657544567,80.3878,-7.87609
1007029016709,54503.2240022803,15.746076,0.0641127530321082,80.38785,-7.87606
1007029016709,54466.2912744908,15.697332,0.0634341003403622,80.38783,-7.87606
1007029016709,54466.2985299421,15.738635,0.0638180203800888,80.38782,-7.87607
1007029016709,54466.3057791549,15.724322,0.063687190511193,80.38784,-7.87606
1007029016709,54466.3130054399,15.732646,0.0637760055361433,80.38784,-7.8761
1007029016709,54527.1667355322,15.727141,0.0640068407481475,80.38783,-7.87606
1007029016709,54776.3968693866,15.71611,0.0634023721454701,80.38785,-7.87608
1007029016709,54776.4041628009,15.703193,0.0632965452954313,80.38787,-7.87606
1007029016709,54776.4112835303,15.719367,0.0634654005203543,80.38783,-7.87609
1007029016709,54776.4186379397,15.715513,0.063416507503413,80.38785,-7.87602
1007029016709,54768.4415809605,15.964461,0.0659341949442197,80.38786,-7.87608
1007029016709,54768.4482339467,15.991844,0.066230315028478,80.38784,-7.87609
1007029016709,54768.4549775696,15.916941,0.0654289975132378,80.38787,-7.87606
1007029016709,54768.4616663312,15.848314,0.0647145428692876,80.38783,-7.8761
1007029016709,55181.2803988424,15.921906,0.0663796123011788,80.38785,-7.87611
1007029016709,55181.2851154627,15.918506,0.0662478886895383,80.38785,-7.87609
1007029016709,55181.2887174999,15.882226,0.0655647311384986,80.38788,-7.87606
1007029016709,55181.2923198729,15.836215,0.0652528217622687,80.38785,-7.87608
1007029016709,55153.4452941665,15.732574,0.0645547325647367,80.38785,-7.87613
1007029016709,55153.4529799074,15.755188,0.0648196014775594,80.38783,-7.87612
1007029016709,55153.4607248148,15.714585,0.0644559279692011,80.38781,-7.87608
1007029016709,55153.4685002081,15.769759,0.0651100744038148,80.38783,-7.87609
1007029016709,55095.4616080094,15.849778,0.0663718236087525,80.38783,-7.87612
1007029016709,55095.468314942,15.897314,0.0668693549420975,80.38786,-7.87608
1007029016709,55095.4751756135,15.910399,0.0669650191382603,80.38783,-7.87607
1007029016709,55095.4819097687,15.924958,0.067102609902552,80.38784,-7.87608
1007029016709,55541.3196892825,15.923169,0.0646498879750921,80.38785,-7.87609
1007029016709,55541.3376352199,15.794458,0.0626439782891115,80.38782,-7.87606
1007029016709,55541.3466515395,15.758683,0.0624115810544514,80.38789,-7.87609
1007029016709,55275.1312295487,15.741271,0.0652253325687392,80.38782,-7.87603
1007029016709,55275.1363656945,15.732158,0.0653245853396646,80.38783,-7.87609
1007029016709,55275.1415029862,15.627737,0.0650711723647921,80.38782,-7.87616
1007029016709,55275.1466718172,15.653509,0.0645279455689544,80.38786,-7.87605
1007029016709,55508.3706642245,15.742016,0.0646100236743345,80.38784,-7.87609
1007029016709,55508.3845787039,15.735989,0.0645172861540113,80.38787,-7.87609
1007029016709,55508.3916153587,15.738971,0.0644862388139256,80.38785,-7.87606
1007029016709,55530.3590733334,15.937391,0.0665574507223124,80.38784,-7.87609
1007029016709,55530.3706872105,15.942342,0.0666389065408878,80.38783,-7.87607
1007029016709,55530.3764843056,15.887646,0.0660360474714287,80.38783,-7.87611
1007029016709,55476.4400200578,15.938922,0.0670386117991837,80.38786,-7.87607
1007029016709,55476.4528201157,15.834118,0.066023734941769,80.38791,-7.8761
1007029016709,55476.4592164122,15.74022,0.0654447853542445,80.38785,-7.87609
1007029016709,55565.3211521413,15.77917,0.0651688598942636,80.38783,-7.87609
1007029016709,55565.3287249999,15.84799,0.066001611196734,80.38785,-7.87607
1007029016709,55565.3362733102,15.953407,0.0672490174880179,80.38783,-7.8761
1007029016709,55565.343854595,15.93887,0.0671384034496737,80.38784,-7.87609
1007029016709,55576.2192396296,15.636725,0.0679581945540575,80.38783,-7.87613
1007029016709,55576.2264608217,15.686636,0.0685641455197775,80.3879,-7.87605
1007029016709,55576.2337526621,15.675819,0.0683543132560669,80.38786,-7.87609
1007029016709,55576.2410393285,15.666089,0.0682314726325073,80.38784,-7.87611
1007029016709,54390.4145329744,15.821346,0.0647508259602211,80.38785,-7.87606
1007029016709,54527.1700246991,15.755309,0.0643374905699304,80.38787,-7.87612
1007029016709,54527.1775460299,15.768927,0.0644582141167847,80.3878,-7.8761
1007029016709,54527.1850763774,15.749997,0.0643421509987955,80.3878,-7.87608
1007029016709,54527.1926067243,15.730001,0.0642293142928525,80.38779,-7.87619
1007029016709,54390.4584694794,15.74302,0.0638573987224358,80.38783,-7.87607
1007029016709,54390.4660391784,15.76089,0.0640284818251357,80.38785,-7.87608
1007029016709,54390.4736573841,15.747583,0.0639048596704324,80.38783,-7.8761
1007029016709,54390.4812304513,15.736597,0.0638272319479745,80.38784,-7.87611
1007029016709,55855.4272888773,15.862573,0.0659959992607172,80.38783,-7.87605
1007029016709,55855.4358687038,15.875509,0.0659089253439282,80.38781,-7.87606
1007029016709,55855.4445065972,15.840376,0.0655551688360653,80.38779,-7.87607
1007029016709,55855.4531090972,15.783586,0.0653833374522718,80.38782,-7.87607
1007029016709,56220.4357835416,15.711431,0.0619835210497949,80.38783,-7.87605
1007029016709,56220.441899618,15.712243,0.0620009699261867,80.38783,-7.87607
1007029016709,56220.4480801391,15.716522,0.0620036654447395,80.38783,-7.87606
1007029016709,56220.4542019212,15.705791,0.0619634896178035,80.38786,-7.87608
1007029016709,56254.3412875001,15.737196,0.0618666256915958,80.38786,-7.87607
1007029016709,56254.3495415164,15.776785,0.0621980653541681,80.3878,-7.87607
1007029016709,56254.3578051388,15.847763,0.062817072756524,80.38782,-7.87607
1007029016709,56254.3661559493,15.926977,0.0635538640950265,80.3878,-7.87605
1007029016709,56265.3679227084,15.754467,0.065475446546665,80.38782,-7.87606
1007029016709,56265.3724035993,15.797992,0.0658826584202747,80.38783,-7.87606
1007029016709,56265.3769783219,15.773406,0.065591343259815,80.38781,-7.87603
1007029016709,56265.3815576043,15.749433,0.0652684668620434,80.38778,-7.87607
1007029016709,56273.3838532868,15.683276,0.0613754423326652,80.3878,-7.87605
1007029016709,56273.3894485765,15.707474,0.061577670685748,80.38782,-7.87605
1007029016709,56273.3950688772,15.698477,0.0615332443223127,80.38779,-7.87609
1007029016709,56273.4007078473,15.693704,0.0615499656823218,80.3878,-7.87608
1007029016709,56301.2056749072,15.708161,0.064298270422005,80.38783,-7.87603
1007029016709,56301.2106906828,15.721926,0.0644060191067303,80.38785,-7.87605
1007029016709,56301.2157985764,15.756869,0.0647451218355665,80.38782,-7.87605
1007029016709,56301.220858912,15.742794,0.0646078619334033,80.38782,-7.87606
1007029016709,56310.1986400117,15.728191,0.0647564727387341,80.38782,-7.87604
1007029016709,56310.2037056596,15.743495,0.0647586224440253,80.38781,-7.87604
1007029016709,56310.2091519213,15.754036,0.0648292200452107,80.38783,-7.87606
1007029016709,56310.2142308797,15.740643,0.064720220108889,80.38782,-7.87603
1007029016709,55957.13591978,15.737364,0.0643010721587586,80.38784,-7.87606
1007029016709,55957.1415948379,15.748754,0.0643859910784971,80.38786,-7.87606
1007029016709,55957.147249491,15.720458,0.0641019415864816,80.38786,-7.87605
1007029016709,55957.1529825348,15.706896,0.0639617833376943,80.38785,-7.87607
1007029016709,56580.4730479862,15.74262,0.0651955257811424,80.38786,-7.87609
1007029016709,56580.4792073262,15.733647,0.0646321529473663,80.38786,-7.87605
1007029016709,56580.4856253821,15.766842,0.0897916199193737,80.38787,-7.87603
1007029016709,56580.4958599419,15.7927,0.0675902986368276,80.38782,-7.87605
