"ID","MJD","mag","magerr","RA","Dec"
1135013029959,54095.2424245253,15.29,0.059676729470683,43.00071,34.81227
1135013029959,53768.1873349422,15.265077,0.0602726239089788,43.00071,34.81227
1135013029959,53768.1943416665,15.274867,0.0603873945240538,43.00067,34.81226
1135013029959,53768.2013318287,15.2618,0.060338760205722,43.00068,34.81227
1135013029959,53768.208340162,15.279106,0.0604708659756107,43.00067,34.8123
1135013029959,53790.1133303125,15.364348,0.0610634576780199,43.00066,34.81226
1135013029959,53790.1181350579,15.417428,0.061498563818174,43.00068,34.81226
1135013029959,53790.1229146989,15.465085,0.0619364539605513,43.00067,34.81227
1135013029959,53790.1277319561,15.568863,0.0628457100145584,43.00065,34.81227
1135013029959,53740.1353676622,15.315712,0.0603392019632159,43.0007,34.81228
1135013029959,53740.1418623147,15.408176,0.0610371106923317,43.00073,34.81228
1135013029959,53740.1483190046,15.532156,0.062005900203933,43.00074,34.81227
1135013029959,53740.1547712963,15.705458,0.0635623260665507,43.00072,34.81226
1135013029959,53757.1557719214,15.440067,0.0613745199000817,43.0007,34.81227
1135013029959,53757.163333646,15.5832,0.0626176779031409,43.00066,34.81227
1135013029959,53757.1709211804,15.744201,0.0640985636173271,43.00073,34.81224
1135013029959,53757.1784823146,15.847933,0.0651716714221755,43.00071,34.81226
1135013029959,53762.1543355673,15.303017,0.060827669287737,43.00068,34.81225
1135013029959,53762.162702072,15.307291,0.0609394531959316,43.00075,34.81227
1135013029959,53762.1711013308,15.465316,0.0619078521607399,43.00071,34.81223
1135013029959,53762.179472581,15.596255,0.0644555765914673,43.00071,34.81226
1135013029959,54060.2292046063,15.299507,0.0595605719881644,43.00072,34.81225
1135013029959,54060.2358180094,15.289238,0.0594952140333869,43.0007,34.81227
1135013029959,54060.2424381366,15.279205,0.059415657949793,43.00071,34.81224
1135013029959,54060.2490031598,15.265403,0.0593122532375808,43.0007,34.81225
1135013029959,54010.4172383333,15.05787,0.058149985851233,43.00068,34.81227
1135013029959,54010.4221514235,15.098076,0.0583888255315605,43.00071,34.81227
1135013029959,54010.4270646297,15.139462,0.0586261828147934,43.00069,34.81228
1135013029959,54010.4319887268,15.151888,0.0587099695775048,43.00069,34.81227
1135013029959,54031.3142704745,15.488721,0.0608508557594729,43.00067,34.81226
1135013029959,54031.3218579977,15.5898,0.0616636356859491,43.00073,34.81226
1135013029959,54031.3294132408,15.672727,0.0623447289299991,43.00065,34.81231
1135013029959,54031.3369846759,15.559419,0.0614176237475996,43.00073,34.81225
1135013029959,54037.358873067,15.233713,0.0604904758815279,43.00071,34.81226
1135013029959,54037.3653552197,15.257864,0.0604607083823486,43.00072,34.81224
1135013029959,54037.3717925809,15.279826,0.0596673140693667,43.00072,34.81226
1135013029959,54037.3781983336,15.346782,0.0602889881592445,43.00068,34.81226
1135013029959,54003.3027679515,15.230271,0.05916890670384,43.00074,34.81227
1135013029959,54003.3112108447,15.237326,0.0591810924897942,43.00072,34.81225
1135013029959,54003.3196489932,15.236863,0.0591354399732902,43.00073,34.81226
1135013029959,54003.3280984955,15.25275,0.0592192160329614,43.00073,34.81228
1135013029959,54452.2245373032,15.442833,0.0606833129166566,43.00062,34.8123
1135013029959,54452.2311129747,15.410262,0.060453514878334,43.00076,34.81236
1135013029959,54452.2377209491,15.268603,0.059469836414025,43.00075,34.81225
1135013029959,54452.2442931482,15.243133,0.0592941976440659,43.00075,34.81223
1135013029959,54158.1472160299,15.638874,0.062879994577585,43.00058,34.81227
1135013029959,54158.1531552081,15.785113,0.0643202588063901,43.00065,34.81223
1135013029959,54158.1591004166,15.879797,0.0653259920431883,43.00066,34.81221
1135013029959,54170.1003266899,15.2332,0.0596659809517196,43.00067,34.81221
1135013029959,54408.38735794,15.225741,0.0599134763627077,43.00068,34.81226
1135013029959,54408.413331111,15.242753,0.0595815352967786,43.00072,34.81225
1135013029959,54408.4191360301,15.300068,0.0634311726530712,43.00066,34.81229
1135013029959,54408.4249781016,15.272779,0.0597359700846729,43.00071,34.81224
1135013029959,54416.2040795139,15.609733,0.0622307866730773,43.00072,34.81225
1135013029959,54416.2114927317,15.5717,0.0618041932867582,43.00072,34.81223
1135013029959,54416.2189491205,15.48153,0.0611293417265384,43.00082,34.81223
1135013029959,54416.2263831715,15.379709,0.0603861106899723,43.00074,34.81222
1135013029959,54422.1682568635,15.302577,0.0599493816908669,43.00071,34.81227
1135013029959,54422.1804726389,15.253207,0.0595725553030206,43.00074,34.81225
1135013029959,54422.1927010184,15.249059,0.059482506577699,43.00072,34.81226
1135013029959,54422.2048473382,15.22079,0.0592943512025353,43.00071,34.81226
1135013029959,54382.3690068056,15.292624,0.0598643677567715,43.00073,34.81225
1135013029959,54382.3784339004,15.282471,0.0598077233295619,43.00075,34.81226
1135013029959,54382.387532847,15.268654,0.0597290582730862,43.00071,34.81227
1135013029959,54382.3965395372,15.257267,0.0599780883811658,43.00071,34.81225
1135013029959,54389.3969669794,15.238243,0.0592775236079107,43.00069,34.81226
1135013029959,54389.4046836807,15.218936,0.0591797954337636,43.00073,34.81226
1135013029959,54389.4123766553,15.233335,0.0592667261853679,43.0007,34.81225
1135013029959,54389.4200544674,15.250741,0.0593764035472746,43.00073,34.81226
1135013029959,54358.2960213195,15.230158,0.0600543739619803,43.00071,34.81223
1135013029959,54358.302699653,15.251086,0.0601494222135924,43.00076,34.81221
1135013029959,54358.3093798496,15.303695,0.0605143225729114,43.00073,34.81228
1135013029959,54358.3160645603,15.380783,0.0610357376892731,43.00068,34.81226
1135013029959,54829.2253078702,15.26482,0.0595023843921496,43.0007,34.81226
1135013029959,54829.2312847916,15.231938,0.0593012577050535,43.00069,34.81222
1135013029959,54829.237377685,15.228094,0.0593013235027448,43.00069,34.81226
1135013029959,54829.2433564467,15.225692,0.0592948528665597,43.00068,34.81225
1135013029959,54507.1119630905,15.17882,0.059126217358095,43.0007,34.81226
1135013029959,54507.1195267825,15.198531,0.0594198621542905,43.00067,34.81227
1135013029959,54507.1270660418,15.199805,0.0593019140191489,43.00068,34.81227
1135013029959,54507.1345872567,15.194433,0.0598467783929696,43.00068,34.81225
1135013029959,54529.1063704165,15.262936,0.0596957169062498,43.00068,34.81225
1135013029959,54529.1123083215,15.232617,0.0595018112570089,43.00072,34.81227
1135013029959,54529.1182134836,15.2309,0.0594661061535088,43.00066,34.81227
1135013029959,54529.1241523149,15.205076,0.0593858099378469,43.00069,34.81226
1135013029959,54549.1206029165,15.758181,0.0648220193272007,43.00078,34.81226
1135013029959,54549.1245009145,15.649875,0.0638059193706121,43.00066,34.81225
1135013029959,54549.1284074653,15.553281,0.0629516083213729,43.00061,34.81223
1135013029959,54549.1323070834,15.473231,0.0622752772570384,43.00067,34.81223
1135013029959,54787.361457523,15.195805,0.059291556452081,43.00068,34.81225
1135013029959,54787.3680460416,15.180625,0.0590342207018941,43.00072,34.81224
1135013029959,54787.3747027316,15.229906,0.0594035413070366,43.0007,34.81225
1135013029959,54787.3813752895,15.2419,0.0594181755869111,43.00067,34.81227
1135013029959,54745.3143973728,15.322365,0.0596118064397705,43.0007,34.81226
1135013029959,54745.3210317246,15.41473,0.0602270008576014,43.00068,34.81227
1135013029959,54745.3277415508,15.523099,0.0610210761686522,43.00075,34.81225
1135013029959,54745.3344840161,15.719886,0.0626615370244678,43.00069,34.81227
1135013029959,55830.3547052546,15.28634,0.059659059619444,43.00072,34.81229
1135013029959,55830.3629636457,15.283677,0.0596558760064055,43.00074,34.81225
1135013029959,55830.3711967128,15.290045,0.0596813374370646,43.00074,34.81225
1135013029959,55830.3795907754,15.340313,0.060023091910863,43.00071,34.81225
1135013029959,55866.2783869561,15.45133,0.0611721338162642,43.00073,34.81226
1135013029959,55866.28396125,15.369605,0.0605437094368933,43.00073,34.81226
1135013029959,55866.2896136227,15.334148,0.0602744481802577,43.00072,34.81228
1135013029959,55866.2952206251,15.319023,0.060164823124922,43.00073,34.81225
1135013029959,55883.3012272455,15.339129,0.0608648322846136,43.00068,34.81226
1135013029959,55883.3072742131,15.29936,0.0618155202452378,43.00071,34.81227
1135013029959,55883.3133135187,15.314178,0.062031973437587,43.00065,34.81227
1135013029959,55883.3193124305,15.271151,0.0620564233103575,43.00069,34.81226
1135013029959,55852.4755427083,15.340409,0.060359323752971,43.00064,34.81226
1135013029959,55852.482336435,15.295379,0.0600490545703486,43.0007,34.81227
1135013029959,55852.4891056367,15.276249,0.0599580912586779,43.00069,34.81224
1135013029959,55852.4958225926,15.284957,0.0599964567185984,43.00068,34.81228
1135013029959,55892.3227322917,15.285139,0.059925875493429,43.00068,34.81226
1135013029959,55892.3285346758,15.275092,0.0598697477952639,43.0007,34.81225
1135013029959,55892.3342413078,15.28381,0.0599342364881794,43.00068,34.81226
1135013029959,55892.3400936923,15.299788,0.0600656037912623,43.00069,34.81229
1135013029959,55927.1963217594,15.302706,0.060119222037571,43.0007,34.81226
1135013029959,55927.2033547452,15.2928,0.060073262411795,43.00073,34.81225
1135013029959,55927.2104307059,15.305799,0.0601617119192422,43.00069,34.81225
1135013029959,55927.2174559492,15.29052,0.0600496771085642,43.0007,34.81225
1135013029959,56001.1139789699,15.402707,0.0613466311739089,43.00066,34.81227
1135013029959,56001.1190557405,15.524172,0.0623836273348926,43.00064,34.81225
1135013029959,56001.1242009145,15.648359,0.0635308684307342,43.00056,34.81228
1135013029959,56001.1292498959,15.752779,0.0646091232512036,43.00055,34.81226
1135013029959,56210.3017812036,15.413774,0.0613851509991194,43.00073,34.81228
1135013029959,56210.3092267015,15.360925,0.0609440255050652,43.00074,34.81223
1135013029959,56210.3166796877,15.333904,0.0607480100843584,43.0007,34.81226
1135013029959,56210.324080972,15.328968,0.0606746782411931,43.00069,34.81225
1135013029959,56216.4504547687,15.336086,0.060757440311187,43.00072,34.81226
1135013029959,56216.4555858104,15.330245,0.060720787839812,43.00067,34.81224
1135013029959,56216.4607376619,15.328031,0.0607020285051408,43.00068,34.81225
1135013029959,56216.4658248378,15.383783,0.0611495813872753,43.00066,34.81227
1135013029959,56235.2258028588,15.326341,0.0605822841107075,43.00075,34.81223
1135013029959,56235.2348401388,15.305928,0.0604312963427796,43.00069,34.81225
1135013029959,56235.2439581943,15.287765,0.0602846459098901,43.00069,34.81224
1135013029959,56235.2530863425,15.274512,0.0601642376980573,43.00068,34.81225
1135013029959,56243.3122337846,15.306929,0.0581426268765375,43.00069,34.81226
1135013029959,56243.3198077892,15.286685,0.0580263883243506,43.00069,34.81226
1135013029959,56243.3274249768,15.304078,0.0581347920121646,43.00069,34.81228
1135013029959,56243.334975845,15.299735,0.0580967648587505,43.00065,34.81225
1135013029959,56248.1801936807,15.277723,0.0580985768395291,43.00071,34.81225
1135013029959,56248.1885728821,15.280151,0.058192188242026,43.0007,34.81225
1135013029959,56248.196941817,15.295399,0.0582012077739436,43.00071,34.81226
1135013029959,56248.2053859605,15.286418,0.0581331583434032,43.00073,34.81223
1135013029959,56263.3046765276,15.577727,0.062788311807297,43.00067,34.81227
1135013029959,56263.3097963426,15.474362,0.0621029900370804,43.00067,34.81227
1135013029959,56263.3149934956,15.396655,0.0617078483567339,43.00066,34.81226
1135013029959,56263.3201828818,15.386572,0.0613540393741501,43.00065,34.81227
1135013029959,56270.1424919558,15.457479,0.0645307324855855,43.00068,34.81226
1135013029959,56270.1492224308,15.395409,0.0633751349824644,43.00071,34.81227
1135013029959,56270.1560301734,15.373561,0.0627200260702475,43.00066,34.81228
1135013029959,56270.1628008913,15.312298,0.0616372656510535,43.00069,34.81225
1135013029959,56316.1579899886,15.734167,0.0640780023225296,43.00053,34.81229
1135013029959,56316.163004016,15.580865,0.0626886106092645,43.0006,34.81229
1135013029959,56316.16809294,15.497003,0.0619772315393107,43.00071,34.81224
1135013029959,56316.1731606713,15.405547,0.0612559924233526,43.00059,34.81227
1135013029959,56366.1108841435,15.577799,0.0631108932245648,43.0006,34.81229
1135013029959,56366.1159214582,15.626295,0.0636026737815028,43.00071,34.81222
1135013029959,56366.120957118,15.665529,0.0639954508552806,43.00072,34.81224
1135013029959,56366.1259899768,15.643977,0.063837836921514,43.00062,34.81227
1135013029959,55952.1757579283,15.26644,0.0598206706462103,43.00066,34.81225
1135013029959,55952.1843251619,15.309629,0.0601471162136484,43.00068,34.81227
1135013029959,55952.1928998148,15.324905,0.060298998609872,43.00063,34.81226
1135013029959,55952.2014316665,15.400296,0.0608758823103929,43.00066,34.81226
1135013029959,56552.3176632058,15.622063,0.0638682155957983,43.00061,34.81229
1135013029959,56552.3240222223,15.670673,0.064289645242218,43.00061,34.8123
1135013029959,56552.3303894443,15.665872,0.0642332156815833,43.00065,34.81228
1135013029959,56552.3367497339,15.564159,0.0632465237205193,43.00067,34.81227
1135013029959,56567.2883860301,15.281287,0.0601538775474518,43.00072,34.81225
1135013029959,56567.2956640972,15.29661,0.0602371484451269,43.00069,34.81224
1135013029959,56567.3029141435,15.284015,0.0601244920309002,43.00071,34.81223
1135013029959,56567.3101612614,15.304663,0.0602449903526544,43.00069,34.81221
1135013029959,56581.2456772802,15.302522,0.0604148481684328,43.00067,34.81225
1135013029959,56581.2532522222,15.275244,0.0602137289554235,43.00066,34.81226
1135013029959,56581.2608022802,15.287629,0.0602983686825334,43.0007,34.81225
1135013029959,56581.2683754629,15.272803,0.0601633604765764,43.00068,34.81218
1135013029959,56589.337664803,15.258404,0.0601637058398148,43.00067,34.81224
1135013029959,56589.3439816898,15.265739,0.0602199432116969,43.00067,34.81224
1135013029959,56589.3502720487,15.302656,0.0604846326576772,43.00068,34.81227
1135013029959,56589.3565515508,15.304362,0.060522470566936,43.0007,34.81226
1135013029959,56593.3955487502,15.289548,0.0602872669888256,43.00066,34.81225
1135013029959,56593.400587095,15.299389,0.0603620982798045,43.0007,34.81224
1135013029959,56593.4056459144,15.277678,0.0602196198936453,43.0007,34.81225
1135013029959,56593.4106911691,15.310609,0.0604666357004581,43.00067,34.81227
