"ID","MJD","mag","magerr","RA","Dec"
1101116018411,55361.3922572453,16.170671,0.069002542520071,323.79981,0.62246
1101116018411,55361.4004497337,16.291189,0.070628166497774,323.79976,0.62245
1101116018411,55326.4565323379,16.458092,0.0791212620311678,323.79976,0.6225
1101116018411,55326.4599181365,16.423633,0.0784471620814428,323.79985,0.62245
1101116018411,55326.4633615974,16.42047,0.0783415023417207,323.7998,0.62249
1101116018411,55326.4667648959,16.39484,0.0779872094023818,323.7998,0.62256
1101116018411,55340.4333047918,16.327995,0.0708617762692341,323.79973,0.62249
1101116018411,55340.4384884029,16.135415,0.0682895922052329,323.79974,0.62245
1101116018411,55340.4437357639,16.073512,0.0675006945062954,323.79972,0.62249
1101116018411,55340.4489348843,16.159952,0.0684909108374304,323.79974,0.62251
1101116018411,55476.108075243,16.327746,0.0716318105710462,323.7997,0.62249
1101116018411,55476.1217016783,16.026803,0.0676112549204111,323.7998,0.62249
1101116018411,55476.1285950001,15.946548,0.0669125015448785,323.79981,0.62251
1101116018411,55481.084475602,16.354142,0.0715978215965305,323.79977,0.62246
1101116018411,55481.0959341899,16.076759,0.0678229735658528,323.79982,0.6225
1101116018411,55481.1016205787,16.015204,0.0670367359832775,323.79977,0.62248
1101116018411,55500.0687859142,16.294287,0.0705448918244002,323.79977,0.62246
1101116018411,55500.082456979,16.354893,0.0713490983749988,323.79979,0.62249
1101116018411,55500.0892878934,16.375605,0.0716238188131576,323.79983,0.62248
1101116018411,55455.253775382,16.409621,0.0716806468075247,323.79978,0.6225
1101116018411,55455.2687401157,16.023099,0.0667043941538868,323.7998,0.62251
1101116018411,55455.27615669,16.093441,0.0675353345485755,323.79979,0.62247
1101116018411,55662.4965131482,16.361077,0.102012441144791,323.79967,0.62245
1101116018411,55662.4978641433,16.337013,0.101116535304262,323.79975,0.62254
1101116018411,55662.4992877085,16.36053,0.101830268411438,323.79962,0.62249
1101116018411,55662.5007177664,16.482391,0.105788184821033,323.7996,0.62257
1101116018411,55682.4743848379,16.399025,0.0779437856230318,323.79978,0.62248
1101116018411,55682.4775572224,16.366077,0.0772660558805703,323.79977,0.62249
1101116018411,55682.4806730208,16.44012,0.0789398768317929,323.79967,0.62243
1101116018411,55682.4839521182,16.352945,0.0769922905108281,323.79971,0.62247
1101116018411,55707.4112419095,16.346185,0.0729716093921886,323.79977,0.62251
1101116018411,55707.4211528357,16.389783,0.0739168260650999,323.79974,0.62252
1101116018411,55707.4305461459,16.429206,0.0744832996575244,323.79968,0.6225
1101116018411,55707.4397719791,16.237395,0.0714630966290239,323.7998,0.6225
1101116018411,55662.4965131482,16.413436,0.10513212509853,323.79967,0.62244
1101116018411,55662.4978641433,16.237802,0.0991753877369028,323.79973,0.62254
1101116018411,55662.4992877085,16.404487,0.104987038576585,323.79961,0.62248
1101116018411,55662.5007177664,16.466163,0.107108195663309,323.7996,0.62255
1101116018411,55824.1719761225,16.357975,0.0706034070217162,323.79979,0.62247
1101116018411,55824.1787734027,16.387913,0.0710314477752721,323.79969,0.62247
1101116018411,55824.185578947,16.278754,0.0695567564686733,323.79974,0.62247
1101116018411,55824.1924574073,16.04748,0.0666597796097734,323.79978,0.62248
1101116018411,55833.1295161923,16.277835,0.0701428020440533,323.7998,0.62249
1101116018411,55833.1345963078,16.367365,0.0714249408725643,323.7998,0.62248
1101116018411,55833.1397378356,16.420437,0.0721245019175246,323.79973,0.62248
1101116018411,55833.1447921298,16.348672,0.072813521946844,323.79976,0.62246
1101116018411,55851.1248104977,16.425251,0.0715434031567795,323.7998,0.62253
1101116018411,55851.1328786342,16.418268,0.0714667318455509,323.79975,0.62246
1101116018411,55851.1409304398,16.347946,0.0704233068473367,323.79979,0.62245
1101116018411,55851.1490483447,16.333308,0.070237295595816,323.79976,0.62248
1101116018411,55884.1083352664,16.391769,0.0753734436371529,323.79974,0.6225
1101116018411,55884.1133645717,16.421268,0.0785619661780608,323.79974,0.6225
1101116018411,55884.1184671526,16.424839,0.0759698815276125,323.79979,0.62243
1101116018411,55884.123573889,16.364978,0.0762017421315398,323.7998,0.62269
1101116018411,56062.4483604976,16.389542,0.0718423205425581,323.79977,0.62247
1101116018411,56062.4535145718,16.410174,0.0720455805100188,323.79973,0.62249
1101116018411,56062.4586357987,16.4113,0.0720526994036021,323.79976,0.62247
1101116018411,56062.4639596758,16.397712,0.0717914320692922,323.79974,0.62243
1101116018411,56068.4074101388,16.450962,0.0732657198276422,323.79971,0.62247
1101116018411,56068.4130664351,16.424123,0.0727648863437046,323.79973,0.62245
1101116018411,56068.4187438656,16.369564,0.0718447444267843,323.79976,0.62252
1101116018411,56068.4244587268,16.350318,0.0714744429518832,323.79972,0.62249
1101116018411,56076.3970778243,16.298193,0.0738472957533092,323.79968,0.62245
1101116018411,56076.4050364353,16.349946,0.0746730678988346,323.79977,0.62248
1101116018411,56076.413067859,16.335927,0.0742941864777124,323.79974,0.62249
1101116018411,56076.4211391204,16.394095,0.0752734067468421,323.79979,0.62248
1101116018411,56091.4217336574,16.425484,0.0730414938244213,323.79966,0.62245
1101116018411,56091.4285232755,16.404496,0.0723742267373528,323.79977,0.62243
1101116018411,56091.4353540507,16.413126,0.0728924160888469,323.7997,0.62246
1101116018411,56091.4421546413,16.426824,0.0802538769191821,323.79961,0.62251
1101116018411,56099.336504641,16.266375,0.0715057911096846,323.79975,0.62248
1101116018411,56099.345007014,16.296604,0.0718561105578418,323.79975,0.62248
1101116018411,56099.3534956365,16.365573,0.0727236286813667,323.79976,0.62251
1101116018411,56099.3621387151,16.344335,0.0721262175145414,323.79971,0.62252
1101116018411,56164.1727947802,16.315564,0.0720621481216523,323.79971,0.62253
1101116018411,56164.1778707174,16.352878,0.0724853559733536,323.79971,0.62247
1101116018411,56164.1830625231,16.317303,0.0719729883857528,323.79973,0.6225
1101116018411,56164.1882382752,16.386425,0.0729225255710013,323.79966,0.62247
1101116018411,56176.2764192247,15.977703,0.0684515712178967,323.7998,0.62247
1101116018411,56176.2837242475,15.989338,0.0685029672844979,323.79975,0.62244
1101116018411,56176.2909926619,15.950107,0.0700801647059962,323.79968,0.6224
1101116018411,56176.2983178473,16.48272,0.0793047395183074,323.79957,0.62252
1101116018411,56183.1925944098,16.243936,0.0663600790444296,323.79975,0.62243
1101116018411,56183.1996131366,16.271113,0.066672834786525,323.79977,0.62252
1101116018411,56183.206737338,16.343234,0.0674481713293869,323.79979,0.62246
1101116018411,56183.2138985995,16.359919,0.0676610231500252,323.7997,0.62245
1101116018411,56191.24040419,16.349718,0.072203453655812,323.79976,0.62252
1101116018411,56191.2460503127,16.33869,0.072151215553586,323.79976,0.62243
1101116018411,56191.2517432175,16.412883,0.0732641408130963,323.79976,0.62246
1101116018411,56191.2575230091,16.396828,0.0730000844579534,323.79979,0.62251
1101116018411,56204.1903563077,16.368856,0.0720703670500534,323.79974,0.62251
1101116018411,56204.1996445833,16.095602,0.0697145488864501,323.79968,0.6225
1101116018411,56204.2092728471,16.053657,0.0678253389603558,323.7997,0.62251
1101116018411,56204.2185594095,16.261464,0.0717468102358264,323.79977,0.62243
1101116018411,56216.1519237151,16.199295,0.0696879656400623,323.79974,0.62245
1101116018411,56216.1575266784,16.014667,0.0673902855914852,323.7998,0.62252
1101116018411,56216.1631452432,16.06586,0.0680311153139685,323.79971,0.62254
1101116018411,56216.1687458102,16.182333,0.0695098934588409,323.79966,0.6225
1101116018411,56255.1537009723,16.455574,0.0690187890660025,323.79962,0.62253
1101116018411,56255.1598163544,16.211367,0.0661848265576531,323.79977,0.62254
1101116018411,56255.1659612268,16.006943,0.0641115880354777,323.79969,0.62243
1101116018411,56255.1720748612,16.042123,0.0645541967010902,323.79966,0.62253
1101116018411,56264.0668333913,16.026486,0.0671572746845139,323.79975,0.6225
1101116018411,56264.0749320719,16.039775,0.0684219119677376,323.79972,0.62249
1101116018411,56264.0794146992,16.145773,0.068791659796158,323.79981,0.62253
