"ID","MJD","mag","magerr","RA","Dec"
1143006087292,55840.3679224304,15.927975,0.0647012550723729,20.15444,44.83906
1143006087292,55923.1589810071,15.925811,0.0651867994396886,20.15432,44.83896
1143006087292,55923.1657421063,15.880914,0.0647328729131125,20.15427,44.83906
1143006087292,55923.1724632871,15.851485,0.0644757073462011,20.15432,44.83896
1143006087292,55923.1791431829,15.858565,0.0645439680954601,20.15433,44.83907
1143006087292,55923.1859671297,15.815208,0.0641331524711541,20.15425,44.83905
1143006087292,56197.2404627316,15.759137,0.0642967277104125,20.1543,44.83911
1143006087292,56197.2477660994,15.77928,0.0645102497745797,20.1543,44.83911
1143006087292,56197.2550330442,15.776251,0.0644450374138501,20.15421,44.83906
1143006087292,56197.2628079979,15.781518,0.0648594088765551,20.1542,44.83905
1143006087292,56225.2947595253,15.794438,0.0668939071698581,20.15427,44.83918
1143006087292,56225.3030112268,15.812063,0.0671159584816061,20.15423,44.83918
1143006087292,56225.311206308,15.816163,0.0671664684505641,20.15432,44.83912
1143006087292,56225.3192746875,15.770749,0.0666368872028702,20.15435,44.83909
1143006087292,56271.0713550695,15.86071,0.0648983927420229,20.15426,44.8391
1143006087292,56271.0775845717,15.841452,0.0647068599494143,20.15416,44.83909
1143006087292,56271.0837575812,15.860669,0.0648452611299164,20.15417,44.83913
1143006087292,56271.0899734027,15.796217,0.0641741516834759,20.15419,44.83916
1143006087292,56305.1415022337,15.862732,0.0648488113108702,20.15424,44.83908
1143006087292,56305.1470343634,15.86226,0.0648465683548083,20.15422,44.83911
1143006087292,56305.1526859142,15.842436,0.0646660975114551,20.15433,44.83911
1143006087292,56305.1583131715,15.88279,0.0650916929798427,20.15423,44.8391
1143006087292,56541.3218788542,16.002679,0.0687227004978289,20.15442,44.83901
1143006087292,56541.326346111,15.997408,0.0685759993939925,20.15437,44.839
1143006087292,56541.330872037,16.041208,0.0691102719728208,20.15436,44.83906
1143006087292,56541.3353786576,15.999405,0.068585475331429,20.15436,44.83908
1143006087292,56552.2277181367,15.858981,0.0661222461727537,20.15438,44.83903
1143006087292,56552.2327303356,15.763988,0.0651519455695388,20.15435,44.83904
1143006087292,56552.2377400696,15.832455,0.0658605430276681,20.15442,44.839
1143006087292,56552.2428456829,15.802617,0.0654920305361443,20.1544,44.83903
1143006087292,56579.2190127084,15.968133,0.0662111101314651,20.15433,44.83902
1143006087292,56579.2267556829,15.971525,0.0662051764877193,20.15434,44.83902
1143006087292,56579.2345351502,16.02817,0.0668457146140133,20.15438,44.83902
1143006087292,56579.242519815,15.986947,0.0663271256124839,20.15452,44.83905
1143006087292,56592.1562450114,15.860458,0.069035396715717,20.15447,44.839
1143006087292,56592.163993102,15.797735,0.0665927641286246,20.15429,44.83905
1143006087292,56592.171699896,15.79686,0.065170886987811,20.15442,44.83901
1143006087292,56592.1794013311,15.802174,0.0682676351943718,20.15434,44.83907
