"ID","MJD","mag","magerr","RA","Dec"
1135019084318,55515.2864660532,17.202996,0.0938307050711367,61.47496,35.80967
1135019084318,55527.3955053703,17.267662,0.112142256204882,61.47478,35.80962
1135019084318,55527.4094148033,17.338163,0.115568466150458,61.47487,35.80963
1135019084318,55527.4163541549,17.261503,0.112414595820272,61.4748,35.80983
1135019084318,55486.3920716667,17.430081,0.101146932692798,61.47476,35.80973
1135019084318,55486.4037020137,17.383643,0.0995167194819519,61.47477,35.80961
1135019084318,55486.4095570832,17.244585,0.0950842211514093,61.47487,35.80963
1135019084318,55569.2127663312,17.363811,0.0987992812502362,61.47491,35.80976
1135019084318,55569.2180576851,17.418381,0.100564580288467,61.47476,35.80971
1135019084318,55569.2233634722,17.369602,0.0990363412932895,61.47477,35.80975
1135019084318,55569.2285593404,17.311264,0.0972569584311654,61.47485,35.80973
1135019084318,55866.3075913773,17.359894,0.0976052223249326,61.47487,35.80965
1135019084318,55866.3137503821,17.463144,0.100882680374591,61.47488,35.80968
1135019084318,55866.3199226735,17.27848,0.0951100989706375,61.47492,35.80969
1135019084318,55866.3260804396,17.332883,0.0966713605850341,61.47492,35.80967
1135019084318,55892.398988646,16.798838,0.0829538735491051,61.47504,35.80959
1135019084318,55892.4042579979,17.063009,0.0892217179847439,61.47481,35.80959
1135019084318,55892.4094140045,16.910549,0.0856375655181608,61.47486,35.80959
1135019084318,55892.4146427317,16.973428,0.0873059882327193,61.47486,35.80971
1135019084318,55924.2870711459,16.984593,0.0804549919391203,61.47487,35.80968
1135019084318,55924.2955407988,17.00896,0.0810166752101208,61.47483,35.80964
1135019084318,55924.3040501735,16.998455,0.0808277685323322,61.47486,35.80968
1135019084318,55924.3125105438,16.974215,0.0803961322052267,61.47481,35.80966
1135019084318,56216.4802328819,17.412119,0.100868220872461,61.47471,35.80969
1135019084318,56216.4853646183,17.231727,0.0951427033269383,61.47508,35.80966
1135019084318,56216.4904905902,17.276307,0.0965467616053154,61.47479,35.80974
1135019084318,56216.4956314699,17.417341,0.101241779363603,61.47473,35.80968
1135019084318,56270.1961883796,17.051249,0.0989316559712242,61.47489,35.80973
1135019084318,56270.2018573266,17.089937,0.0910239956963876,61.47488,35.80967
1135019084318,56270.2075735764,17.000325,0.0937001176113319,61.4748,35.8097
1135019084318,56270.2133131251,17.076153,0.0902148059476641,61.47479,35.80968
1135019084318,56581.3527905904,16.961538,0.0873427484440695,61.47482,35.80967
1135019084318,56581.3603716549,17.211976,0.0939716538691121,61.47479,35.80967
1135019084318,56581.3679991434,16.980754,0.0876747759659361,61.47498,35.80957
1135019084318,56581.3756457293,17.203494,0.0935704513142171,61.47492,35.80959
1135019084318,56592.2548601506,17.202596,0.104569028686456,61.475,35.80962
1135019084318,56592.2615059954,17.284546,0.13672089473273,61.47487,35.80963
1135019084318,56592.2681698725,17.285091,0.1004901625246,61.47479,35.80961
1135019084318,56592.2748377081,17.386891,0.120513484152491,61.47491,35.80973
