"ID","MJD","mag","magerr","RA","Dec"
1107118005128,54392.1925526043,13.906304,0.0536003755287099,332.28468,5.82262
1107118005128,54392.2006701389,13.913746,0.0536230542909297,332.28468,5.82263
1107118005128,54355.2023510416,13.901865,0.0536781800529471,332.28468,5.82262
1107118005128,54355.209635891,13.897067,0.0536798901073478,332.28467,5.82262
1107118005128,54355.216690301,13.893322,0.0536639455344666,332.28468,5.82261
1107118005128,54355.2237261804,13.918403,0.0538057029105054,332.28468,5.82263
1107118005128,54804.0594293868,14.17133,0.0559716930750826,332.28466,5.82261
1107118005128,54804.0642269674,14.147505,0.0561269648906276,332.28464,5.82262
1107118005128,54804.0690625116,14.154611,0.0561871106491869,332.28467,5.82261
1107118005128,54804.0738217707,14.150708,0.0561530635014448,332.28468,5.82263
1107118005128,54648.3555732062,14.090641,0.0549147413536858,332.28467,5.82262
1107118005128,54648.3610446528,14.078977,0.0548041829418578,332.28469,5.82261
1107118005128,54648.3664643751,14.086822,0.0548167903129239,332.28467,5.82262
1107118005128,54648.3719175346,14.078126,0.0547815787688072,332.28466,5.8226
1107118005128,54631.3615475693,14.053301,0.0544989791129077,332.28467,5.82265
1107118005128,54631.367018912,14.053715,0.0544840134379142,332.28467,5.82262
1107118005128,54631.372900683,14.044459,0.0544383229879348,332.28468,5.82261
1107118005128,54631.3783576619,14.053179,0.0544591951278336,332.28468,5.82261
1107118005128,54597.433348021,14.017616,0.0545763597130532,332.28465,5.82264
1107118005128,54597.4404464122,14.02542,0.0547147953520017,332.28467,5.82261
1107118005128,54597.4475715277,14.014374,0.0548842693068184,332.28467,5.82261
1107118005128,54597.4547478124,13.967485,0.0557298783771548,332.28465,5.82261
1107118005128,54791.088214132,14.023108,0.0539295443573567,332.28466,5.82261
1107118005128,54791.096053646,14.018061,0.0539080186675314,332.28465,5.82262
1107118005128,54791.103809699,14.003508,0.053885905657674,332.28469,5.8226
1107118005128,54791.1115476969,14.015558,0.053947942946029,332.28465,5.82262
1107118005128,54747.1858526967,14.127996,0.0540924245879087,332.28467,5.82262
1107118005128,54747.193174595,14.119911,0.0540999797295439,332.28466,5.8226
1107118005128,54747.2005093289,14.111387,0.0540734503811826,332.28467,5.82262
1107118005128,54747.2077581943,14.11138,0.0540830697574746,332.28467,5.82263
1107118005128,54764.0808802084,14.117955,0.0541326974366127,332.28468,5.82263
1107118005128,54764.0924311229,14.124961,0.0541305467894398,332.28466,5.82263
1107118005128,54764.1041819444,14.126037,0.0541264488944176,332.28466,5.82264
1107118005128,54764.1157958335,14.127412,0.0541333274076709,332.28467,5.82262
1107118005128,54730.2898784839,14.068735,0.0540921275376736,332.28465,5.82263
1107118005128,54730.2969091549,14.064431,0.0540832906579589,332.28464,5.82262
1107118005128,54730.3039602083,14.074962,0.054129933709755,332.28464,5.82263
1107118005128,54730.3109921645,14.069208,0.0541360551309978,332.28465,5.82261
1107118005128,54736.2938806596,14.115686,0.0552861778354081,332.28465,5.82262
1107118005128,54737.2801282061,14.004193,0.0538801704390601,332.28464,5.82264
1107118005128,54737.2874291437,13.999139,0.0538819076180799,332.28466,5.82263
1107118005128,54737.2947748844,13.99337,0.0538762478240366,332.28468,5.8226
1107118005128,54737.3020017478,14.005863,0.0539213819011165,332.28464,5.82263
1107118005128,55059.3700651736,13.9939,0.0540773400259887,332.28472,5.82263
1107118005128,55059.3773752893,13.996519,0.0540793349177163,332.28471,5.82264
1107118005128,55059.3845434608,14.003417,0.054074471204941,332.28471,5.82265
1107118005128,55059.3918156135,14.004766,0.0540932800795455,332.2847,5.82263
1107118005128,55069.2711377776,13.987719,0.0532804154452274,332.28468,5.82263
1107118005128,55069.2791252084,13.996425,0.0532675109743012,332.28467,5.82264
1107118005128,55069.2870271526,13.995899,0.0532611196979063,332.28469,5.82263
1107118005128,55069.2950410069,14.000844,0.0532308976476158,332.28469,5.8226
1107118005128,54965.4515701737,14.015159,0.0544056548711193,332.28468,5.8226
1107118005128,54965.4571003127,14.005038,0.054358592962787,332.28468,5.82262
1107118005128,54965.462597928,13.999704,0.0543212359471044,332.28469,5.82262
1107118005128,54965.4680900928,13.989495,0.0542593898442962,332.2847,5.82259
1107118005128,54980.3920211922,14.097148,0.054847077819408,332.28467,5.82261
1107118005128,54980.3973802081,14.111187,0.0548709529173977,332.28466,5.82263
1107118005128,54980.4028295488,14.102964,0.0547817833312674,332.28467,5.82263
1107118005128,54980.408339757,14.099629,0.0547313998157038,332.28468,5.82263
1107118005128,55154.0897631945,14.015361,0.0558336163380174,332.28468,5.82263
1107118005128,55154.0959914119,14.030222,0.055893902950689,332.28468,5.82264
1107118005128,55154.1022692706,14.016072,0.0558318875134127,332.28468,5.82263
1107118005128,55154.1084675115,14.010687,0.0558234454503643,332.28469,5.82262
1107118005128,55123.127391736,13.961376,0.0540426451478307,332.28467,5.82262
1107118005128,55123.1334199305,13.967222,0.0540683185352612,332.28466,5.82263
1107118005128,55123.1394836688,13.967105,0.0540460440264514,332.28468,5.82263
1107118005128,55123.1455676621,13.958104,0.0540322859562102,332.28467,5.82262
1107118005128,55129.1286711111,14.002254,0.0540417829289032,332.28466,5.82263
1107118005128,55129.1358843288,14.014438,0.0540773990155701,332.28466,5.82264
1107118005128,55129.1431963774,14.004335,0.0540561761181557,332.28466,5.82263
1107118005128,55129.1504489118,14.011041,0.0540717944417575,332.28465,5.82262
1107118005128,55084.1689119443,14.257677,0.0584671567804641,332.28469,5.8226
1107118005128,55084.1718359261,14.032357,0.0670565475883248,332.28469,5.8226
1107118005128,55084.1747875811,13.947721,0.0626757104867088,332.28463,5.82262
1107118005128,55084.1777388194,14.007174,0.0646027031887259,332.28471,5.8226
1107118005128,55094.2787454859,14.075967,0.0544203643356994,332.28467,5.82265
1107118005128,55094.2866263427,14.059533,0.0543861040635604,332.28466,5.82263
1107118005128,55094.294405567,14.063016,0.0544097184659944,332.28466,5.82262
1107118005128,55094.302342095,14.073137,0.0544644987998641,332.28466,5.82261
1107118005128,55102.1766839582,13.972321,0.0540388581563328,332.28468,5.82263
1107118005128,55102.1816074886,13.958222,0.0540020120540116,332.28468,5.82263
1107118005128,55102.1865358567,13.96227,0.0539910123074634,332.28468,5.82263
1107118005128,55102.1914590392,13.962661,0.0539958657438739,332.28467,5.82263
1107118005128,55381.3223111923,13.961944,0.0541261872613341,332.28467,5.82262
1107118005128,55381.3303880207,13.957987,0.0540666314982368,332.28467,5.82271
1107118005128,55381.3384872451,13.972036,0.0540887360980445,332.28468,5.82265
1107118005128,55381.3466095603,13.965465,0.0540405769053344,332.28468,5.82264
1107118005128,55353.3974953936,14.028073,0.054391118863704,332.28468,5.82266
1107118005128,55353.4050808335,14.018268,0.0543418024016844,332.28469,5.82263
1107118005128,55353.4126325115,14.016786,0.0543450159238886,332.28466,5.82265
1107118005128,55353.4200828937,14.021884,0.0543352078498542,332.28467,5.82264
1107118005128,55362.3555302429,13.961972,0.0541594753949187,332.28468,5.82267
1107118005128,55362.360778993,13.976986,0.0541882804566142,332.28465,5.82265
1107118005128,55362.3659848264,13.971886,0.0541453109827922,332.28467,5.82265
1107118005128,55362.3712353241,13.977362,0.0541436547242859,332.28467,5.82262
1107118005128,55371.3387417826,14.005799,0.0546266544076735,332.28466,5.82263
1107118005128,55371.3452476738,14.020815,0.0545690420406971,332.28465,5.82265
1107118005128,55371.3504861342,14.020542,0.0545375114921704,332.28465,5.82264
1107118005128,55371.3557224074,14.024611,0.0545285373354877,332.28471,5.82262
1107118005128,55332.4477541437,13.993341,0.0542414330479373,332.28468,5.82265
1107118005128,55332.4512581597,13.98958,0.0542213546759071,332.28469,5.82263
1107118005128,55332.4547612267,13.993971,0.0542167052307212,332.28471,5.82264
1107118005128,55332.4582736688,13.992781,0.0541933421358328,332.28465,5.82264
1107118005128,55501.1248712386,13.951544,0.0539452886227142,332.28469,5.82264
1107118005128,55501.140486354,13.950373,0.0539505784716778,332.2847,5.82262
1107118005128,55501.1482603243,13.950256,0.0539467980749047,332.28468,5.82264
1107118005128,55511.0790586807,13.99133,0.0540663029335633,332.28465,5.82263
1107118005128,55511.093904803,13.98696,0.0540524267101252,332.28466,5.82262
1107118005128,55511.1014109259,13.987421,0.0540571222068451,332.28468,5.82261
1107118005128,55470.2080631945,14.032573,0.0544433866760124,332.28466,5.82263
1107118005128,55470.2194552431,14.025289,0.0543933073971383,332.28465,5.82262
1107118005128,55470.22508353,14.055924,0.0545241380829268,332.28466,5.82262
1107118005128,55477.0996321645,13.943025,0.0540896101761872,332.28468,5.82259
1107118005128,55477.1098361691,13.918813,0.053996311884214,332.28468,5.82262
1107118005128,55477.1149705905,13.925636,0.0540000674217233,332.28468,5.82265
1107118005128,55482.1789080785,13.968572,0.0540250056881693,332.28467,5.82263
1107118005128,55482.1925336341,13.961433,0.0540127582455935,332.28468,5.82264
1107118005128,55482.1994207986,13.96263,0.0540222654037181,332.28467,5.82263
1107118005128,53687.1452205326,13.980378,0.0540388659984819,332.28467,5.82262
1107118005128,53687.1526122224,13.999522,0.0540958297379169,332.28465,5.82263
1107118005128,53687.1600077315,13.983857,0.0540506435572657,332.28465,5.82264
1107118005128,53687.1674250001,13.981818,0.0540536277682263,332.28467,5.82263
1107118005128,54298.4433457522,13.955581,0.0549123056302309,332.28467,5.82262
1107118005128,54298.4462195021,13.897426,0.0550306303349988,332.28467,5.82265
1107118005128,54298.4491028586,13.949667,0.0549039425127556,332.28467,5.82263
1107118005128,54298.4519929398,13.942497,0.054888095497824,332.28467,5.82262
1107118005128,54736.3536915048,13.999095,0.0541739980258933,332.28465,5.82264
1107118005128,54736.3607155788,13.989542,0.0540662638148855,332.28464,5.82263
1107118005128,54736.3678777432,13.98893,0.0541219132654229,332.28464,5.82263
1107118005128,55822.228184734,13.963888,0.053869061308802,332.28465,5.82263
1107118005128,55822.2349552317,13.960818,0.0538465087760517,332.28466,5.82265
1107118005128,55822.2416975116,13.961619,0.0538431387668221,332.28466,5.82265
1107118005128,55822.2484771297,13.955941,0.0538171395543379,332.28465,5.82261
1107118005128,55858.1411597917,14.016628,0.0528698307853755,332.28466,5.82263
1107118005128,55858.1501550463,14.029208,0.0528951940294785,332.28466,5.82263
1107118005128,55858.1601023262,14.009845,0.0528543393443678,332.28466,5.82264
1107118005128,55858.1698367593,14.025787,0.0528728287772213,332.28466,5.82264
1107118005128,55852.1086904164,13.992914,0.0538516168333504,332.28468,5.82264
1107118005128,55852.1144025,13.988548,0.053829586544702,332.28468,5.82266
1107118005128,55852.1201324537,13.990146,0.0538315416654262,332.2847,5.82263
1107118005128,55852.125746192,13.998571,0.0538514899773408,332.28467,5.82264
1107118005128,56072.4416878703,14.058982,0.054178988916287,332.28468,5.82265
1107118005128,56072.4451033217,14.061777,0.0542169991978976,332.2847,5.82264
1107118005128,56072.4484701157,14.054403,0.0541892626201226,332.28468,5.82265
1107118005128,56072.4519566321,14.054384,0.054154427941347,332.28467,5.82264
1107118005128,56092.3780291551,14.044795,0.0542807247699815,332.28464,5.82263
1107118005128,56092.3865862154,14.049023,0.0542512160617953,332.28467,5.82263
1107118005128,56092.3951825928,14.059579,0.0542641233484902,332.28467,5.82265
1107118005128,56092.4038091437,14.045072,0.0542028921691137,332.28467,5.82263
1107118005128,56099.372019317,14.059221,0.0545290641848157,332.28467,5.82265
1107118005128,56099.3787397915,14.063104,0.0545154659732468,332.28469,5.82263
1107118005128,56099.38562294,14.061865,0.054481000849353,332.28467,5.82264
1107118005128,56099.3924790626,14.055335,0.0544208575466709,332.28468,5.82265
1107118005128,56193.1692744329,14.053625,0.0544762582689391,332.28464,5.82261
1107118005128,56193.1726270256,14.071163,0.0542185619001763,332.28465,5.82263
1107118005128,56193.1760179399,14.023936,0.0539681275257255,332.28468,5.82264
1107118005128,56193.1793811688,14.019385,0.0539377761567577,332.28465,5.82263
1107118005128,56204.2325056829,14.03324,0.0544526882240223,332.28464,5.82257
1107118005128,56204.2401341437,14.010997,0.0543076547731386,332.28468,5.82263
1107118005128,56204.2478169329,14.17922,0.0555149148590937,332.28463,5.82262
1107118005128,56204.2558564814,14.021189,0.0544562015619807,332.28467,5.8226
1107118005128,56216.1341907522,13.983226,0.0541514811317309,332.28466,5.82263
1107118005128,56216.1387234954,13.9791,0.0541315269514196,332.28469,5.82265
1107118005128,56216.1432765047,13.985773,0.0541446289121584,332.28467,5.82266
1107118005128,56216.1477850927,13.990461,0.0541694952838629,332.28469,5.82266
1107118005128,56446.4000443285,14.068906,0.0547562207930489,332.28467,5.82263
1107118005128,56446.4068423729,14.091864,0.0547922262285192,332.28468,5.82262
1107118005128,56446.413789595,14.082987,0.0547531736368634,332.28465,5.82263
1107118005128,56446.4207495949,14.074585,0.0547285848404452,332.28467,5.82263
1107118005128,56454.3827429744,13.943675,0.0545446803842911,332.28467,5.82256
1107118005128,56454.3878017129,13.959867,0.0545468670362457,332.28465,5.82263
1107118005128,56454.3928595949,13.967571,0.0545529123995396,332.28467,5.82262
1107118005128,56454.3979775696,13.952318,0.0544843122880244,332.28465,5.8226
1107118005128,56461.4305284261,14.052488,0.0545793179450324,332.28466,5.82262
1107118005128,56461.4355658335,14.047261,0.0545487974544223,332.28467,5.82263
1107118005128,56461.4406948378,14.050228,0.054566932069254,332.28467,5.82262
1107118005128,56461.4457923146,14.085339,0.0546804925566399,332.28467,5.82262
1107118005128,56486.3206334491,13.971158,0.0549934587548919,332.28477,5.82267
1107118005128,56486.327305764,14.025223,0.0552476309517904,332.28475,5.82265
1107118005128,56486.3340848382,14.050899,0.0555809977318793,332.28473,5.82265
1107118005128,56486.3408329743,14.006573,0.0551531410260213,332.28477,5.82267
1107118005128,56532.3068579859,13.968537,0.0544726759831132,332.28476,5.82264
1107118005128,56532.3142110184,13.947849,0.0544093702669306,332.28478,5.82266
1107118005128,56532.3216168289,13.965112,0.0544916005808006,332.28475,5.82265
1107118005128,56532.3289337386,13.970567,0.0544835820819607,332.28475,5.82266
1107118005128,56538.2584551619,14.01493,0.0549371898357502,332.28476,5.82266
1107118005128,56538.2619757522,14.024797,0.054921965000435,332.28475,5.82266
1107118005128,56538.2653720947,14.056689,0.0550958999536989,332.28475,5.82265
1107118005128,56538.2687124191,14.021375,0.0549021462434882,332.28477,5.82265
1107118005128,56572.2328210417,13.935478,0.0538514687896076,332.28476,5.82267
1107118005128,56572.2388875461,13.946672,0.0538898005725121,332.28476,5.82266
1107118005128,56572.2450414817,13.942339,0.0538729913427888,332.28476,5.82266
1107118005128,56572.2512528007,13.950836,0.0539011514913629,332.28477,5.82264
1107118005128,56578.0847813427,14.02677,0.0543316768860679,332.28475,5.82266
1107118005128,56578.0897583333,14.032198,0.0543438891628757,332.28474,5.82266
1107118005128,56578.0947770141,14.029196,0.0543211743321632,332.28474,5.82265
1107118005128,56578.0997857177,14.026887,0.0542943136918079,332.28474,5.82264
