"ID","MJD","mag","magerr","RA","Dec"
1123110070144,54006.1878481018,15.807134,0.0636680139767095,334.40885,24.73419
1123110070144,54453.1271382058,15.810686,0.0643991613625711,334.40881,24.73427
1123110070144,54453.1336602895,15.824661,0.0645772689325554,334.40884,24.73416
1123110070144,54453.140141516,15.890541,0.0652737786827337,334.40885,24.73419
1123110070144,54453.1466453127,15.886461,0.0653182979939852,334.40892,24.73422
1123110070144,54274.3263475346,15.786174,0.0660118876083884,334.40883,24.73424
1123110070144,54274.3345134491,15.736455,0.0654647102157944,334.40885,24.73423
1123110070144,54274.3426962732,15.80239,0.0660357509575541,334.40881,24.73418
1123110070144,54274.3508422803,15.744337,0.0651635645215357,334.40885,24.73423
1123110070144,54405.150375301,15.77846,0.0662950938428579,334.4089,24.73421
1123110070144,54405.1557891206,15.818203,0.0649307326565876,334.40883,24.7342
1123110070144,54405.1612591781,15.796907,0.0640697305319399,334.40888,24.73424
1123110070144,54405.166694514,15.775572,0.0637550798150348,334.40886,24.73419
1123110070144,54412.0814151387,15.868347,0.0691985097269513,334.40879,24.73416
1123110070144,54412.0836798265,15.857215,0.0687042824601161,334.40872,24.7342
1123110070144,54412.0859114234,15.849675,0.0688943657639587,334.40882,24.73411
1123110070144,54412.0881478703,15.863635,0.0669145148711123,334.40881,24.73417
1123110070144,54391.1181610995,15.877508,0.0646449972173285,334.40888,24.73418
1123110070144,54391.1267587501,15.891145,0.0647971303941005,334.40882,24.73419
1123110070144,54391.1353862616,15.928985,0.0651322768057084,334.40881,24.73416
1123110070144,54391.1440142361,15.85464,0.0643805448986167,334.4089,24.73417
1123110070144,54356.2269331249,15.808111,0.0641017208751306,334.40886,24.73419
1123110070144,54356.2344743516,15.843075,0.0644794709356407,334.40885,24.73414
1123110070144,54356.2420278587,15.877492,0.0647881147207802,334.40885,24.73421
1123110070144,54356.2495752201,15.9529,0.0655482474196616,334.40884,24.73416
1123110070144,54583.4569747569,15.795632,0.0662815522303257,334.40891,24.73419
1123110070144,54583.4635593402,15.812171,0.0662738698579407,334.40884,24.73423
1123110070144,54583.4701096644,15.727281,0.0652013715132171,334.40885,24.73418
1123110070144,54583.4766770024,15.774377,0.065557523990546,334.40883,24.73418
1123110070144,54806.1019211109,15.836261,0.0642545804306206,334.40885,24.73421
1123110070144,54806.1079604165,15.838095,0.06423712060433,334.40885,24.73423
1123110070144,54806.1139530786,15.875344,0.0646702764001345,334.40882,24.73418
1123110070144,54806.1198589234,15.847618,0.0643788654834139,334.40887,24.73424
1123110070144,54600.4099511574,15.976883,0.0676090460083782,334.40885,24.73422
1123110070144,54600.4154628818,16.009325,0.0678611917878742,334.40879,24.73424
1123110070144,54600.4210298262,15.986223,0.067457455964977,334.4088,24.73416
1123110070144,54600.4265779052,15.979128,0.0672749465389031,334.40881,24.73426
1123110070144,54776.0645118865,15.838456,0.0689546514056667,334.40885,24.73415
1123110070144,54776.0707241205,15.832717,0.0688321574180698,334.40887,24.73423
1123110070144,54776.0769743171,15.820726,0.0686968848541505,334.40887,24.73424
1123110070144,54776.0832908332,15.881269,0.0693393813485416,334.40891,24.73416
1123110070144,54745.1855208217,15.83574,0.0636985909622146,334.40889,24.73422
1123110070144,54745.1914830441,15.868414,0.0640058052093204,334.40883,24.73419
1123110070144,54745.1975162155,15.850992,0.0638502153976707,334.40889,24.73427
1123110070144,54745.2035449883,15.888011,0.064186604714771,334.40886,24.73423
1123110070144,54718.2770881481,15.828501,0.0641126424834177,334.40885,24.7342
1123110070144,54718.2823657291,15.856344,0.0643955039826617,334.40886,24.73423
1123110070144,54718.2878269907,15.843421,0.0642443709965229,334.40889,24.73428
1123110070144,54718.2931462382,15.860687,0.0644032283515419,334.40889,24.73417
1123110070144,54732.1279015974,15.827038,0.0639876688561542,334.40888,24.73418
1123110070144,54732.1340324539,15.816108,0.0638599011487337,334.4089,24.73425
1123110070144,54732.1400885414,15.796004,0.0636927848156413,334.40885,24.7342
1123110070144,54732.1462106132,15.800032,0.0636691500501885,334.40883,24.73417
1123110070144,54950.4517863658,15.861356,0.0657840124627595,334.40885,24.73422
1123110070144,54950.4571574652,15.854502,0.0656151935103799,334.40884,24.73423
1123110070144,54950.4619747568,15.868113,0.0656817446442944,334.40878,24.73424
1123110070144,54950.4668102893,15.79534,0.0648848503093294,334.40885,24.73428
1123110070144,55061.3094546991,15.72707,0.0636716790095604,334.40888,24.73417
1123110070144,55061.3161226618,15.724795,0.0636775688918318,334.40887,24.73427
1123110070144,55061.3227729863,15.734012,0.0637525679224477,334.40885,24.73423
1123110070144,55061.3294911576,15.745211,0.0638423496180162,334.40883,24.73417
1123110070144,55069.2424400924,15.856547,0.0657423249504047,334.40887,24.73423
1123110070144,55069.2485611113,15.855329,0.0659222059319925,334.40888,24.73423
1123110070144,55069.2545979628,15.890038,0.0660004295903635,334.40879,24.73424
1123110070144,55069.2606990393,15.859554,0.0655647311384986,334.40888,24.73421
1123110070144,55144.1628614003,15.863338,0.0652573925168807,334.40886,24.73417
1123110070144,55144.1701825117,15.834806,0.0649994626712502,334.40889,24.73421
1123110070144,55144.1775329053,15.899037,0.0656895790921781,334.40882,24.73416
1123110070144,55144.184702477,15.865941,0.0653347670547699,334.40892,24.73422
1123110070144,55156.0533636226,15.831967,0.0644913044806505,334.40892,24.73427
1123110070144,55156.0539741898,15.866688,0.0648682736805538,334.40888,24.7342
1123110070144,55156.0545856715,15.805623,0.0642708360801846,334.40884,24.73412
1123110070144,55156.0551881366,15.870831,0.0648997106429817,334.40883,24.73425
1123110070144,55120.1142132408,15.90165,0.0655125061658267,334.40881,24.73414
1123110070144,55120.1208189121,15.88933,0.0654006434314449,334.40884,24.73417
1123110070144,55120.1275592013,15.898266,0.0654761309998191,334.40884,24.73421
1123110070144,55120.1342364932,15.871219,0.0651550762129375,334.40884,24.73411
1123110070144,55091.1934301271,15.940237,0.0659215483253866,334.40882,24.73419
1123110070144,55091.2006322453,15.882603,0.0654159596237957,334.40883,24.73421
1123110070144,55091.2079209257,15.890296,0.0654921672204299,334.40884,24.7342
1123110070144,55091.2150469907,15.82706,0.0648115452331949,334.40889,24.73423
1123110070144,55100.1289649652,15.870128,0.0655487311489353,334.40888,24.73425
1123110070144,55100.1362870368,15.931393,0.0661713421536052,334.40886,24.73417
1123110070144,55100.1435562614,15.915618,0.0658939968899157,334.40886,24.73419
1123110070144,55100.1509293285,15.952047,0.0662756366692986,334.40892,24.73424
1123110070144,55536.1213761922,15.993406,0.0670594558900469,334.40883,24.73425
1123110070144,55536.1329617826,15.948531,0.0670374181186733,334.40886,24.73424
1123110070144,55536.138778727,15.941972,0.0671348599003312,334.40884,24.73418
1123110070144,55381.4247221877,15.753901,0.0640974012767243,334.40887,24.73427
1123110070144,55381.4305402199,15.807308,0.0646255300245562,334.40892,24.73427
1123110070144,55381.4363505789,15.743286,0.0640101701362939,334.40889,24.73422
1123110070144,55381.4421213772,15.790995,0.0644513581379448,334.40888,24.73429
1123110070144,55362.3848570832,15.855147,0.0652642201780813,334.40886,24.73419
1123110070144,55362.3953080671,15.863468,0.0652652812729766,334.40876,24.73419
1123110070144,55362.405742419,15.80573,0.0646627676982853,334.40886,24.73422
1123110070144,55362.4161939928,15.830202,0.0648484366205591,334.40883,24.73423
1123110070144,55337.4010441667,15.937747,0.0667384657714514,334.40881,24.73428
1123110070144,55337.40863853,15.921138,0.0665225473958863,334.40882,24.7343
1123110070144,55337.4162124074,15.9224,0.066432958520369,334.40886,24.73426
1123110070144,55337.4238470253,15.906064,0.0661552409219434,334.40884,24.73424
1123110070144,55508.069825266,15.890881,0.065611980932277,334.40891,24.7343
1123110070144,55508.0848603472,15.919926,0.065880480010199,334.40881,24.73423
1123110070144,55508.0923438193,15.904781,0.0657170362892564,334.40884,24.73427
1123110070144,55478.2083911807,15.757824,0.0640466280492826,334.4089,24.73426
1123110070144,55478.2209534836,15.743746,0.0639349803556258,334.4089,24.73426
1123110070144,55478.2272629514,15.810549,0.0646102030705049,334.40883,24.73418
1123110070144,55500.1585186692,15.758088,0.0641484815739719,334.40882,24.73418
1123110070144,55500.1653543054,15.760908,0.0641633447211279,334.40884,24.73427
1123110070144,55500.1722922917,15.710235,0.0636712150858093,334.40888,24.73422
1123110070144,55500.1791491206,15.719495,0.0637711213078713,334.40889,24.7342
1123110070144,55156.0644722106,15.857396,0.0648236333411549,334.40883,24.73414
1123110070144,55156.0717321877,15.766233,0.0639246370349748,334.4089,24.73415
1123110070144,55156.079065185,15.794939,0.0642295395620879,334.40885,24.73421
1123110070144,55156.0862751622,15.840635,0.0647173498691149,334.40882,24.73416
1123110070144,55825.1726656249,15.883426,0.0648848503093294,334.40887,24.73422
1123110070144,55825.1787799075,15.852017,0.0645217254158101,334.4089,24.7342
1123110070144,55825.1849072916,15.861087,0.0646013845841809,334.40887,24.73418
1123110070144,55825.1910962733,15.871501,0.0647061279818222,334.40891,24.73421
1123110070144,55856.25489897,15.952982,0.0668769455154158,334.40883,24.73419
1123110070144,55856.2665662151,15.906821,0.066218800726462,334.40885,24.73418
1123110070144,55856.2751574423,15.887147,0.0659559582839555,334.40889,24.73424
1123110070144,55856.2836951274,15.641362,0.0670671589471673,334.40892,24.73418
1123110070144,55894.0628758911,15.888962,0.0656929000210426,334.40886,24.73425
1123110070144,55894.0663147224,15.873831,0.0653408693419064,334.40882,24.73423
1123110070144,55894.0698055211,15.909417,0.0654416522369585,334.40881,24.73413
1123110070144,55894.0731939003,15.905396,0.0658591673936367,334.40885,24.73421
1123110070144,55926.0698490627,15.831791,0.0647781246573341,334.40886,24.73419
1123110070144,55926.0743667246,15.797434,0.064462084236666,334.40892,24.73421
1123110070144,55926.0789647568,15.880598,0.0653281340409843,334.40881,24.73413
1123110070144,55926.0835496644,15.885778,0.0653923909159149,334.40883,24.7341
1123110070144,56060.4471272221,15.814644,0.0646218604853941,334.40882,24.73419
1123110070144,56060.454547361,15.854749,0.0649390002041072,334.40886,24.73421
1123110070144,56060.4613903123,15.85787,0.064940137545619,334.40884,24.73416
1123110070144,56060.4686209955,15.793657,0.0641474210409197,334.40884,24.73418
1123110070144,56094.3569503008,15.843982,0.0651716714221755,334.40882,24.7342
1123110070144,56094.3654707177,15.818519,0.0648392257602308,334.40886,24.73422
1123110070144,56094.3740297104,15.850272,0.065111241633465,334.40885,24.7342
1123110070144,56094.3825795716,15.824292,0.0647855853425629,334.4088,24.73423
1123110070144,56101.4344088775,15.788802,0.0655143652729062,334.40887,24.73421
1123110070144,56101.4402388195,15.777895,0.0653058712920506,334.40885,24.73422
1123110070144,56101.4460648033,15.76187,0.0651024304591062,334.40886,24.73418
1123110070144,56101.4518796876,15.748832,0.065061900313579,334.40882,24.73418
1123110070144,56184.1446257178,15.853715,0.0659098003400797,334.40885,24.73418
1123110070144,56184.1514546759,15.859854,0.0660010946706877,334.40878,24.7342
1123110070144,56184.1582378126,15.932076,0.0667236577260726,334.40879,24.73419
1123110070144,56184.1649455554,15.877062,0.0660680430037479,334.40884,24.73418
1123110070144,56191.2147843517,15.874612,0.0660719222790742,334.40883,24.73414
1123110070144,56191.2204007176,15.881716,0.0660568651976457,334.40887,24.73423
1123110070144,56191.2260022685,15.879608,0.0659804418088286,334.40881,24.73426
1123110070144,56191.2316290857,15.858991,0.0657387675226061,334.40889,24.7342
1123110070144,56208.0805392591,15.74258,0.0650035433106881,334.40884,24.73423
1123110070144,56208.0866295137,15.781222,0.0649505048199594,334.40874,24.73415
1123110070144,56208.0906764814,15.808065,0.0651884387612417,334.40882,24.73417
1123110070144,56208.0947215278,15.733708,0.0644360341811661,334.40887,24.7342
1123110070144,56216.0861419099,15.824015,0.0652387319936451,334.40881,24.7343
1123110070144,56216.0912254979,15.837993,0.065393472443059,334.4088,24.73416
1123110070144,56216.0963147222,15.852081,0.065552191223848,334.40882,24.7342
1123110070144,56216.1013634722,15.842558,0.0654394738800485,334.40882,24.73423
1123110070144,56222.1017451622,15.826346,0.0651723907820586,334.40884,24.7342
1123110070144,56222.1067768983,15.787576,0.0647683361848078,334.40884,24.73417
1123110070144,56222.1118228589,15.80341,0.0649081281705407,334.40888,24.73417
1123110070144,56222.1169322105,15.790523,0.0647800359722751,334.40883,24.73421
1123110070144,56309.0853070603,15.791017,0.0651147420229393,334.40886,24.73422
1123110070144,56309.0903797685,15.827971,0.0656301603963289,334.40882,24.73418
1123110070144,56309.0959044909,15.838431,0.0657368478305126,334.40883,24.73419
1123110070144,56309.1009255671,15.768435,0.0650666636158533,334.40889,24.7342
1123110070144,56448.3846889469,15.874212,0.0666855069070169,334.40881,24.73426
1123110070144,56448.3909817594,15.891282,0.0668070895207052,334.40877,24.73418
1123110070144,56448.3972746874,15.781313,0.0655540612067959,334.40881,24.7342
1123110070144,56448.4035844905,15.871228,0.0665146021852072,334.40875,24.73419
1123110070144,56455.4066802431,15.834945,0.0667226768574258,334.40881,24.73414
1123110070144,56455.4147517132,15.816457,0.0664112434888272,334.4088,24.73421
1123110070144,56455.4227697803,15.824988,0.0664768235018415,334.40881,24.7342
1123110070144,56455.4308050233,15.788638,0.0660401317945441,334.40888,24.73422
1123110070144,56550.1735516205,15.757648,0.0653766564300208,334.4089,24.73417
1123110070144,56550.1787017938,15.81219,0.0660635697459455,334.40884,24.73411
1123110070144,56550.183787222,15.80577,0.0658441288593041,334.40888,24.73414
1123110070144,56550.1888797567,15.808727,0.0658617739785818,334.4089,24.73414
1123110070144,56558.1641920717,15.825452,0.0653577971338796,334.40888,24.73416
1123110070144,56558.1697943402,15.775766,0.064969891801026,334.4089,24.73422
1123110070144,56558.1754470486,15.822909,0.0654777060396963,334.40887,24.73412
1123110070144,56558.181062662,15.839077,0.0655984474023276,334.40885,24.73413
1123110070144,56566.1541796294,15.823332,0.06457094124628,334.40884,24.73414
1123110070144,56566.1597131365,15.848745,0.0648184231623948,334.40883,24.73413
1123110070144,56566.1652804283,15.838015,0.0647198527619374,334.40887,24.73414
1123110070144,56566.1708695022,15.836434,0.06466773230344,334.40884,24.73413
1123110070144,56574.1771997106,15.859335,0.0650297434246457,334.40888,24.73414
1123110070144,56574.1822618055,15.825779,0.0646790689468966,334.40892,24.7342
1123110070144,56574.1872857753,15.839632,0.0647816998041548,334.4089,24.7342
1123110070144,56574.1923184604,15.878622,0.065221706596764,334.40887,24.73413
1123110070144,56587.1612324771,15.805115,0.0647084443773414,334.40886,24.73414
1123110070144,56587.1672714697,15.77391,0.0644182411290805,334.40893,24.73419
1123110070144,56587.1738029281,15.81314,0.0648136503205616,334.40887,24.73415
1123110070144,56587.1798514007,15.785077,0.064528598480407,334.40893,24.73423
