"ID","MJD","mag","magerr","RA","Dec"
1115088053263,53832.5041720141,14.44649,0.0559394821988631,254.788,15.51377
1115088053263,53850.3369029053,14.448275,0.0572291267511571,254.78797,15.51374
1115088053263,53850.3462349651,14.491085,0.0562233924154299,254.78797,15.51369
1115088053263,53850.3554471182,14.658733,0.0570483812875752,254.78795,15.51375
1115088053263,53850.3645925927,14.525264,0.0563992444736726,254.78795,15.51362
1115088053263,53772.5404293058,14.483777,0.0558755801627234,254.78781,15.51374
1115088053263,53772.5449114698,14.44729,0.0557496629007786,254.78787,15.5136
1115088053263,53772.5493042823,14.464947,0.0558254671226453,254.78794,15.51369
1115088053263,53772.553731007,14.378372,0.0554485925762449,254.78799,15.51365
1115088053263,53773.5285695372,14.511076,0.0561790493595517,254.7878,15.5135
1115088053263,53773.5329124536,14.432398,0.0558201464439615,254.78783,15.51365
1115088053263,53773.5372467013,14.463887,0.0558007368586267,254.78786,15.51373
1115088053263,53773.5416268981,14.500587,0.0561094710768189,254.78784,15.5137
1115088053263,53925.3476330903,14.412795,0.0750501980404116,254.78794,15.51363
1115088053263,53925.349111759,14.441943,0.0756263224979816,254.78796,15.51363
1115088053263,53925.3505970141,14.413715,0.0751252774980092,254.78782,15.51382
1115088053263,53925.3521692012,14.414506,0.0751837785468962,254.78789,15.51365
1115088053263,53904.3275821064,14.359816,0.073510541050013,254.78785,15.51362
1115088053263,53904.3285345835,14.445648,0.0748903045947491,254.78791,15.51372
1115088053263,53904.3295243289,14.44289,0.07485075437305,254.78792,15.51375
1115088053263,53904.3305011112,14.400776,0.0741391757967448,254.78785,15.51367
1115088053263,53803.5196650694,14.464284,0.059535964284894,254.7879,15.51363
1115088053263,53803.5279375925,14.512378,0.0679026572012387,254.78796,15.51365
1115088053263,53803.5361896181,14.58151,0.0627892451455429,254.78778,15.51365
1115088053263,53858.4273421411,14.497393,0.0568538480476751,254.78794,15.51364
1115088053263,53858.4414306944,14.435157,0.0565005704311024,254.78786,15.51368
1115088053263,53858.4495079513,14.46279,0.0564241576682674,254.78781,15.51377
1115088053263,53858.4601999191,14.420992,0.0559824171610772,254.78785,15.51359
1115088053263,53866.3972691437,14.432019,0.0743264422421178,254.78792,15.51379
1115088053263,53866.3980308682,14.428675,0.0742095584551619,254.78784,15.51365
1115088053263,53866.3987901736,14.436582,0.0743385132930026,254.78782,15.5137
1115088053263,53866.3996398611,14.611795,0.0774378517822779,254.78799,15.51376
1115088053263,53873.3860516899,14.45315,0.0586504921062821,254.78805,15.51379
1115088053263,53873.3903005209,14.462184,0.0587103108574022,254.78787,15.5137
1115088053263,53873.3945117245,14.426466,0.0585060752949781,254.78797,15.51374
1115088053263,53873.398735197,14.545753,0.0592696996642916,254.78798,15.51384
1115088053263,53879.3310022107,14.495859,0.0560271351082045,254.78783,15.51372
1115088053263,53879.3412298034,14.465687,0.0560400989443261,254.78796,15.51373
1115088053263,53879.3514666553,14.475776,0.0560951067137153,254.78797,15.51378
1115088053263,53879.3616782753,14.457636,0.0560031114966247,254.78789,15.51373
1115088053263,54029.0893517362,14.449078,0.0576345663213757,254.78795,15.51364
1115088053263,54029.0926540971,14.422189,0.0574981791170497,254.78791,15.51368
1115088053263,54029.0959694215,14.443045,0.0576349365762805,254.78781,15.51372
1115088053263,54029.0992875231,14.478008,0.0578512955987495,254.78784,15.51354
1115088053263,53998.1291837152,14.487302,0.0556318845163905,254.78795,15.51359
1115088053263,53998.1340924073,14.500198,0.055695699677292,254.78798,15.51373
1115088053263,53998.1389389467,14.525275,0.0558179760391001,254.78796,15.51364
1115088053263,53998.1438130322,14.499941,0.0557254673213824,254.78799,15.51373
1115088053263,54201.4361349074,14.48524,0.0559272796975356,254.7879,15.51377
1115088053263,54201.4459246295,14.411557,0.0555802822417013,254.78801,15.51364
1115088053263,54201.4556877315,14.484996,0.0559111071483526,254.78791,15.51368
1115088053263,54201.4655515393,14.434876,0.0556972075243235,254.78795,15.51363
1115088053263,54214.4672392709,14.471739,0.0556617641440484,254.78797,15.51364
1115088053263,54214.4715335881,14.448911,0.055563780535674,254.7878,15.51368
1115088053263,54214.4758297452,14.496952,0.0557732318564869,254.78779,15.51369
1115088053263,54214.4801450116,14.483857,0.0557267426612423,254.78793,15.51358
1115088053263,54256.3644076851,14.463993,0.0558543127317245,254.78782,15.51371
1115088053263,54256.3725865623,14.464364,0.0558675953645931,254.78794,15.51377
1115088053263,54256.3807245833,14.422507,0.055692264274309,254.78783,15.5137
1115088053263,54256.388908206,14.416129,0.0556851991759599,254.78789,15.51364
1115088053263,54264.318508449,14.765964,0.0573338950537698,254.78796,15.51361
1115088053263,54264.3261371758,14.627424,0.0566140045980528,254.78788,15.51328
1115088053263,54264.3338093171,14.62523,0.0566208077666901,254.78794,15.51337
1115088053263,54264.3414581944,14.592773,0.0564501419775659,254.78797,15.51348
1115088053263,54272.3111546179,14.548889,0.0564412374265083,254.78805,15.51371
1115088053263,54272.3184393635,14.518436,0.0560663247601439,254.78792,15.51351
1115088053263,54272.3257252546,14.526109,0.0563310183814634,254.78784,15.5136
1115088053263,54272.3330131597,14.543335,0.0564420521104762,254.78807,15.51367
1115088053263,54185.5036239931,14.569777,0.0560710875063559,254.78791,15.51365
1115088053263,54185.506875081,14.506449,0.0557973687487882,254.78787,15.51348
1115088053263,54185.5101535996,14.576652,0.0560953013668646,254.78807,15.51371
1115088053263,54185.5134184607,14.504935,0.0557776719713811,254.78797,15.51353
1115088053263,54233.3801492015,14.498641,0.0560331073109657,254.78797,15.51361
1115088053263,54233.3844452547,14.428329,0.0557132122253568,254.78793,15.51355
1115088053263,54233.3888090048,14.484506,0.0557298862847173,254.78784,15.51347
1115088053263,54233.3931903588,14.426467,0.0556971537228492,254.78793,15.51362
1115088053263,54240.342330243,14.405985,0.0556780452781972,254.78797,15.51364
1115088053263,54240.3515057061,14.530273,0.0562171593037538,254.78792,15.51374
1115088053263,54240.3607215625,14.418232,0.0557534686592437,254.78794,15.51361
1115088053263,54240.3699533795,14.535861,0.0562690257162055,254.78794,15.51367
1115088053263,54377.1068479861,14.534918,0.0560393957322028,254.78798,15.51388
1115088053263,54377.1111123264,14.509118,0.0559106835337105,254.788,15.51384
1115088053263,54377.1153830206,14.489558,0.0558504734686099,254.78793,15.5139
1115088053263,54377.1196851968,14.502581,0.0559214562594662,254.78809,15.51388
1115088053263,54387.0962279166,14.461315,0.0578763263311602,254.78805,15.51388
1115088053263,54388.1001928818,14.45983,0.057861664055061,254.78802,15.51382
1115088053263,54388.1039848613,14.528951,0.0583423176895637,254.78796,15.51385
1115088053263,54388.1077968517,14.534641,0.058384741101422,254.78799,15.51388
1115088053263,54388.1116014353,14.506646,0.0582280771458894,254.78793,15.51385
1115088053263,54394.0789792824,14.533063,0.0604227696324585,254.7881,15.51391
1115088053263,54394.0811378358,14.512787,0.0603354750370996,254.78784,15.51386
1115088053263,54394.0832896761,14.504374,0.0602485100064398,254.78809,15.51388
1115088053263,54394.0854400231,14.497531,0.0602549062675822,254.7881,15.5137
1115088053263,54352.1714821757,14.474138,0.0583801551836872,254.78804,15.51385
1115088053263,54352.1740236228,14.458361,0.0585075513824295,254.78804,15.51383
1115088053263,54352.176546551,14.496092,0.0584705442468011,254.78799,15.51391
1115088053263,54352.1790713311,14.50643,0.0586755329135209,254.78803,15.51379
1115088053263,54566.4274068866,14.437487,0.0556004479039405,254.7879,15.51363
1115088053263,54566.434417882,14.445727,0.0556302246383039,254.78795,15.51375
1115088053263,54566.4414244792,14.45729,0.0556869695937787,254.78791,15.51375
1115088053263,54566.4484603587,14.433206,0.0555583560384147,254.78788,15.51368
1115088053263,54571.4147663424,14.473261,0.0554974913777281,254.78789,15.51379
1115088053263,54571.422374595,14.460677,0.0554484804211658,254.78796,15.5138
1115088053263,54571.4300254397,14.461202,0.055437391151199,254.78795,15.51368
1115088053263,54571.4376729284,14.441134,0.0553664392532804,254.78784,15.51382
1115088053263,54582.4401675924,14.503732,0.0559560274275084,254.78793,15.51374
1115088053263,54582.4477467937,14.519769,0.056041115222231,254.78791,15.51378
1115088053263,54582.4553225115,14.59745,0.0564359466685725,254.78803,15.51391
1115088053263,54582.4629303007,14.458634,0.0557948572274438,254.78803,15.51369
1115088053263,54505.5331373611,14.408022,0.0561155609218114,254.78788,15.51373
1115088053263,54505.5389080207,14.442245,0.0562854023608847,254.78789,15.5137
1115088053263,54505.5446585418,14.434409,0.0562393254381476,254.78791,15.51376
1115088053263,54505.5504448266,14.426259,0.0561806068295254,254.78788,15.51376
1115088053263,54523.4738030555,14.419424,0.0553311543419112,254.78792,15.51365
1115088053263,54523.4829376503,14.426111,0.0553349778972361,254.78792,15.51371
1115088053263,54523.4921022221,14.408531,0.055247611143031,254.7879,15.51374
1115088053263,54523.5012723613,14.473524,0.0555247487208608,254.78797,15.5138
1115088053263,54623.333022442,14.492399,0.0540456100497929,254.78794,15.51379
1115088053263,54623.3425278936,14.504886,0.0540972228078597,254.78802,15.51375
1115088053263,54623.3520726969,14.467112,0.0539742399464543,254.78797,15.51371
1115088053263,54623.3616385649,14.554015,0.0542691726988852,254.78786,15.51391
1115088053263,54640.3866559607,14.430485,0.0560034116347913,254.78788,15.51371
1115088053263,54640.3931050114,14.41617,0.0559378638652561,254.78785,15.51378
1115088053263,54640.3996055671,14.421557,0.0560172258856037,254.78784,15.51362
1115088053263,54640.4060495254,14.418502,0.0560647476884939,254.78783,15.5137
1115088053263,54528.499199132,14.422957,0.0553135358869405,254.78791,15.51369
1115088053263,54528.5058131134,14.477644,0.0555417980147841,254.78787,15.51377
1115088053263,54528.5124119446,14.421643,0.0553161312824972,254.78794,15.51364
1115088053263,54528.5190238427,14.473916,0.0555289921068781,254.78788,15.51371
1115088053263,54555.503654352,14.464605,0.0565561937391022,254.78801,15.51373
1115088053263,54555.5056063077,14.440032,0.0563787639423107,254.78789,15.51382
1115088053263,54555.5075341781,14.502602,0.0571412107667346,254.78789,15.51375
1115088053263,54555.50947478,14.425623,0.0566645638907813,254.78796,15.5138
1115088053263,54589.3718428356,14.436336,0.0554600179101573,254.78792,15.51362
1115088053263,54589.3782922337,14.480937,0.0556279200272896,254.78789,15.51377
1115088053263,54589.3847482293,14.443432,0.0554750420920929,254.78793,15.51371
1115088053263,54589.3911841898,14.459757,0.0555426340459449,254.78792,15.51377
1115088053263,54600.3711318635,14.518204,0.0559495813192372,254.78782,15.51391
1115088053263,54600.3787837499,14.488871,0.0558257248911702,254.78778,15.51369
1115088053263,54600.3863836574,14.523841,0.0559964134109689,254.78798,15.51376
1115088053263,54600.3939937614,14.492201,0.0558715891094388,254.78787,15.5137
1115088053263,54601.3582694908,14.452819,0.0557965472111883,254.78801,15.51383
1115088053263,54601.3660438312,14.552104,0.0562967866121434,254.78806,15.51386
1115088053263,54601.3737954977,14.532447,0.0561841350709313,254.78795,15.51368
1115088053263,54601.3815282872,14.562833,0.0563067312288856,254.78799,15.51391
1115088053263,54745.1115581133,14.595884,0.0559928141816826,254.78791,15.51379
1115088053263,54745.1163627547,14.627127,0.0561529189302383,254.78803,15.51381
1115088053263,54745.1211082409,14.538757,0.0557859613956004,254.78811,15.51378
1115088053263,54745.125912766,14.698442,0.0565234329290081,254.78796,15.5138
1115088053263,54937.4602556019,14.466985,0.0557914243479072,254.78794,15.51369
1115088053263,54937.4650633563,14.466102,0.0557635534644999,254.78783,15.51369
1115088053263,54937.4698620024,14.382624,0.0554002322670437,254.78782,15.51373
1115088053263,54937.4746867707,14.436745,0.0556425299405378,254.78781,15.51368
1115088053263,54949.4223613655,14.434603,0.055543492212792,254.78786,15.51368
1115088053263,54949.4284604169,14.452619,0.05561296278378,254.78793,15.51369
1115088053263,54949.4345051618,14.424567,0.0554891317886196,254.7879,15.51363
1115088053263,54949.4406139352,14.443687,0.0555704722389466,254.78787,15.51369
1115088053263,55059.1969567016,14.503514,0.055943704129216,254.7879,15.51364
1115088053263,55059.2042802316,14.437444,0.0556592283030218,254.78776,15.51359
1115088053263,55059.2116015162,14.46862,0.0558201464439615,254.7877,15.51362
1115088053263,55059.2188276853,14.450964,0.0557596001892333,254.78781,15.51348
1115088053263,54876.5279633219,14.501923,0.0567426785860621,254.78775,15.51377
1115088053263,54876.5333295602,14.474393,0.0565985604194285,254.7879,15.51367
1115088053263,54876.5388478821,14.457504,0.0565156472876549,254.78787,15.51378
1115088053263,54876.5443226968,14.441046,0.056436968436296,254.78789,15.51375
1115088053263,54849.5342413196,14.453493,0.0557255994144083,254.78788,15.51368
1115088053263,54849.5415558103,14.452461,0.0555922230863483,254.78802,15.51369
1115088053263,54849.5489105671,14.430034,0.0554481785310332,254.78784,15.51362
1115088053263,54849.5562847802,14.461055,0.0555404681120039,254.78798,15.5138
1115088053263,55023.3066451969,14.412392,0.0557482986195686,254.78788,15.51373
1115088053263,55023.3121260302,14.404875,0.0557531309699111,254.7878,15.5137
1115088053263,55023.3175665974,14.451132,0.0564526039109587,254.78792,15.51367
1115088053263,55023.3228007755,14.431525,0.0559058304098814,254.78784,15.51369
1115088053263,55034.23882831,14.452434,0.058691968998779,254.78786,15.5137
1115088053263,55034.2427726157,14.473947,0.0587856879944303,254.78778,15.51382
1115088053263,55034.246727558,14.470083,0.0587081888794673,254.78782,15.51383
1115088053263,55034.2506396064,14.39772,0.0583143611218636,254.78785,15.51369
1115088053263,55042.1989626504,14.434039,0.0580629974821127,254.78779,15.51377
1115088053263,55042.2042244791,14.455364,0.0582256664279287,254.78789,15.51367
1115088053263,55042.2094500001,14.398023,0.057864291188202,254.78785,15.51361
1115088053263,55042.2148260765,14.439998,0.0580953257577823,254.78785,15.51364
1115088053263,55003.3149713078,14.513811,0.0560815523347443,254.78778,15.51376
1115088053263,55003.3197514005,14.487384,0.05600160256931,254.78791,15.51373
1115088053263,55003.3245655554,14.507461,0.0560716931290419,254.7879,15.51387
1115088053263,55003.329439641,14.489118,0.0559988613275494,254.78776,15.5138
1115088053263,54891.5277516435,14.460445,0.0594378256108032,254.7879,15.51375
1115088053263,54891.5302161111,14.474976,0.0595123228868534,254.78784,15.5138
1115088053263,54891.5327118405,14.502236,0.0597187837175824,254.7879,15.51376
1115088053263,54891.5353551505,14.468567,0.0594434533553485,254.78788,15.51383
1115088053263,54918.4634296526,14.42039,0.0554494913583354,254.78788,15.51363
1115088053263,54918.4683147338,14.420813,0.0554501094643983,254.78789,15.51368
1115088053263,54918.4731314238,14.49842,0.0555502939009972,254.78787,15.51376
1115088053263,54918.4780507637,14.478812,0.055682840784833,254.78777,15.51379
1115088053263,54967.304554699,14.429464,0.0557430287679116,254.7879,15.5137
1115088053263,54967.3130852315,14.487841,0.0559933696199041,254.78787,15.51373
1115088053263,54967.3215568401,14.470538,0.0559047449685716,254.788,15.51383
1115088053263,54967.3300554282,14.494213,0.0559844698030931,254.7881,15.5137
1115088053263,54980.3662948613,14.466664,0.0558417325296443,254.78789,15.51369
1115088053263,54980.3740128474,14.472617,0.0558876694935587,254.78789,15.51368
1115088053263,54980.3817163771,14.462693,0.0558556153831289,254.7878,15.51361
1115088053263,54980.3893925925,14.416325,0.0556601542809237,254.78789,15.51381
1115088053263,55118.0864982178,14.452204,0.0580716638708274,254.78787,15.51379
1115088053263,55118.0902702777,14.456746,0.0581287178401597,254.78785,15.51369
1115088053263,55118.0941926042,14.491363,0.0583354389854779,254.78791,15.51372
1115088053263,55118.0981852777,14.468016,0.058239432496615,254.7879,15.51366
1115088053263,55128.0756276391,14.422843,0.0579258256824629,254.7879,15.51365
1115088053263,55128.0785211922,14.425833,0.0579672879157904,254.78788,15.5138
1115088053263,55128.0813562848,14.501848,0.0584334079375769,254.78789,15.51364
1115088053263,55128.084263391,14.456322,0.0581854252083133,254.7879,15.51364
1115088053263,55092.1630518748,14.402405,0.0558161366520695,254.78784,15.51364
1115088053263,55092.1685234606,14.427342,0.0559815832151014,254.78788,15.51377
1115088053263,55092.1738905092,14.437898,0.0560706571998619,254.78794,15.51364
1115088053263,55092.1794369905,14.439474,0.0560783296043017,254.7879,15.51375
1115088053263,55103.114495984,14.421359,0.0581649451939511,254.78788,15.51383
1115088053263,55103.1183767479,14.430531,0.0582212165698878,254.78795,15.5137
1115088053263,55103.1223475464,14.398628,0.0580426626254039,254.78788,15.51368
1115088053263,55103.1262463659,14.443368,0.0583879005313373,254.78788,15.51375
1115088053263,55293.485812014,14.45289,0.0555283193489221,254.78781,15.51372
1115088053263,55293.4904279397,14.557725,0.0559836349298153,254.7878,15.51367
1115088053263,55293.4950396298,14.498689,0.0557184257101743,254.78788,15.51367
1115088053263,55293.4996695947,14.440704,0.0554611883550286,254.78787,15.51362
1115088053263,55301.4566331483,14.57065,0.0562084365065698,254.78783,15.51376
1115088053263,55301.4613553933,14.571903,0.0562020145056901,254.78786,15.51377
1115088053263,55301.4660384953,14.480389,0.0557846589691275,254.78789,15.51358
1115088053263,55301.4706638656,14.47205,0.0557489257077834,254.78779,15.51363
1115088053263,55382.2523637037,14.525242,0.0560463590290092,254.78771,15.51364
1115088053263,55382.2609317824,14.430995,0.0556701633488611,254.78784,15.5136
1115088053263,55382.2695841785,14.405339,0.0555480927849717,254.78782,15.51362
1115088053263,55382.2781856367,14.523533,0.0560909760703861,254.78793,15.51367
1115088053263,55275.4863256943,14.565835,0.0560465681350179,254.78781,15.51363
1115088053263,55275.493743727,14.701228,0.0566746344646208,254.78768,15.51357
1115088053263,55275.5012297803,14.561199,0.0560160281812491,254.78782,15.51358
1115088053263,55275.5087019098,14.574024,0.0560663860395114,254.78791,15.51361
1115088053263,55323.4518204168,14.387281,0.0553274846098572,254.7878,15.5136
1115088053263,55323.4582617129,14.446473,0.0555886633403447,254.78788,15.51368
1115088053263,55323.464793507,14.421359,0.0554865031009669,254.78792,15.51358
1115088053263,55323.4711756827,14.432743,0.0555496741841398,254.78784,15.51364
1115088053263,55332.4168979283,14.429981,0.0555553737569763,254.78795,15.51363
1115088053263,55332.4243222568,14.481355,0.0557850479582473,254.78785,15.5136
1115088053263,55332.4318630439,14.465474,0.0557213040005217,254.78782,15.51365
1115088053263,55332.439409514,14.465479,0.0557484709935239,254.78785,15.5136
1115088053263,55339.2857741551,14.503218,0.0558983721093098,254.78792,15.51374
1115088053263,55339.2914364701,14.444301,0.0556221488559365,254.78789,15.51375
1115088053263,55339.2971902429,14.448342,0.0555954167732126,254.78777,15.51358
1115088053263,55339.3028530441,14.486437,0.0557832300382538,254.78788,15.51363
1115088053263,55449.180660266,14.750056,0.0571236241018945,254.78807,15.5135
1115088053263,55449.1909413659,14.742839,0.0571716833588357,254.788,15.51328
1115088053263,55449.1961488077,14.722734,0.0571252473787413,254.78799,15.51364
1115088053263,55664.4693850465,14.562614,0.0564373455340658,254.788,15.51382
1115088053263,55664.4746354166,14.536238,0.0563211464163911,254.78787,15.5137
1115088053263,55664.4798060646,14.484381,0.0560864279252562,254.78775,15.51388
1115088053263,55664.4850487965,14.522197,0.0562611048487997,254.78788,15.51378
1115088053263,55677.3314597108,14.627055,0.0570396081209217,254.78781,15.51385
1115088053263,55677.3401179281,14.634785,0.0570569122741801,254.78793,15.51382
1115088053263,55677.3488778821,14.799417,0.0579357563921618,254.78809,15.51378
1115088053263,55677.3575469791,14.62906,0.0569926602869458,254.78785,15.51375
1115088053263,55590.5060007409,14.573159,0.0566605104849438,254.78795,15.51391
1115088053263,55590.5118610067,14.576393,0.0566513561607382,254.78806,15.51391
1115088053263,55590.5177218285,14.610225,0.0567915451796969,254.78802,15.51393
1115088053263,55590.5235668058,14.663854,0.0570379544451924,254.78795,15.51399
1115088053263,55649.4182020254,14.499633,0.0562176944493396,254.7879,15.51379
1115088053263,55649.4256889699,14.480099,0.0561208241538618,254.78788,15.51369
1115088053263,55649.4331438891,14.504708,0.056226796192126,254.78788,15.51381
1115088053263,55649.4406204284,14.517301,0.0562855343426543,254.78783,15.51378
1115088053263,55686.3753392822,14.537231,0.0575558310208354,254.78777,15.51372
1115088053263,55686.3810871411,14.484443,0.0566201133431233,254.78786,15.51377
1115088053263,55686.3868217012,14.539473,0.0582450640872516,254.78783,15.51374
1115088053263,55686.3925091433,14.461921,0.056837739665547,254.78795,15.51379
1115088053263,55449.180660266,14.819072,0.0575778118394321,254.78807,15.51349
1115088053263,55449.1909413659,14.939892,0.05834597755648,254.78811,15.51348
1115088053263,55449.1961488077,14.750887,0.0573258747337834,254.78798,15.51364
1115088053263,55824.1373591549,14.559913,0.0561239955673071,254.78803,15.51332
1115088053263,55824.1441030093,14.561286,0.0561501762406166,254.78804,15.51328
1115088053263,55824.1510428358,14.633987,0.0565340723642148,254.78803,15.51343
1115088053263,55824.157897986,14.753383,0.0571720072726337,254.78816,15.51326
1115088053263,56007.4928000346,14.444943,0.0556665084442342,254.78792,15.51366
1115088053263,56007.4961966202,14.442194,0.0556349971915832,254.78788,15.51366
1115088053263,56007.4996014121,14.410531,0.0555036042492988,254.7879,15.51367
1115088053263,56007.5029698266,14.42355,0.0555631431247178,254.78787,15.51371
1115088053263,56045.4207338542,14.455878,0.0558479547131395,254.78809,15.5136
1115088053263,56045.4287806135,14.473285,0.0559197316174569,254.78804,15.51365
1115088053263,56045.4368185187,14.473604,0.0559473937822287,254.78807,15.5137
1115088053263,56045.4447842012,14.54133,0.0565532459567848,254.78798,15.51378
1115088053263,56074.34640228,14.48869,0.0556068284450571,254.78784,15.51359
1115088053263,56074.3519380903,14.461451,0.0555335243914496,254.78793,15.51355
1115088053263,56074.3575709029,14.509342,0.055730104360894,254.78803,15.51367
1115088053263,56074.3632197916,14.491032,0.0556487296746629,254.7879,15.51363
1115088053263,56086.3834145372,14.405839,0.0553883959280626,254.78792,15.51363
1115088053263,56086.3884936688,14.462987,0.0556527167410698,254.78799,15.51357
1115088053263,56086.3936364353,14.54709,0.0560267460439104,254.78802,15.51362
1115088053263,56086.3987655672,14.452563,0.0556174211534721,254.78794,15.51353
1115088053263,56093.2560242591,14.429508,0.0556030192367265,254.78796,15.5136
1115088053263,56093.2644208451,14.454341,0.0557057849587979,254.788,15.51366
1115088053263,56093.2728737732,14.553048,0.0561590726458078,254.7879,15.51359
1115088053263,56093.2813232639,14.540875,0.0560938236410663,254.78798,15.51364
1115088053263,56099.2084339815,14.885454,0.0582259841942641,254.78762,15.51343
1115088053263,56099.2168525346,14.496729,0.0563716473107979,254.78806,15.51364
1115088053263,56099.2253581714,14.5468,0.0563267863638286,254.78801,15.51354
1115088053263,56099.2338386923,14.605531,0.0565863134325954,254.78783,15.51353
1115088053263,56186.1145459836,14.451504,0.0546639506571242,254.78788,15.51371
1115088053263,56186.1200636573,14.44784,0.0546570716961127,254.78785,15.51369
1115088053263,56186.1256069446,14.455348,0.0546905540821044,254.78785,15.51372
1115088053263,56186.1310316318,14.438992,0.0546416737501471,254.78791,15.51375
1115088053263,56210.1024911688,14.443643,0.0560229702430657,254.78784,15.51371
1115088053263,56210.1087469095,14.444445,0.0560535139001205,254.78782,15.5137
1115088053263,56210.1144127082,14.445744,0.056084628423428,254.78782,15.51377
1115088053263,56210.1200374421,14.424153,0.0560227631686375,254.78784,15.51376
1115088053263,56369.4575760993,14.453858,0.0559133336200104,254.78793,15.51379
1115088053263,56369.4643824538,14.494407,0.0560779600947766,254.78789,15.51378
1115088053263,56369.4711925117,14.455651,0.0558890535604716,254.7878,15.51383
1115088053263,56369.4780401853,14.454648,0.0558814911006986,254.78788,15.51375
1115088053263,56396.4259782522,14.423652,0.0560247151122654,254.78787,15.51367
1115088053263,56396.4327395717,14.439744,0.0561941228716861,254.78792,15.51382
1115088053263,56396.4396017594,14.466129,0.0569819368913211,254.78793,15.51357
1115088053263,56396.446466574,14.459341,0.0578267514475472,254.78786,15.51382
1115088053263,56417.3081228822,14.467058,0.0568065091442412,254.78791,15.51371
1115088053263,56417.3137450465,14.440749,0.0565751518698271,254.78787,15.51372
1115088053263,56417.3198960531,14.505078,0.0573990475972826,254.78791,15.51366
1115088053263,56417.3255980094,14.453067,0.0562569791612121,254.78792,15.51393
1115088053263,56425.3776301388,14.459429,0.0562036852436954,254.78793,15.51363
1115088053263,56425.3853202197,14.45704,0.0561444643353901,254.78777,15.51375
1115088053263,56425.3927283678,14.468334,0.0562209625466992,254.78794,15.51366
1115088053263,56425.4000979629,14.430707,0.0560653783462726,254.78792,15.51368
1115088053263,56431.3226253702,14.431526,0.0560089137734033,254.78788,15.51376
1115088053263,56431.3277217015,14.453,0.0560985605316932,254.78791,15.5138
1115088053263,56431.3327289005,14.455735,0.0561130399795353,254.78789,15.51366
1115088053263,56431.3378383564,14.463923,0.0561483731375965,254.78783,15.51371
1115088053263,56442.411412118,14.44114,0.0562232815627252,254.78784,15.51373
1115088053263,56442.417747234,14.491481,0.0564526537696255,254.78793,15.51381
1115088053263,56442.4240488196,14.445942,0.0562599630464219,254.78776,15.51374
1115088053263,56442.4303779746,14.432052,0.0561909391560921,254.78792,15.51379
1115088053263,56451.3627725579,14.491493,0.0566701190975415,254.78783,15.51373
