"ID","MJD","mag","magerr","RA","Dec"
1160048017297,56226.0894912154,14.927886,0.0594848348410996,261.6594,59.82016
1160048017297,56226.0939681943,14.909942,0.0593551712521684,261.65946,59.82012
1160048017297,56234.0798983332,14.894559,0.0585777328983354,261.65944,59.82014
1160048017297,56234.0850112382,15.256471,0.0615266977370853,261.65946,59.82012
1160048017297,56234.0900728358,14.874705,0.0581008760984363,261.65951,59.82012
1160048017297,56234.0950896414,14.868559,0.0586075225108239,261.65944,59.82012
1160048017297,56383.4571582638,14.963866,0.0582200967584605,261.65937,59.82013
1160048017297,56383.4623570484,14.948624,0.0582541930337876,261.6594,59.82015
1160048017297,56383.4674304514,14.899001,0.0578425122222358,261.65939,59.82015
1160048017297,56383.4725552546,14.873333,0.058185823079967,261.65934,59.82014
1160048017297,56427.4199847914,14.910068,0.0582313110586169,261.6594,59.82012
1160048017297,56427.4251040276,14.939405,0.0583987935336616,261.65933,59.82017
1160048017297,56427.430208148,14.948079,0.0584458660062614,261.65937,59.82014
1160048017297,56427.4353060881,14.974097,0.058584062002276,261.65935,59.82012
1160048017297,56441.3589264583,14.830774,0.0576932401933785,261.65935,59.82015
1160048017297,56441.3640389815,14.86893,0.0579072119293426,261.65938,59.82014
1160048017297,56441.3692254862,14.88899,0.0580162115718941,261.65939,59.82012
1160048017297,56441.374334537,14.918145,0.0582031207180199,261.65945,59.82015
1160048017297,56460.3090584376,14.801891,0.0575655463715123,261.6594,59.82015
1160048017297,56460.3141459143,14.816846,0.05765971119823,261.65941,59.82017
1160048017297,56460.3192229052,14.845896,0.0578054194662229,261.6594,59.82013
1160048017297,56460.3243823843,14.887807,0.0580965873101559,261.65942,59.82012
1160048017297,56552.1967451042,14.926085,0.0585663664659935,261.65966,59.82009
1160048017297,56552.2017810415,14.92319,0.0583345603351832,261.65959,59.82013
1160048017297,56552.206865903,14.916419,0.0583361448769892,261.65957,59.82016
1160048017297,56552.2119963775,14.921374,0.0583725129656504,261.65969,59.82011
1160048017297,56561.1569751622,14.884952,0.057428802138453,261.65957,59.8201
1160048017297,56561.1625664122,14.888915,0.0574638750013207,261.65957,59.82012
1160048017297,56561.1682190509,14.940618,0.0577593344055293,261.65952,59.82011
1160048017297,56561.1739089238,14.959446,0.0578727768700311,261.6596,59.82011
1160048017297,56573.1610896527,14.628268,0.0571997800376915,261.65957,59.82012
1160048017297,56573.1685101851,14.635671,0.0565786084462687,261.6596,59.82012
1160048017297,56573.1758514121,14.674335,0.0566786737847177,261.6596,59.82011
1160048017297,56573.1832906944,14.713554,0.0568768390987571,261.65961,59.82009
