"ID","MJD","mag","magerr","RA","Dec"
1143069076706,53901.4416171875,16.160838,0.126645009329172,259.52464,44.76066
1143069076706,53901.4426019559,16.016423,0.119893498850245,259.52468,44.76072
1143069076706,53884.3955377429,16.115204,0.0686224410635896,259.52458,44.76081
1143069076706,53884.40158353,16.110853,0.0685637294834726,259.52462,44.76081
1143069076706,53884.4076084839,16.147536,0.0690670557865856,259.52456,44.76079
1143069076706,53884.4136174652,16.152132,0.0691213895176313,259.52457,44.76078
1143069076706,54008.113087882,16.107919,0.072372145569738,259.5245,44.76075
1143069076706,54008.1203241206,16.18925,0.0736710385094021,259.52452,44.7608
1143069076706,54008.1275692709,16.160955,0.0731905884621855,259.52459,44.76079
1143069076706,54008.1348158104,16.219417,0.0742232292512268,259.52455,44.76083
1143069076706,54202.4360567359,16.085113,0.0684263025780328,259.52454,44.76075
1143069076706,54202.4399176966,16.202265,0.0713324571841463,259.52456,44.76074
1143069076706,54202.4437904628,15.994994,0.0674373683750076,259.52456,44.76078
1143069076706,54202.4476243286,15.991411,0.0684036604244089,259.52454,44.76077
1143069076706,54286.1670401157,15.939055,0.0680028910755772,259.52458,44.76074
1143069076706,54286.1757786227,16.020076,0.0679160495716584,259.5246,44.76079
1143069076706,54286.1845018636,15.980445,0.067463592676154,259.52452,44.76073
1143069076706,54286.1932803011,16.000602,0.0678225957240924,259.52457,44.76076
1143069076706,54295.311140405,16.068443,0.06823057527914,259.52458,44.76077
1143069076706,54295.3184126387,16.039019,0.0680753516422275,259.52456,44.76074
1143069076706,54295.3256199421,16.054108,0.0693342438326623,259.52457,44.76076
1143069076706,54295.3328977316,15.997571,0.0676031592888192,259.52458,44.76077
1143069076706,54261.3629197571,15.865631,0.0648839108861579,259.52463,44.76099
1143069076706,54261.3696758798,15.874935,0.0649758591050775,259.52463,44.76102
1143069076706,54261.3764693867,16.027045,0.066633173403865,259.52454,44.76076
1143069076706,54261.3833315391,16.036919,0.0667558488186032,259.52455,44.76075
1143069076706,54273.3315847567,15.981409,0.06684122795364,259.52459,44.76074
1143069076706,54273.3392590974,15.862993,0.065733931811944,259.52462,44.76098
1143069076706,54273.3541944558,15.980013,0.0672244893999447,259.52461,44.76071
1143069076706,54273.3648290047,15.832284,0.0681416856530138,259.52458,44.76078
1143069076706,54279.3415818401,15.983463,0.0667692419821282,259.52459,44.76075
1143069076706,54279.3480673498,16.002986,0.06700159643019,259.52458,44.76077
1143069076706,54279.3545349189,16.019425,0.0672632455878765,259.52454,44.76098
1143069076706,54279.3610114004,16.05644,0.0677220340551636,259.52464,44.76076
1143069076706,54178.429956065,16.157697,0.0675411692367815,259.52459,44.7608
1143069076706,54178.4359266087,16.166147,0.068362415175249,259.52457,44.76078
1143069076706,54178.4418495949,16.187903,0.0678631890465865,259.52452,44.76081
1143069076706,54178.4477542825,16.190419,0.0702053888646843,259.52463,44.7608
1143069076706,54228.4203467938,16.210252,0.0719235276672935,259.52462,44.76078
1143069076706,54228.4287153819,16.21667,0.0719786710677479,259.52451,44.7608
1143069076706,54228.4364845139,16.167308,0.0712825689917554,259.52456,44.76077
1143069076706,54228.4438858103,16.122081,0.0707043349743569,259.52451,44.76075
1143069076706,54240.3803771641,16.098909,0.0677415732620562,259.52448,44.76078
1143069076706,54240.3884592825,16.151997,0.0683575532323981,259.52452,44.76075
1143069076706,54240.396493935,16.196833,0.0690274732419242,259.52456,44.76078
1143069076706,54240.4044378474,16.195536,0.0689451716726128,259.52456,44.76077
1143069076706,54247.3801856595,16.162966,0.0693928844521606,259.52443,44.76073
1143069076706,54247.3872148264,16.112426,0.068800642358133,259.52458,44.76081
1143069076706,54247.3941436457,16.100148,0.0687424342181231,259.52454,44.76075
1143069076706,54247.4009834607,16.068551,0.0683972456024488,259.52455,44.76075
1143069076706,54407.0859777198,15.975112,0.0713682172653445,259.52423,44.76089
1143069076706,54407.0898223609,16.003481,0.0717708223630387,259.52406,44.76095
1143069076706,54407.0936953474,16.090371,0.0731560086452322,259.52418,44.76126
1143069076706,54407.0975343172,16.059676,0.0727199767787559,259.52408,44.7612
1143069076706,54409.0802746876,16.190622,0.0683740761361152,259.52436,44.76103
1143069076706,54409.0840600696,16.183571,0.0683842299855754,259.52406,44.76103
1143069076706,54409.0878568981,16.182264,0.0684215042410369,259.5242,44.76108
1143069076706,54409.0916430787,16.138612,0.0679209345146342,259.52455,44.76118
1143069076706,54392.1062752777,16.178691,0.0678067190231254,259.52435,44.76123
1143069076706,54392.1107689003,16.152219,0.0675498378073413,259.52415,44.7612
1143069076706,54392.1152678588,16.08942,0.0668564434022948,259.52442,44.76104
1143069076706,54392.1197696989,16.079045,0.0667687488626727,259.52413,44.76127
1143069076706,54363.1553322105,16.077668,0.0667950292563437,259.52459,44.76078
1143069076706,54363.1624629977,16.066543,0.0666778687840624,259.52455,44.76076
1143069076706,54363.1696289815,15.996226,0.0659176061294287,259.52455,44.7608
1143069076706,54363.1768567707,15.985767,0.0658329433285139,259.52455,44.76083
1143069076706,54569.4502497916,16.088633,0.0666313976024759,259.52418,44.76126
1143069076706,54569.4546992015,16.103037,0.0667838957342011,259.52449,44.76129
1143069076706,54569.4591403934,16.118393,0.0669615565034689,259.52431,44.76096
1143069076706,54569.46369919,16.154957,0.0673918057751031,259.52435,44.76063
1143069076706,54586.3800403588,16.09405,0.0667150809954502,259.52425,44.761
1143069076706,54586.3845478818,16.113548,0.066927275980925,259.52437,44.76112
1143069076706,54586.3890720601,16.080415,0.066534481648681,259.52455,44.76099
1143069076706,54586.3935876852,16.03041,0.0659758767705226,259.52444,44.76127
1143069076706,54627.3670529747,15.96301,0.0660005774603826,259.52449,44.76085
1143069076706,54627.3758502891,16.040157,0.0667564236488558,259.52453,44.76079
1143069076706,54627.3845144906,15.985342,0.0661808846582148,259.52461,44.76104
1143069076706,54627.3932360997,16.127929,0.0679768920157823,259.52452,44.76077
1143069076706,54641.3824064932,15.929265,0.0661784599094143,259.52458,44.76097
1143069076706,54641.3878803705,16.001232,0.0670448423782957,259.52451,44.76078
1143069076706,54641.3933929168,16.027076,0.0673294685910311,259.52455,44.76078
1143069076706,54641.3988889004,15.871224,0.0656103758911798,259.52457,44.761
1143069076706,54596.3442764697,16.037091,0.0670826745185986,259.5244,44.76125
1143069076706,54596.3517045025,16.126,0.0680473577081201,259.52428,44.76117
1143069076706,54596.3591314931,16.125526,0.0679842284933782,259.52428,44.7614
1143069076706,54596.3666286226,16.192989,0.0687378679698997,259.52437,44.76096
1143069076706,54598.3800930209,16.015644,0.0672828749333718,259.52416,44.76103
1143069076706,54598.3845996065,15.984268,0.0663471119820872,259.52408,44.76135
1143069076706,54598.3895775117,16.040186,0.0699654462216861,259.52415,44.76106
1143069076706,54598.3962287731,15.976124,0.0719617875082236,259.52427,44.76094
1143069076706,54778.070242176,16.000066,0.0710543594049022,259.52441,44.76091
1143069076706,54778.0731920951,15.922283,0.0700087039179497,259.52452,44.76112
1143069076706,54778.0761004627,16.004378,0.0711157412692856,259.52437,44.76088
1143069076706,54778.0790619447,15.988507,0.0709468320029638,259.52444,44.76085
1143069076706,54741.1504024654,15.938556,0.0652573252205031,259.52456,44.76094
1143069076706,54741.1586171179,16.020745,0.066219258320471,259.5245,44.76094
1143069076706,54741.1667758566,16.006658,0.0661073813560641,259.52449,44.761
1143069076706,54741.174965845,16.043147,0.0665975820630751,259.52458,44.76094
1143069076706,54766.0773246182,16.00617,0.0676067461103324,259.52454,44.76095
1143069076706,54766.08275603,16.002611,0.0675694925701574,259.52452,44.76089
1143069076706,54766.0882411344,15.872989,0.0661416626900814,259.52447,44.76107
1143069076706,54766.0936405902,16.01908,0.0679344539855425,259.5245,44.76095
1143069076706,54943.3928123727,16.102974,0.066981253028781,259.52449,44.76087
1143069076706,54943.3982925234,16.121493,0.0671462756721774,259.5245,44.76088
1143069076706,54943.4038043749,16.144593,0.0674290068271652,259.52449,44.76089
1143069076706,54943.409251065,16.193063,0.067960120018871,259.52449,44.7609
1143069076706,55003.3768866435,15.99501,0.0664121829963956,259.52438,44.76093
1143069076706,55003.3816612964,16.032782,0.066858108133544,259.52442,44.76094
1143069076706,55003.3864786807,15.998936,0.0664794305818219,259.52441,44.76095
1143069076706,55003.3913575118,16.02562,0.0667844727725859,259.52439,44.76094
1143069076706,54892.4998286807,16.019023,0.068304868171809,259.52451,44.76089
1143069076706,54892.5075561458,16.001676,0.0680631469627155,259.52448,44.7609
1143069076706,54892.5152873148,15.989237,0.067830071917171,259.52445,44.76088
1143069076706,54892.5232804281,16.000357,0.0679853877627395,259.52448,44.76089
1143069076706,54915.4454858216,16.087306,0.0732167327968109,259.52443,44.76094
1143069076706,54915.4527806367,16.067239,0.0721329289832551,259.52445,44.76094
1143069076706,54915.4602794099,16.118625,0.0728929224634924,259.52446,44.76095
1143069076706,54915.4678217938,16.018747,0.0714455229326612,259.52441,44.76096
1143069076706,54955.4506355207,15.831626,0.0729169367825856,259.52443,44.76087
1143069076706,54955.4789679744,16.070423,0.0692866724909415,259.52444,44.76089
1143069076706,54955.484657743,16.127535,0.0674765123466576,259.52441,44.76091
1143069076706,54967.4208558216,15.957799,0.0659177522557994,259.52443,44.76095
1143069076706,54967.4275925118,15.998585,0.0663710452059441,259.52446,44.76095
1143069076706,54967.4344171528,15.961022,0.0659659473891367,259.52447,44.76092
1143069076706,54967.4411756136,15.99631,0.0663954493226197,259.5244,44.76093
1143069076706,55085.1638058449,15.989413,0.0725282147443685,259.52446,44.76091
1143069076706,55085.167737465,16.068464,0.0736821819135163,259.52437,44.76086
1143069076706,55085.1717005094,16.033327,0.0731469923372298,259.52446,44.7609
1143069076706,55085.1756150463,16.087809,0.0743826396206255,259.52446,44.76091
1143069076706,55091.1650904631,16.07946,0.0673129912545508,259.52439,44.76088
1143069076706,55091.1700259144,16.056509,0.0670658745498698,259.5244,44.76095
1143069076706,55091.1748633101,16.069726,0.0672538449368427,259.52438,44.76092
1143069076706,55091.179675845,16.114495,0.0678504566296325,259.5244,44.76094
1143069076706,55103.1475105441,16.156956,0.0753932185786717,259.52435,44.76088
1143069076706,55103.1519854285,16.095803,0.0744997086738269,259.52443,44.76094
1143069076706,55103.1564899307,16.174445,0.0758728088125121,259.5245,44.76093
1143069076706,55103.1608918865,16.101668,0.0746451469904267,259.5244,44.76095
1143069076706,55297.3887486807,16.008423,0.0662446761869811,259.52445,44.76087
1143069076706,55297.3951109145,16.048034,0.0666897361212732,259.52442,44.76087
1143069076706,55297.4014662267,16.065652,0.0668726906363542,259.52441,44.76086
1143069076706,55297.4077643636,16.121457,0.0674578171219865,259.52447,44.76091
1143069076706,55300.4458537386,16.036905,0.0661856603746841,259.52447,44.76086
1143069076706,55300.4537689234,16.101411,0.0669230755938885,259.52449,44.76088
1143069076706,55300.4618110186,16.120663,0.0671282086851893,259.52449,44.76085
1143069076706,55300.4694021526,16.167247,0.0676970498715521,259.52447,44.76087
1143069076706,55355.3358035418,16.081108,0.0691453429009778,259.52434,44.76088
1143069076706,55355.3414515047,16.114153,0.0699847687788236,259.52442,44.76089
1143069076706,55355.3471396528,16.151484,0.0782070018470559,259.52437,44.76091
1143069076706,55355.3528670254,16.127419,0.0730958267164975,259.52444,44.7609
1143069076706,55357.3520090627,16.082605,0.066922823811315,259.52448,44.76084
1143069076706,55357.357198183,16.084324,0.0669560710664909,259.52448,44.76089
1143069076706,55357.362349479,16.026225,0.0662778638062709,259.52448,44.76089
1143069076706,55357.3675054745,16.044028,0.0664725588486099,259.52444,44.76087
1143069076706,55362.3296066667,16.204948,0.0684988434527493,259.52432,44.76096
1143069076706,55362.3354371875,16.24433,0.0689514909879751,259.52445,44.76086
1143069076706,55362.3412675695,16.217038,0.0686601035870524,259.52441,44.76086
1143069076706,55362.3470751736,16.1812,0.0681745681889989,259.52445,44.76081
1143069076706,55364.3282083334,16.037048,0.0663465688214647,259.5245,44.7609
1143069076706,55364.3334817477,16.009111,0.0660613341850851,259.52446,44.76087
1143069076706,55364.3386709374,16.004637,0.0660274413464022,259.5244,44.76094
1143069076706,55364.3438273263,15.97549,0.0657057711849502,259.5244,44.76089
1143069076706,55367.181054641,15.988268,0.0663163805509968,259.52446,44.76084
1143069076706,55367.187364676,16.02929,0.0667772240621424,259.5245,44.76085
1143069076706,55367.1936706831,16.001227,0.0664085831103393,259.5245,44.76087
1143069076706,55367.1999505092,16.068635,0.0671805405710988,259.52443,44.76082
1143069076706,55329.4513464817,16.192774,0.067882421870958,259.52443,44.76088
1143069076706,55329.4542833101,16.232971,0.0683792535788429,259.52442,44.76084
1143069076706,55329.4571953821,16.166776,0.0675539474110831,259.52443,44.76084
1143069076706,55329.4601211227,16.190116,0.0695606244305468,259.5245,44.76084
1143069076706,55341.3769894675,16.015005,0.0660897039861566,259.52446,44.7609
1143069076706,55341.3827831596,16.044827,0.0664321734445989,259.5244,44.76085
1143069076706,55341.3884708332,16.023997,0.0662149923103764,259.52442,44.76086
1143069076706,55341.3942344328,16.035392,0.0663338591499864,259.52446,44.76092
1143069076706,55513.085556759,16.009192,0.0672407746304723,259.52438,44.76099
1143069076706,55513.0969218058,15.9168,0.0663361045712897,259.52438,44.76098
1143069076706,55513.1026335415,15.899744,0.0662434531146035,259.52435,44.76102
1143069076706,55478.1209787615,15.949736,0.0657853725440329,259.52443,44.76104
1143069076706,55478.1312365509,15.943139,0.0658105547216575,259.52445,44.7611
1143069076706,55478.1363396412,15.97146,0.0661195414116953,259.52443,44.76108
1143069076706,55479.1171313888,15.98358,0.0661452808503483,259.52439,44.76098
1143069076706,55479.1262560301,15.962297,0.0659858937050843,259.52444,44.76101
1143069076706,55479.1308510415,15.924009,0.0655878632681271,259.52442,44.7611
1143069076706,55456.1629380324,15.914491,0.0672674662778735,259.52448,44.76102
1143069076706,55456.176341551,15.941454,0.0676175157653023,259.52456,44.76117
1143069076706,55456.1830456714,15.969488,0.0679991168151332,259.52448,44.76113
1143069076706,55652.4090728937,16.097911,0.0679818142935309,259.52442,44.76095
1143069076706,55652.4159666319,16.171998,0.0688621785655004,259.52433,44.76095
1143069076706,55652.4229110996,16.230877,0.069614493266241,259.52437,44.76096
1143069076706,55652.4298783797,16.199032,0.0691766421259068,259.52437,44.76096
1143069076706,55678.3672989351,16.101238,0.0678535900088886,259.52426,44.76112
1143069076706,55678.3725035996,16.106401,0.0679122208275987,259.52427,44.76112
1143069076706,55678.3776980904,16.0739,0.0675123144894491,259.52418,44.76107
1143069076706,55678.3829174419,16.037809,0.0671100137626747,259.52427,44.76112
1143069076706,55713.3828516784,16.010222,0.0700983713589758,259.5245,44.76106
1143069076706,55713.3879465046,16.097504,0.0715817564857353,259.52438,44.7609
1143069076706,55713.3954008101,16.047575,0.0781614032215702,259.52438,44.76088
1143069076706,55714.3774761921,16.177267,0.06978913314046,259.52434,44.76088
1143069076706,55714.3862284953,16.099676,0.0685491959389397,259.52445,44.76109
1143069076706,55714.3914192594,16.190427,0.0709978105793945,259.52441,44.7609
1143069076706,55714.3966220832,16.132658,0.0690447603754099,259.5244,44.76088
1143069076706,55686.4430719446,15.988025,0.0678918646228802,259.52435,44.76083
1143069076706,55686.4470939003,15.996967,0.0675202228767035,259.52435,44.76088
1143069076706,55686.4511085996,15.97036,0.0671647330078575,259.52434,44.76087
1143069076706,55686.4551634258,16.004793,0.0679605055453578,259.52433,44.76091
1143069076706,55857.1050759954,16.000831,0.066154033204108,259.52441,44.76077
1143069076706,55857.1113459836,16.021401,0.066435628727852,259.52442,44.76075
1143069076706,55857.117620185,16.056629,0.0668870507282699,259.52447,44.76072
1143069076706,55857.1238842709,16.07704,0.0671761945510156,259.52442,44.76074
1143069076706,55838.1616468285,15.924848,0.0655200115789264,259.52456,44.76098
1143069076706,56008.4648511806,16.027843,0.0672441931404222,259.52447,44.76076
1143069076706,56008.4716951042,16.059265,0.0674199365981162,259.52448,44.76082
1143069076706,56008.478478889,15.98363,0.0667539610983663,259.52449,44.761
1143069076706,56008.4852912501,16.115705,0.0682369562873825,259.52446,44.76076
1143069076706,56042.3073488888,16.054623,0.0674270299574876,259.52446,44.76078
1143069076706,56042.3124388424,16.053417,0.0673769767315422,259.52445,44.76081
1143069076706,56042.3175556599,16.044614,0.0672446315894096,259.52452,44.76074
1143069076706,56042.3226824189,16.02437,0.0669900619718028,259.52442,44.7608
1143069076706,56048.2453380902,16.187214,0.0698499291367457,259.52448,44.76079
1143069076706,56048.2550052432,16.208658,0.0700083335127227,259.52456,44.7608
1143069076706,56048.2647850695,16.136247,0.0689538880669693,259.52446,44.76079
1143069076706,56048.2744961227,16.120189,0.068698152742873,259.52449,44.76077
1143069076706,56065.4140125811,15.935953,0.0647807137339922,259.52448,44.76103
1143069076706,56065.4208578933,15.969809,0.0651711488812668,259.52453,44.76104
1143069076706,56065.4277432058,16.076065,0.0663287500287724,259.52453,44.76075
1143069076706,56065.4345096299,16.097581,0.0666208337532622,259.52452,44.76074
1143069076706,56072.4036914813,16.097307,0.0666983649795611,259.52445,44.76072
1143069076706,56072.4082433451,16.140055,0.0671621305990289,259.52445,44.76077
1143069076706,56072.4128294443,16.151149,0.0672952246208735,259.52454,44.76078
1143069076706,56072.4173285416,16.200611,0.0678748941513257,259.52449,44.76077
1143069076706,56088.4046771992,16.052428,0.0663379640634692,259.52446,44.76076
1143069076706,56088.4098610533,15.985298,0.0656095373830792,259.52447,44.76103
1143069076706,56088.4150532177,16.099211,0.0668944929208798,259.52445,44.76083
1143069076706,56088.4201441668,16.164595,0.0677155936299939,259.52448,44.76079
1143069076706,56176.1507832753,15.962531,0.0683855507368868,259.52441,44.76083
1143069076706,56176.1569945025,16.00074,0.0687271526087967,259.52442,44.76078
1143069076706,56176.1632206249,16.105678,0.0730401208139836,259.52439,44.76083
1143069076706,56176.1695192708,15.970049,0.0697444485879326,259.52435,44.76087
1143069076706,56189.1899076621,16.11715,0.0684449138862939,259.52446,44.76083
1143069076706,56189.1945221298,16.092517,0.0681717981822904,259.52441,44.76084
1143069076706,56189.1991185765,16.056871,0.067754970968519,259.52448,44.7608
1143069076706,56189.2036288655,16.083831,0.0681434594015256,259.52443,44.76084
1143069076706,56195.2163944676,16.067059,0.0650341619626194,259.5244,44.7608
1143069076706,56195.2218852661,16.052833,0.0650183554494183,259.52444,44.76083
1143069076706,56195.2273210765,16.040944,0.0649888911764922,259.52449,44.76079
1143069076706,56195.2328427894,16.110713,0.0658214158867927,259.52438,44.76077
1143069076706,56221.1089635881,15.979953,0.0636315867746528,259.52437,44.76093
1143069076706,56221.1142600345,15.954833,0.06341581457534,259.52449,44.76104
1143069076706,56221.1196826853,15.956258,0.0634735379886544,259.52451,44.76108
1143069076706,56221.1251444215,15.957195,0.0634943078755701,259.52438,44.7609
1143069076706,56233.0775270369,16.082056,0.0680590502569753,259.52437,44.76086
1143069076706,56233.0825907174,16.02631,0.0674341308361647,259.52435,44.76084
1143069076706,56233.0876431828,16.027281,0.0674536692591659,259.52433,44.76088
1143069076706,56233.0927058216,15.973105,0.0669096504102881,259.52435,44.76084
1143069076706,56383.4776545833,15.967405,0.0663594574902084,259.5244,44.76092
1143069076706,56383.4833120718,16.013562,0.0671281226845295,259.52443,44.76091
1143069076706,56383.4890446412,15.922686,0.0660889559436344,259.52445,44.76103
1143069076706,56383.4948062962,16.019361,0.0669599531414972,259.52436,44.76087
1143069076706,56400.4641673034,16.007194,0.0663542526687667,259.52441,44.76081
1143069076706,56400.4695938081,16.014301,0.066464116436612,259.52447,44.76082
1143069076706,56400.4748873497,16.025628,0.0665669623769238,259.52446,44.7608
1143069076706,56400.4801639468,16.036327,0.0667270906050562,259.52444,44.76081
1143069076706,56421.3765456714,16.003463,0.0677324982291686,259.52445,44.7609
1143069076706,56421.383386875,15.891514,0.065999321744891,259.52441,44.76102
1143069076706,56421.3902753126,16.011153,0.0673789397044341,259.52444,44.76093
1143069076706,56421.3972873725,16.03178,0.0675810343593892,259.52439,44.76089
1143069076706,56432.3884443403,15.982005,0.0667299531051378,259.52444,44.76085
1143069076706,56432.3940506368,16.000721,0.0669868423901342,259.52443,44.76087
1143069076706,56432.3996005673,16.017323,0.0671506043257949,259.52442,44.76089
1143069076706,56432.4050897337,16.112847,0.0683418728095308,259.52441,44.76086
1143069076706,56450.3500977778,15.906979,0.0666372910255329,259.52447,44.76101
1143069076706,56450.3572097109,16.011747,0.0679385815437664,259.52447,44.76082
1143069076706,56450.3642298495,16.064702,0.0686212902469672,259.52448,44.76081
1143069076706,56450.3712556018,16.072627,0.0687789526521826,259.52449,44.76085
1143069076706,56463.3141656597,15.985338,0.0668742751323662,259.52441,44.76085
1143069076706,56463.3192940508,16.036059,0.06747660241994,259.52445,44.76084
1143069076706,56463.3243912961,16.045478,0.0675737039922689,259.52446,44.76091
1143069076706,56463.329470139,16.048468,0.0676070218822548,259.5244,44.76086
1143069076706,56471.3398279632,16.029387,0.0702621920619061,259.52461,44.76078
1143069076706,56471.3459826275,15.968769,0.0695212047805088,259.5245,44.76071
1143069076706,56471.3522029631,15.995352,0.0700718219070756,259.5246,44.76072
1143069076706,56471.3606248032,15.921796,0.0687609391008291,259.52454,44.76075
1143069076706,56549.1774524767,16.127396,0.0690497219143709,259.52452,44.76078
1143069076706,56549.1840637964,16.027414,0.0680282009474113,259.52457,44.76095
1143069076706,56549.1908049076,16.144141,0.06941878441541,259.52454,44.76077
1143069076706,56549.1974925115,16.024116,0.0679725510719575,259.52452,44.76077
1143069076706,56561.1268902314,16.150645,0.067727264366033,259.52454,44.7608
1143069076706,56561.1336031831,16.17801,0.068097270387626,259.52452,44.7608
1143069076706,56561.140346956,16.183437,0.0682071904897795,259.52451,44.76081
1143069076706,56561.1470888774,16.202121,0.0684514691550564,259.52449,44.76082
1143069076706,56574.1497629862,15.999361,0.0665155545272167,259.52449,44.76074
1143069076706,56574.1553200809,15.99613,0.0665363131581678,259.5245,44.76077
1143069076706,56574.160924919,15.996852,0.0665814549011199,259.52451,44.76079
1143069076706,56574.1665604976,15.980438,0.0664586780802046,259.52451,44.76073
1143069076706,56588.114224838,16.029672,0.0638559077376198,259.52454,44.7608
1143069076706,56588.1204133563,16.074502,0.0643808344590557,259.52458,44.76078
1143069076706,56588.1266075581,16.096364,0.0646736716691816,259.52452,44.76077
1143069076706,56588.1327958217,16.104739,0.0647680285802384,259.52451,44.76078
1143069076706,56596.0921887267,16.167688,0.0686526405419597,259.52449,44.7608
1143069076706,56596.0967257638,16.21087,0.069244337698881,259.5245,44.76078
1143069076706,56596.1012604744,16.229897,0.0695129236613881,259.52451,44.76074
1143069076706,56596.1057925578,16.169725,0.0687859977916215,259.5245,44.76083
