"ID","MJD","mag","magerr","RA","Dec"
1007046091779,53753.3213218749,16.802251,0.0779343666414695,129.41558,-5.76104
1007046091779,53753.3280598265,16.890553,0.0795660432483159,129.41562,-5.76103
1007046091779,53766.253496354,16.828084,0.0784505306688184,129.41552,-5.7611
1007046091779,53766.2604682292,16.83829,0.078599719527649,129.4156,-5.76115
1007046091779,53766.2674398725,16.839251,0.0786190663394699,129.41551,-5.76099
1007046091779,53766.2744436921,16.916339,0.0800529849498473,129.41563,-5.76099
1007046091779,54064.4176317477,16.821299,0.0763518359102024,129.4156,-5.76119
1007046091779,54064.4231577199,16.743149,0.0749851663495138,129.41555,-5.76112
1007046091779,54064.428627315,16.816736,0.0762225974620436,129.41557,-5.76108
1007046091779,54064.4340925231,16.799558,0.0758964341876985,129.41553,-5.76113
1007046091779,54171.1836192128,16.820431,0.0772140714112995,129.41557,-5.76114
1007046091779,54171.1901161806,16.849454,0.0777274305388857,129.41554,-5.7612
1007046091779,54171.196632361,16.845817,0.0776989152708749,129.41558,-5.76106
1007046091779,54171.203156759,16.774629,0.0764061660454407,129.41557,-5.76106
1007046091779,54413.4798548147,16.800712,0.0770977642908535,129.41554,-5.76098
1007046091779,54413.4863824537,16.875605,0.0781869274126257,129.41562,-5.76096
1007046091779,54413.4930044212,16.81516,0.076956851845065,129.41555,-5.76101
1007046091779,54413.4996385533,16.870566,0.0779451318003929,129.41563,-5.76099
1007046091779,54565.1484110765,16.819267,0.0789133057153281,129.41561,-5.76114
1007046091779,54565.1543427431,16.812674,0.0788293004319541,129.41558,-5.76104
1007046091779,54565.1602615509,16.862726,0.0799381886477143,129.41562,-5.76109
1007046091779,54565.1661509606,16.89694,0.0807355064868197,129.41558,-5.76106
1007046091779,54802.4866651851,16.7398,0.0751785045924234,129.4155,-5.76102
1007046091779,54802.492740023,16.791152,0.0763840263672939,129.41549,-5.76113
1007046091779,54802.4988186807,16.845009,0.0777820135098937,129.4155,-5.76105
1007046091779,54802.504925,16.758994,0.0760719289015008,129.41558,-5.76101
1007046091779,54498.2592413658,16.952444,0.0779823459443607,129.41551,-5.76106
1007046091779,54498.2646938311,16.824995,0.0767671530200609,129.41556,-5.76105
1007046091779,54498.2701682872,16.926924,0.0785461064760887,129.41567,-5.76107
1007046091779,54498.2756250463,16.807667,0.0763436269319809,129.41554,-5.76103
1007046091779,54525.1770842825,16.844947,0.0799984787251112,129.41555,-5.76106
1007046091779,54525.1841206248,16.762654,0.0789896687184508,129.41562,-5.76112
1007046091779,54525.1911424999,16.73327,0.0807796981383476,129.41556,-5.7611
1007046091779,54525.1981434259,16.871608,0.0802104707222056,129.41567,-5.76103
1007046091779,54466.3779610996,16.815494,0.0764285857464269,129.41547,-5.76116
1007046091779,54466.3856717823,16.864259,0.0772932823626778,129.41558,-5.76116
1007046091779,54466.3934085071,16.839093,0.0768602602074036,129.41558,-5.76117
1007046091779,54466.4011314581,16.802518,0.0762045210519633,129.41558,-5.76117
1007046091779,54483.3061386575,16.809387,0.0770555082366469,129.41555,-5.76104
1007046091779,54483.3126076157,16.770942,0.0762832997557139,129.41552,-5.76111
1007046091779,54483.3190579284,16.802358,0.0767766498519932,129.41566,-5.76115
1007046091779,54483.3255331367,16.811894,0.0769089477387822,129.41563,-5.761
1007046091779,54531.194938391,16.817977,0.0776841561190472,129.41555,-5.7611
1007046091779,54531.2013108102,16.882825,0.0789083477184754,129.4156,-5.76107
1007046091779,54531.2076581251,16.846864,0.0781888513657791,129.41555,-5.76092
1007046091779,54531.2140227892,16.842326,0.0781217146622075,129.41556,-5.7611
1007046091779,54556.1405051155,16.85984,0.0790375992619123,129.41557,-5.76099
1007046091779,54556.1476899651,16.887334,0.0794604396651772,129.41559,-5.76096
1007046091779,54556.1548328009,16.8976,0.079735005615459,129.41557,-5.76109
1007046091779,54556.1619788772,16.863045,0.0791025877817364,129.4155,-5.76097
1007046091779,54941.126990648,16.732602,0.0758274992068368,129.41565,-5.76101
1007046091779,54941.1349097919,16.872045,0.0773886918485699,129.41554,-5.76106
1007046091779,54941.142878368,16.846287,0.0780764387079735,129.41561,-5.76104
1007046091779,54941.1507368749,16.822572,0.0777586663167133,129.41561,-5.76104
1007046091779,55180.4618991553,16.723733,0.0752925730253877,129.41537,-5.76109
1007046091779,55180.4688824886,16.781021,0.0763089812361561,129.41541,-5.7611
1007046091779,55180.4758243519,16.797244,0.0766222909878916,129.41543,-5.76107
1007046091779,55180.482845949,16.880736,0.0782014988849338,129.41544,-5.76114
1007046091779,55180.4897779166,16.851035,0.0777049817923602,129.41551,-5.76109
1007046091779,54863.256455,16.852798,0.0772920087003788,129.41561,-5.76096
1007046091779,54863.2625336573,16.810024,0.0764415859667416,129.41549,-5.76099
1007046091779,54863.2685839585,16.744383,0.0752770248569709,129.41558,-5.76098
1007046091779,54863.2746155094,16.774806,0.0757514303763955,129.41547,-5.76101
1007046091779,54849.3685128242,16.982721,0.0797153931976869,129.41552,-5.76077
1007046091779,54849.3767382293,16.883401,0.0778927434114375,129.41547,-5.76097
1007046091779,54849.38500022,16.904524,0.078304545326563,129.41553,-5.76083
1007046091779,54849.3933326965,16.835147,0.0771143073467288,129.4155,-5.76094
1007046091779,54891.2644250002,16.889077,0.0780142603796271,129.41552,-5.76104
1007046091779,54891.2717651851,16.860533,0.0774396578816516,129.41558,-5.76108
1007046091779,54891.2790325577,16.86911,0.0777002339271214,129.41555,-5.76111
1007046091779,54891.2863788656,16.840205,0.0773101080264986,129.41555,-5.76102
1007046091779,55301.1187287266,16.761432,0.0779529423677606,129.41547,-5.76112
1007046091779,55301.1255929745,16.634237,0.0759007133319242,129.4154,-5.76121
1007046091779,55301.1325117131,16.758545,0.0776342184911751,129.41553,-5.76111
1007046091779,55301.1393381134,16.848308,0.0788649829125706,129.41539,-5.76106
1007046091779,55540.3895893865,17.019013,0.0823717032831459,129.41571,-5.76093
1007046091779,55540.403494155,16.9253,0.0802675128119069,129.41548,-5.76092
1007046091779,55540.4104898959,16.949773,0.080699521299551,129.41559,-5.76093
1007046091779,55243.2810516898,17.171779,0.0851203461655185,129.4153,-5.76106
1007046091779,55243.2862841552,17.046561,0.0822222037617986,129.41528,-5.76126
1007046091779,55243.2915480789,17.208999,0.0860318505071996,129.41525,-5.76138
1007046091779,55243.2967561572,17.300621,0.0881608777411448,129.41545,-5.76121
1007046091779,55271.222336574,16.82762,0.0779144769965122,129.41546,-5.76107
1007046091779,55271.2279786342,16.72192,0.0759993972293744,129.41549,-5.7611
1007046091779,55271.2336715511,16.827716,0.0779244170068987,129.41542,-5.76111
1007046091779,55271.2394416318,16.793752,0.0773198059298417,129.41543,-5.76103
1007046091779,55271.2452465394,16.826925,0.0780112815026742,129.41542,-5.76112
1007046091779,55599.2561659836,17.171617,0.0857502052267524,129.41548,-5.76089
1007046091779,55599.2624967247,17.091696,0.0838904292085248,129.41557,-5.76081
1007046091779,55599.2687921757,17.157994,0.0854519990953537,129.41574,-5.76071
1007046091779,55599.275146435,17.074904,0.0836958494800385,129.41545,-5.7608
1007046091779,55575.3176359029,17.061597,0.092736887143195,129.41573,-5.76089
1007046091779,55575.324922581,17.130162,0.0945821116541694,129.41563,-5.76089
1007046091779,55575.332273646,17.088397,0.093390599340949,129.41556,-5.7607
1007046091779,55575.3396912154,17.109346,0.0940149368625177,129.41557,-5.76096
1007046091779,55621.2338545951,17.084905,0.0837465557408278,129.41565,-5.76071
1007046091779,55621.2405998497,16.880058,0.0797287764427841,129.41556,-5.76088
1007046091779,55621.2474665046,16.957866,0.0810749511087486,129.41567,-5.76089
1007046091779,55621.2543207291,17.124325,0.0845973598811261,129.41569,-5.76092
1007046091779,55684.1550484141,16.801756,0.0799438890429902,129.41548,-5.76099
1007046091779,55684.1646040045,16.694817,0.0781277271223635,129.41547,-5.76095
1007046091779,55684.1732096528,16.916494,0.0828207584671526,129.41551,-5.76091
1007046091779,55684.1818954051,16.686369,0.0783735496157594,129.41536,-5.76088
1007046091779,55958.2628221298,17.04227,0.0819952391413094,129.41529,-5.76119
1007046091779,55958.2672860068,16.663575,0.0747651909638428,129.41545,-5.76113
1007046091779,55958.2718081018,16.784928,0.076875237903045,129.41558,-5.76112
1007046091779,55958.2763209492,16.755155,0.0762965994150783,129.41553,-5.76104
1007046091779,55983.2944021761,16.860256,0.0789133057153281,129.41551,-5.76098
1007046091779,55983.3013883797,16.910612,0.0798677902413244,129.41559,-5.76106
1007046091779,55983.3083102894,16.821179,0.0782400726420775,129.41555,-5.76113
1007046091779,55983.3152829744,16.903639,0.079809054863704,129.41556,-5.761
1007046091779,56009.1889191321,16.901494,0.0795700393277924,129.41562,-5.76109
1007046091779,56009.1950592478,16.860111,0.0788728302439623,129.41563,-5.76102
1007046091779,56009.2012611921,16.839787,0.0784292079809717,129.41558,-5.7611
1007046091779,56009.2074780557,16.842901,0.0785116235420506,129.41564,-5.76106
1007046091779,56305.3469846067,16.859754,0.0787565157764153,129.41542,-5.76099
1007046091779,56305.3526427546,16.775665,0.0772087590450694,129.41544,-5.76112
1007046091779,56305.3582676044,16.829511,0.0781641452122707,129.41553,-5.76098
1007046091779,56305.3639596645,16.852458,0.078602562802131,129.41555,-5.76113
1007046091779,56312.2388379746,16.781246,0.0780310620386033,129.41555,-5.76111
1007046091779,56312.247254815,16.865811,0.0794885144247902,129.41551,-5.76106
1007046091779,56312.25578294,16.772579,0.0776365789326856,129.41552,-5.76111
1007046091779,56312.2643320253,16.80207,0.0781520854049642,129.4156,-5.76107
1007046091779,56324.2953042016,16.785413,0.0774763452087203,129.41547,-5.76099
1007046091779,56324.3003316433,16.736965,0.0766456252458765,129.41551,-5.76101
1007046091779,56324.3053412964,16.784861,0.0775383551946445,129.41548,-5.76104
1007046091779,56324.3104546298,16.789092,0.0776253048212271,129.4155,-5.761
1007046091779,56358.2130206134,16.81526,0.0784451964747471,129.41562,-5.76095
1007046091779,56358.2203463195,16.81502,0.0784252829157083,129.41555,-5.76103
1007046091779,56358.2276232988,16.790915,0.077928181605383,129.41548,-5.761
1007046091779,56358.2350890278,16.81361,0.078441267593094,129.41561,-5.76093
1007046091779,55946.3110846295,16.83999,0.0779365183698819,129.41558,-5.7611
1007046091779,55946.3166804053,16.785273,0.0769910495369069,129.41562,-5.76111
1007046091779,55946.3222809145,16.84452,0.0780489748008991,129.41556,-5.76116
1007046091779,55946.3279504399,16.844573,0.0780908750626912,129.41557,-5.76115
