"ID","MJD","mag","magerr","RA","Dec"
1126114027122,55009.4053272451,15.70832,0.0647119193365858,352.77362,26.38204
1126114027122,55009.4108325117,15.723525,0.064784660118251,352.77363,26.38202
1126114027122,54967.4463670719,15.63987,0.0644825896120387,352.77368,26.38197
1126114027122,54967.4499800117,15.682232,0.0648369873120269,352.77364,26.382
1126114027122,54967.4536735881,15.602853,0.0639715928791676,352.77359,26.38209
1126114027122,54967.4573053704,15.543239,0.0633714506555766,352.77357,26.38207
1126114027122,54982.4303828936,15.791212,0.0717905276354784,352.77369,26.382
1126114027122,54982.4353246988,15.769808,0.069911279549591,352.77363,26.38198
1126114027122,54982.4402029628,15.737573,0.0691541611453538,352.77362,26.38208
1126114027122,54982.4450705672,15.78888,0.0698003420460979,352.77362,26.38202
1126114027122,55143.1666068751,15.974199,0.0665690427919701,352.77362,26.38198
1126114027122,55143.1731731943,15.907271,0.0658306361641656,352.77364,26.38201
1126114027122,55143.1797780669,15.944404,0.0662219256023711,352.77362,26.382
1126114027122,55143.1863612617,15.894343,0.0657193757544971,352.77363,26.38214
1126114027122,55159.2323877546,15.941547,0.0660565678025908,352.77358,26.38199
1126114027122,55159.2415717244,15.972187,0.0659311953994324,352.77359,26.38197
1126114027122,55159.2505925577,15.933091,0.066073041656788,352.77363,26.382
1126114027122,55159.2596762269,15.961915,0.0659330239751538,352.77356,26.382
1126114027122,55119.1599711804,15.71115,0.0636439617437721,352.77364,26.382
1126114027122,55119.166088264,15.704077,0.0636157567702579,352.77363,26.38197
1126114027122,55119.1721095257,15.679402,0.063352916122363,352.77361,26.38198
1126114027122,55119.1782427314,15.71239,0.0636732808277987,352.77363,26.38201
1126114027122,55131.1400260646,15.782996,0.0644604415248626,352.77365,26.38199
1126114027122,55131.1448707525,15.779217,0.0645619379549689,352.77364,26.38199
1126114027122,55131.1497469214,15.791682,0.064535299309238,352.77362,26.382
1126114027122,55131.1545509836,15.788181,0.0645150387983761,352.77365,26.382
1126114027122,55089.2519093403,15.664248,0.063393049087059,352.77361,26.382
1126114027122,55089.2609934956,15.680878,0.0635922682650505,352.77361,26.38202
1126114027122,55089.2700199885,15.681515,0.0637089219277156,352.77365,26.38198
1126114027122,55089.2792057754,15.688309,0.0637565984959608,352.77362,26.382
1126114027122,55100.1640890278,15.678459,0.0637107924914665,352.77364,26.38217
1126114027122,55100.1706281365,15.718113,0.0640457498696702,352.77363,26.38201
1126114027122,55100.1772355209,15.724842,0.0640515713362912,352.77364,26.38202
1126114027122,55100.1838140162,15.76249,0.063968068242046,352.77366,26.38198
1126114027122,55382.4431553126,15.717646,0.0689558513844312,352.77359,26.38211
1126114027122,55382.4454865625,15.674028,0.0684140551767009,352.7737,26.38205
1126114027122,55382.4477659605,15.758249,0.0694819694443481,352.77356,26.38202
1126114027122,55382.4500088656,15.784394,0.0698176042444611,352.77359,26.382
1126114027122,55357.4223833913,15.724904,0.0642984992937519,352.77359,26.38229
1126114027122,55357.4270274886,15.733389,0.0643389859824671,352.77363,26.3821
1126114027122,55357.4317079862,15.730685,0.0642702102985653,352.77362,26.382
1126114027122,55357.4363690973,15.758407,0.0645315026621874,352.77371,26.38204
1126114027122,55366.4150711806,15.743007,0.0641867736135217,352.77364,26.38199
1126114027122,55366.419732118,15.687712,0.0636284576969923,352.77361,26.38208
1126114027122,55366.4243308334,15.746123,0.0641407284788114,352.77363,26.38209
1126114027122,55366.4289809261,15.729448,0.0639838632691879,352.77364,26.38211
1126114027122,55338.4418011808,15.780795,0.0703646821313242,352.7736,26.38207
1126114027122,55338.4436445601,15.797212,0.0706553897676186,352.77363,26.38211
1126114027122,55338.4455268287,15.835038,0.0711947498385379,352.77362,26.38207
1126114027122,55338.4474189353,15.857153,0.0714032493128847,352.77364,26.38199
1126114027122,55505.1576691899,15.781874,0.0657878794313866,352.77359,26.38201
1126114027122,55505.163333125,15.79519,0.0648782148556531,352.77362,26.38203
1126114027122,55505.1661988888,15.81894,0.0653049380000168,352.77363,26.38205
1126114027122,55514.1868098611,15.741248,0.064423777882466,352.77361,26.38202
1126114027122,55514.2016390278,15.758069,0.0646031236535388,352.7736,26.38202
1126114027122,55476.1699066665,15.784069,0.0648715861317451,352.77365,26.382
1126114027122,55476.1824701042,15.784939,0.0649019719201549,352.77363,26.38203
1126114027122,55476.1888019792,15.786056,0.0648573498683537,352.77363,26.38202
1126114027122,55576.0948838193,15.661288,0.0687120051303059,352.77362,26.38201
1126114027122,55576.1020817475,15.689318,0.0694236281588067,352.7736,26.38202
1126114027122,55576.1093683683,15.627767,0.0690126376352693,352.77354,26.38212
1126114027122,55576.1165925001,15.656135,0.0700769256133644,352.77357,26.38206
1126114027122,55585.089544537,15.627767,0.0634002493956807,352.77361,26.38199
1126114027122,55585.0947454977,15.632873,0.0634947593052539,352.77361,26.382
1126114027122,55585.100023773,15.596739,0.0632183211759888,352.7736,26.38201
1126114027122,55585.1052886229,15.608706,0.0633706162438451,352.7736,26.38203
1126114027122,53657.2074603008,15.694257,0.0841018762464114,352.77355,26.38219
1126114027122,53657.2100389007,15.741046,0.0852193967107014,352.77352,26.38212
1126114027122,53657.2126253702,15.566592,0.0813564732988941,352.77364,26.382
1126114027122,53657.2152081368,15.833171,0.087503041136951,352.77365,26.38205
1126114027122,55453.3861485994,15.734807,0.063854098042421,352.77361,26.38209
1126114027122,55453.3999340278,15.720061,0.0637128717988616,352.77362,26.3821
1126114027122,55453.4068768751,15.746761,0.0640029147171522,352.77358,26.38214
1126114027122,55826.1953047453,15.687561,0.0632438321319909,352.77365,26.38209
1126114027122,55826.2031652429,15.71923,0.0635058501202411,352.77366,26.38209
1126114027122,55826.2110649655,15.687708,0.063177553939155,352.77364,26.38211
1126114027122,55826.2194681135,15.696306,0.0633374666472956,352.77368,26.3821
1126114027122,55863.1226412845,15.714045,0.066174369983844,352.77361,26.38216
1126114027122,55863.127726065,15.829103,0.067048514332778,352.77365,26.38204
1126114027122,55863.1328612734,15.74987,0.0668752765141069,352.77361,26.38198
1126114027122,55863.137920347,15.77435,0.0665148402585166,352.7736,26.3821
1126114027122,55837.2635329049,15.586773,0.0626652724452704,352.77362,26.38209
1126114027122,55837.2703165743,15.601226,0.0623695586051293,352.77364,26.38208
1126114027122,55837.2770791552,15.624711,0.0625693735083535,352.77363,26.38209
1126114027122,55837.2838096642,15.593729,0.06234883217132,352.77365,26.38208
1126114027122,55854.2516153241,15.849448,0.0645513402910719,352.77367,26.382
1126114027122,55854.2571426854,15.83415,0.0644034031633065,352.7736,26.38211
1126114027122,55854.2627072339,15.867336,0.0647635999698902,352.77364,26.38197
1126114027122,55854.2684050924,15.812696,0.0642366109367072,352.77363,26.38208
1126114027122,55889.1796634258,15.786609,0.0643879622721169,352.77362,26.382
1126114027122,55889.1869476968,15.802097,0.0645714785131907,352.77365,26.382
1126114027122,55889.1943520256,15.823209,0.0648289095470358,352.77361,26.38199
1126114027122,55889.2017291784,15.795252,0.0645479509759957,352.77364,26.38199
1126114027122,55924.1279868636,15.656632,0.0606898205996153,352.77362,26.3821
1126114027122,55924.1348317595,15.631077,0.0605414887006611,352.7736,26.38212
1126114027122,55924.1416596299,15.632481,0.0605426133010432,352.77364,26.38212
1126114027122,55924.1484672454,15.649853,0.0607021478754575,352.7736,26.38209
1126114027122,55945.0919378009,15.597416,0.0626962957610818,352.77365,26.3821
1126114027122,55945.0969887152,15.616269,0.0629400138657085,352.77362,26.38207
1126114027122,55945.1020034258,15.603959,0.0628550924334121,352.77364,26.38206
1126114027122,55945.1070457753,15.60746,0.0629079066470423,352.77361,26.3821
1126114027122,56059.4631855786,15.693829,0.0635870210409943,352.77365,26.38206
1126114027122,56059.4683338655,15.669463,0.0633069314117162,352.77367,26.38208
1126114027122,56059.4735229053,15.700026,0.0635164082129055,352.77365,26.38209
1126114027122,56059.478672361,15.671459,0.063069656087572,352.7737,26.38202
1126114027122,56068.4493435766,15.767815,0.0646879957277428,352.77365,26.38209
1126114027122,56068.4544043634,15.745311,0.0644310704487665,352.77362,26.38214
1126114027122,56068.4594815164,15.761791,0.0645113130501177,352.77369,26.38198
1126114027122,56068.4645243636,15.76071,0.0644304867351786,352.77369,26.38196
1126114027122,56094.3939118288,15.661812,0.0635963974320542,352.77367,26.38208
1126114027122,56094.402971088,15.679282,0.0637353745167505,352.77365,26.38208
1126114027122,56094.4120846526,15.659996,0.06346584879144,352.77367,26.3821
1126114027122,56094.4211749421,15.662468,0.0634250738222412,352.77363,26.38212
1126114027122,56100.391847095,15.782861,0.0658374873872161,352.77364,26.38217
1126114027122,56100.40081794,15.83504,0.0662582239674075,352.77368,26.38197
1126114027122,56100.4098748844,15.801475,0.0658436231760556,352.77366,26.38212
1126114027122,56100.4189928239,15.785629,0.065726260250845,352.77361,26.38214
1126114027122,56167.2836634952,15.626213,0.0600246649906343,352.77362,26.38203
1126114027122,56167.2909527545,15.687967,0.0604123786642826,352.77362,26.38201
1126114027122,56167.2983989816,15.66046,0.0602044913406417,352.77363,26.38203
1126114027122,56167.3057247915,15.668434,0.0602846187203786,352.77365,26.38201
1126114027122,56188.2816517591,15.73769,0.0643938205960392,352.77365,26.38202
1126114027122,56188.2861659839,15.644473,0.0634810866578288,352.77362,26.38214
1126114027122,56188.2906950233,15.70759,0.0641102011616339,352.77362,26.38209
1126114027122,56188.2951981714,15.715716,0.0642123760842067,352.77365,26.38201
1126114027122,56194.2377711691,15.857996,0.0631093429192272,352.77364,26.38202
1126114027122,56194.2420649192,15.865251,0.0631208599108811,352.77363,26.38199
1126114027122,56194.2464005438,15.871094,0.0631797881282381,352.77361,26.38203
1126114027122,56194.2507276389,15.866468,0.0630775440213729,352.77362,26.38204
1126114027122,56204.1531723035,15.662913,0.06391130167578,352.77363,26.38208
1126114027122,56204.1606915626,15.619664,0.0634170023633647,352.77363,26.38215
1126114027122,56204.1679352317,15.647849,0.0636792237741891,352.77363,26.38205
1126114027122,56204.1752450927,15.658648,0.063734956643032,352.77361,26.38212
1126114027122,56216.2180942246,15.715353,0.0641074283413927,352.7736,26.38204
1126114027122,56216.2256377316,15.730009,0.064293299822665,352.77364,26.38202
1126114027122,56216.2332370603,15.712289,0.064118582372995,352.77362,26.38205
1126114027122,56216.240873449,15.690282,0.0638990682715311,352.77361,26.38211
1126114027122,56223.1108913426,15.681752,0.0639177504495369,352.77364,26.38202
1126114027122,56223.1159492475,15.723766,0.0643299604689214,352.77363,26.38202
1126114027122,56223.1210163888,15.658564,0.0636981249684857,352.77359,26.38213
1126114027122,56223.1260635415,15.669081,0.0637963178084299,352.77364,26.38201
1126114027122,56441.4453787268,15.670472,0.0651092972083932,352.77368,26.38202
1126114027122,56441.4498985303,15.676192,0.0650954432453754,352.77369,26.38199
1126114027122,56441.4544025809,15.676998,0.065068079817056,352.7737,26.38199
1126114027122,56441.4589204514,15.622043,0.064488535870591,352.7736,26.38212
1126114027122,56448.4129355555,15.69498,0.0650596487139184,352.77368,26.38204
1126114027122,56448.4209326156,15.736114,0.0653762520112955,352.77368,26.38202
1126114027122,56448.4289851156,15.710012,0.0650443576470263,352.7737,26.382
1126114027122,56448.437020347,15.72598,0.0651285069272572,352.77366,26.38202
1126114027122,56456.3884616089,15.660085,0.0666257507155538,352.77366,26.382
1126114027122,56456.3964825231,15.660156,0.0662892429101296,352.77371,26.38208
1126114027122,56456.4033568287,15.681821,0.0663409858267569,352.77357,26.38201
1126114027122,56456.4102630788,15.659031,0.0658382815474046,352.77366,26.38198
1126114027122,56541.2094620834,15.699827,0.0657271117616929,352.77366,26.382
1126114027122,56541.2161300117,15.644671,0.065133252319897,352.77361,26.38203
1126114027122,56541.2228155555,15.638011,0.0650397393971324,352.77359,26.38211
1126114027122,56541.2295473958,15.687068,0.0655295946625356,352.77363,26.38202
1126114027122,56551.1656089234,15.640825,0.0645222585655343,352.77367,26.382
1126114027122,56551.170611273,15.669176,0.0647420574330762,352.77363,26.38201
1126114027122,56551.1756753009,15.554349,0.0635790833121986,352.77357,26.38219
1126114027122,56551.1807523146,15.62555,0.0642184116850213,352.77366,26.382
1126114027122,56561.1820654976,15.847323,0.0650131166421614,352.77364,26.38204
1126114027122,56561.1898825928,15.859573,0.0651149371060418,352.77363,26.38201
1126114027122,56561.1977335648,15.843353,0.0649122777322377,352.77361,26.38203
1126114027122,56561.2056187154,15.872459,0.0651945410932446,352.77362,26.38203
1126114027122,56569.1883696411,15.632042,0.0629611669938352,352.77362,26.38202
1126114027122,56569.1956154979,15.651738,0.0631173796371912,352.77362,26.38203
1126114027122,56569.2029384608,15.620391,0.0628427047692112,352.77363,26.38201
1126114027122,56569.2102074535,15.639749,0.0630088304706527,352.77364,26.38202
1126114027122,56578.1682754052,15.642473,0.0634109180655623,352.7736,26.38209
1126114027122,56578.1739031249,15.667915,0.0636237941424508,352.77363,26.38201
1126114027122,56578.1795345601,15.639652,0.0633594311562831,352.77361,26.3821
1126114027122,56578.1852936344,15.665925,0.0635648620352845,352.77359,26.38209
1126114027122,56587.3226606711,15.69713,0.0639484749041368,352.77361,26.38199
1126114027122,56587.3293245719,15.679573,0.0637963178084299,352.77361,26.38201
1126114027122,56587.335988808,15.680377,0.0638066577070342,352.77363,26.38203
1126114027122,56587.342637986,15.6679,0.06375570871762,352.77364,26.38201
